0.8452487036457939	-0.028616158690022202
0.8453201976915691	-0.026420047837847908
0.8453371796759633	-0.025870991680944845
0.8453538050349838	-0.025321924609755374
0.8453859858489979	-0.024223758651069193
0.8454460676740125	-0.02202730595457834
0.8454601964674545	-0.021478168969461687
0.8454739685836251	-0.020929022923274226
0.8455004427610617	-0.019830704574371322
0.8455491107431156	-0.01763396933744771
0.8455601679807495	-0.01709555139310632
0.8455708823715283	-0.016557126517080755
0.8455912825952826	-0.015480256843234204
0.8456009684199864	-0.014941812482048468
0.845610311381292	-0.014403362062448905
0.8456279686986942	-0.013326443921306433
0.8456362830476315	-0.012787976636418433
0.8456442545188516	-0.012249504166426242
0.8456591688153505	-0.011172544544462846
0.845666111634582	-0.010634057829163367
0.845672711564002	-0.010095566802102973
0.8456848827428416	-0.00901857268606275
0.8456904539873261	-0.008480070033768635
0.8456956823321291	-0.007941563943084855
0.8457005677751304	-0.007403054632357933
0.845705110314349	-0.006864542319935689
0.8457093099479434	-0.00632602722416717
0.8457131666742105	-0.005787509563402544
0.8457166804915867	-0.005248989555993023
0.8457198513986471	-0.004710467420290767
0.8457226793941063	-0.004171943374648803
0.8457251644768172	-0.00363341763742093
0.8457273066457726	-0.0030948904269616343
0.8457291059001036	-0.0025563619616259968
0.8457305622390808	-0.0020178324597696098
0.8457316756621138	-0.001479302139748486
0.845732446168751	-0.0009407712199189682
0.84573287375868	-0.0004022399186376434
0.8457329584317275	0.0001362915457387471
0.8457327001878591	0.0006748229548533956
0.8457320990271795	0.001213354090349517
0.8457311549499326	0.001751884733870437
0.8457298679565008	0.0022904146670596807
0.8457282380474065	0.002828943671561062
0.8457262652233101	0.00336747152901877
0.8457239494850118	0.00390599802107746
0.8457212908334505	0.00444452292938234
0.845718289269704	0.004983046035579261
0.8457149447949897	0.005521567121314805
0.8457112574106632	0.006060085968236373
0.84570722711822	0.0065986023579922715
0.8457028539192942	0.0071371160722318045
0.8456930788092262	0.008214134600764516
0.8456876769020475	0.008752638978362077
0.8456819320963133	0.009291139807052227
0.8456694137986338	0.010368129944334281
0.8456626403117644	0.010906618816242082
0.8456555239364909	0.011445103265874447
0.8456402625324122	0.012522058024963773
0.8456321175097948	0.013060527897750977
0.8456236296111495	0.013598992474923412
0.8456056251996793	0.014675904869107458
0.8455655020251437	0.01682965650374683
0.8455536744556679	0.01741376373981373
0.8455414433914635	0.01799786266610435
0.8455157708024091	0.01916603447444244
0.8454595839572717	0.021502266109982866
0.8454445286041767	0.022086299063649523
0.8454290698084374	0.022670321477825304
0.8453969419187254	0.02383833357293704
0.8453278451650504	0.026174219027127372
0.8453095624881337	0.026758159861758907
0.845290876432978	0.02734208792750685
0.8452522942238093	0.028509904637765923
0.8451702896718432	0.030845372571590583
0.8449869222894671	0.03551558408419593
0.844962186738538	0.03609928718265066
0.8449370479751361	0.03668297305467434
0.8448855608590908	0.03785029200530693
0.8447777486180464	0.04018471093453694
0.8445427750458412	0.04485261052533322
0.844511589642617	0.04543600458191177
0.8444800012419432	0.0460193769566162
0.844415615508734	0.04718605554688164
0.8442820087490523	0.04951914029678546
0.8439954576916023	0.05418415773092923
0.843960352725284	0.054728224718892646
0.8439248970356843	0.05527226896353346
0.843852933545723	0.05636028831850637
0.8437047985444942	0.05853604416137071
0.8433916999531418	0.06288637374835047
0.8433509852640358	0.06343004971815491
0.8433099201048821	0.06397369932843297
0.8432267384448393	0.06506091856672648
0.8430561702448158	0.06723503078910331
0.8426982183433724	0.07158189962534757
0.8426518982628939	0.07212512673825361
0.8426052280028861	0.07266832387823374
0.8425108370220074	0.07375462733648647
0.8423178537690156	0.07592686464636128
0.8419150866380437	0.08026981029205697
0.8410423881502929	0.08894918148875616
0.8409800361632812	0.08953677639871707
0.8409172736526853	0.09012432760138793
0.8407905171834914	0.09129929773763085
0.8405320793235668	0.09364870090433082
0.8399955110496131	0.09834529459799693
0.8388436640325826	0.1077291180018623
0.83876819148039	0.10831517213107031
0.8386923094843229	0.10890117338633279
0.8385393173089328	0.11007301613082308
0.8382284212748853	0.11241605454774158
0.8375869910395957	0.11709947905223117
0.836225649110609	0.12645520678330358
0.8361387140257391	0.12702876233535013
0.8360513855471338	0.12760225812181172
0.8358755485732502	0.1287490693187156
0.835519155720888	0.1310419626551817
0.8347875038499353	0.1356247726968111
0.833248813544876	0.1447780034367234
0.8298705511926249	0.16303105169358573
0.8297660783267604	0.16356194793195666
0.8296612658286658	0.16409277722265336
0.8294506221075293	0.16515423409195468
0.8290252609754464	0.16727633490024965
0.8281582537485833	0.17151723616349637
0.8263591796820194	0.17998544860162294
0.8225014648013024	0.19686441007144825
0.8223646813981992	0.19743501802341384
0.8222275021375719	0.1980055309370842
0.8219519563080688	0.19914627055108539
0.8213961172770011	0.20142659723912978
0.820265464774008	0.20598257900159472
0.8179283849397558	0.2150753650767799
0.812952150246994	0.23318030997890124
0.802591313259359	0.2666672822707823
0.7910961189564626	0.2990504742097727
0.7771458965571683	0.3336293017968034
0.7627673329783484	0.3653084331002569
0.7457229839597317	0.3989504815729155
0.7284678954924292	0.42964960233881133
0.7103246839719832	0.4590240722371428
0.6893073229036548	0.49002007116491053
0.6684714235560234	0.518083208994512
0.6446044174587051	0.5474937447549433
0.6199143532097209	0.5753003130866876
0.5958011911862691	0.600237616393783
0.5685239455531355	0.6261347929046611
0.5420419527125298	0.6491954844672406
0.5151731848431799	0.6707166653450638
0.4850580489586534	0.6928080143109577
0.45610237238862406	0.712204241390443
0.45559030349588847	0.7125319157157746
0.45507799919456426	0.7128592218679223
0.4540526854251252	0.7135127289763651
0.45199924463870383	0.7148153176863998
0.4478811695342307	0.7174027554517178
0.4396007224809062	0.7225063739146754
0.43908125240886786	0.722822183760382
0.4385615554586516	0.7231376201158087
0.4375214819979352	0.7237673717040566
0.43543862436166697	0.7250223858385936
0.43126212653804447	0.727514421690011
0.43073905870446366	0.72782423624077
0.4302157683032094	0.7281336747166325
0.42916852087935553	0.7287514228043014
0.42707136712441496	0.7299823990587381
0.4265465263267892	0.7302892005442894
0.42602146512781824	0.7305956246812696
0.4249706826111745	0.7312073402763815
0.42444496183645297	0.7315126314184325
0.42391902174628765	0.7318175445797525
0.42339286261243847	0.7321220796027889
0.4228664847067771	0.7324262363301853
