1.083615438704183	-0.09046486314324109
1.083740256419871	-0.08895710807224003
1.0839835978931505	-0.08594108423917257
1.0844450984977714	-0.0799070635535
1.0852673216757682	-0.0678317843218703
1.0853111507098412	-0.06712686948208162
1.0853545218798757	-0.06642192632324405
1.085439890554834	-0.06501195623802143
1.0856051327441563	-0.06219168932523592
1.0859136326415135	-0.05654991516258847
1.0859501337635007	-0.05584458291203151
1.0859861767518795	-0.05513922710212364
1.0860568882671824	-0.05372844599454871
1.0861928130383902	-0.05090661416095959
1.0864426663969586	-0.045261938688605334
1.086471835664788	-0.044556265202213535
1.0865005465789166	-0.043850572918713165
1.0865565932978156	-0.04243913315124612
1.0866631859712166	-0.03961604115089224
1.0866886880811228	-0.03891022562402109
1.086713731745844	-0.03820439368195599
1.0867624436976637	-0.03679268174333794
1.0868543658071699	-0.033969073986182444
1.0868762000705998	-0.03326313547574224
1.0868975758097383	-0.03255718293246589
1.0869389516792634	-0.031145236938701314
1.0870162007429922	-0.02832118966171783
1.0870343665704243	-0.027615147227939396
1.0870520738068385	-0.026909093144061518
1.0870861124769269	-0.02549695121747432
1.0871486864091655	-0.022672540669503468
1.0871629030421395	-0.021980280038520796
1.0871766788662909	-0.02128801049525704
1.0872029080659613	-0.01990344579465999
1.0872153614308455	-0.019211151198722163
1.0872273739656366	-0.018518848813293992
1.0872500765256365	-0.017134221796793078
1.0872607665416398	-0.016441897727141084
1.08727101570914	-0.01574956699084
1.0872901914821869	-0.014364886641162568
1.0872991180799583	-0.01367253758922859
1.0873076038136764	-0.012980182993530025
1.087323252675368	-0.01159545829374941
1.0873304157969963	-0.010903088751127705
1.0873371380418813	-0.010210714787661892
1.0873434194072968	-0.009518336684086852
1.087349259890696	-0.008825954721139147
1.087354659489711	-0.00813356917955691
1.0873596182021523	-0.007441180340079716
1.0873641360260093	-0.006748788483448481
1.0873682129594502	-0.006056393890405345
1.087371849000822	-0.005363996841693556
1.0873750441486503	-0.004671597618057359
1.0873777984016395	-0.003979196500241883
1.087380111758673	-0.0032867937689930182
1.0873819842188126	-0.002594389705057315
1.0873834157812996	-0.001901984589181863
1.087384406445553	-0.0012095787021141771
1.0873849562111713	-0.0005171723246020859
1.0873850650779315	0.000175234262606384
1.0873847330457895	0.0008676407787631202
1.08738396011488	0.0015600469431200396
1.0873827462855166	0.0022524524749292013
1.087381091558191	0.002944857093442921
1.0873789959335747	0.0036372605179138856
1.0873764594125168	0.004329662467595264
1.087373481996046	0.005022062661740827
1.0873700636853698	0.0057144608196050516
1.087366204481874	0.006406856660443245
1.0873619043871234	0.007099249903511653
1.0873571634028614	0.007791640268067574
1.0873519815310104	0.008484027473369474
1.0873463587736718	0.009176411238677094
1.087333790611829	0.010561167326355592
1.0873268452124207	0.011253539087253383
1.0873194589377166	0.011945906285210976
1.0873033637745793	0.013330625869378955
1.0872946548926716	0.014022977694131064
1.0872855051485204	0.014715323833026645
1.087265883088505	0.016099997930356234
1.0872554107805967	0.016792325327350408
1.087244497626357	0.017484645915608617
1.0872213487967615	0.01886926554306704
1.0871697611882634	0.021638410741968605
1.0871545541157757	0.022389415510756232
1.0871388282576153	0.023140409595407065
1.087105820214543	0.02464236427881847
1.0870335790471068	0.027646129668025925
1.0870142219132246	0.02839703892963033
1.086994346060636	0.0291479346402848
1.086953038237526	0.030649683975453243
1.0868641984007401	0.03365300426857434
1.0868406917966393	0.03440379508988148
1.0868166665566399	0.03515456949383941
1.0867670602150525	0.03665606761664985
1.0866616244221259	0.03965885109090221
1.086425863297967	0.04566348671368671
1.0863940600338413	0.04641397187022637
1.0863617383469482	0.04716443487820996
1.0862955397668013	0.048665293016048265
1.0861569222285163	0.0516667277525956
1.0858548094273577	0.057668390865887896
1.0858147133883227	0.058418478677713374
1.085774099202982	0.0591685386124816
1.0856913164711544	0.06066857341915779
1.085519534121155	0.06366829276001318
1.0851511065493702	0.06966625019520943
1.0851059710066389	0.07036577397658175
1.0850603845281193	0.0710652685161596
1.0849678588396798	0.07246416870719287
1.0847773970794452	0.07526160539828963
1.0843748365208914	0.08085495891950081
1.0843224883837852	0.08155397995671256
1.0842696896364814	0.08225296710266462
1.0841627403992344	0.08365083855889593
1.083943435580339	0.08644616199621329
1.0834832057314663	0.09203506592299132
1.0834236505690198	0.09273350985098343
1.0833636451699045	0.09343191524185614
1.0832422837615991	0.09482860925131854
1.082994159214694	0.09762152205554812
1.0824763090368612	0.10320538181469924
1.0813542535553577	0.11436471824526609
1.0812740856740206	0.1151202072244258
1.0811933899697936	0.11587564000776866
1.0810304152504933	0.1173863355119764
1.0806981336877008	0.12040703594684374
1.0800082512352376	0.126445591957126
1.078527285841745	0.1385106644140553
1.0784302484432855	0.13926417236366834
1.0783326846101524	0.14001761233161156
1.0781359778306254	0.1415242868513578
1.0777362491682327	0.144536803930254
1.076911542443504	0.15055842790603657
1.0751612229516525	0.16258737688606478
1.0750494478198258	0.1633248150278211
1.0749371668894863	0.1640621763271133
1.0747110878448147	0.1655366670106617
1.0742528625136443	0.16848471100614854
1.0733121550369182	0.17437697185004147
1.071333813243778	0.18614556417527042
1.066990276680458	0.20961407379024855
1.0668559526802943	0.21029666353084597
1.0667211920044506	0.2109791671947446
1.0664503608465388	0.2123439151750562
1.0659034608615254	0.21507236592599857
1.064788722810458	0.22052502406134647
1.062475597548581	0.23141286713441425
1.0575156140161912	0.25311467079871536
1.0573397473573338	0.25384831911973227
1.0571633717321942	0.2545818452470687
1.0568090939229176	0.2560485295083843
1.0560944344610337	0.2589804161746863
1.0546407195108352	0.2648381830689296
1.0516358635662673	0.2765290598161707
1.0452377644602966	0.2998071483597838
1.0319165153712784	0.3428623860466209
1.0171367879401552	0.3844984591391334
0.9992005548298397	0.42895752900412465
0.9807135901951933	0.4696883695260492
0.95879914263578	0.5129429934627016
0.9366137408385793	0.5524138040762077
0.9132864517183038	0.590181470032205
0.8862637794844705	0.6300339860955801
0.8594744182065389	0.6661156317863405
0.8287878690782271	0.7039296687385436
0.7970430885863511	0.7396814350775028
0.7660400491580106	0.7717440984857458
0.7309688494108317	0.8050409006085273
0.6969201308155756	0.8346907461602682
0.6623741235837486	0.8623611951312774
0.6236541604238051	0.8907647268766669
0.5864249500240324	0.9157030569190512
0.585766567184981	0.9161243579503315
0.5851078816738143	0.9165451856099435
0.5837896039966924	0.9173854199446212
0.5811494315629292	0.9190601986027185
0.575854694825015	0.9223869474952325
0.5652082675240734	0.9289488278608352
0.5645403687595073	0.9293548743631055
0.5638721782906391	0.9297604406573523
0.5625349236211935	0.9305701317837802
0.5598569290322615	0.9321837423363214
0.5544870763944276	0.9353878300326256
0.5538145518763893	0.9357861681984502
0.5531417411961982	0.9361840228331298
0.5517952627401006	0.9369782806870005
0.5490988871885043	0.9385609849924139
0.5484240831156677	0.9389554491669576
0.5477489956659938	0.9393494281727536
0.5463979720315806	0.9401359298640597
0.5457220365449307	0.9405284521431754
0.5450458190776205	0.9409204884407555
0.54436931997906	0.9413120385542298
0.5436925395988031	0.9417031022812805
