1.6530949036405713	0.005529568667283521
1.653091047478139	0.006582197179117498
1.6530865210416232	0.007634823022086873
1.6530813243328593	0.008687445769386463
1.6530754573539541	0.009740064994212346
1.6530689201072866	0.010792680269762024
1.6530617125955074	0.011845291169234603
1.653053834821539	0.012897897265830962
1.6530452867885757	0.013950498132753921
1.653026179959799	0.016055682470401747
1.6530156211717328	0.01710826508754355
1.6530043921401663	0.018160840767846204
1.6529799233650149	0.02026596961079767
1.652966683631351	0.021318521919885938
1.6529527736740293	0.02237106558501429
1.6529229431112433	0.0244761252763075
1.6529070225178741	0.025528640448939842
1.6528904317250377	0.0265811452705476
1.6528552395681422	0.02868612215366927
1.652776813174936	0.03289593293065118
1.6527536945252996	0.034037652754682464
1.6527297871884123	0.03517935633608615
1.6526796064988953	0.03746271259175375
1.6525697814000402	0.04202920622019433
1.6525403535929097	0.0431707808488168
1.6525101372003341	0.04431233487652059
1.6524473387168992	0.04659537895020271
1.6523122793843388	0.0511611959184588
1.6522765433184534	0.05230259048745853
1.6522400187930117	0.05344396009787765
1.6521646044335538	0.05572662226435879
1.652004314992062	0.06029162313028129
1.6516458976285842	0.0694202090082175
1.6515975485120002	0.07056113888839094
1.6515484112598737	0.07170203509707974
1.6514477724431609	0.07398372432229587
1.651237038240136	0.07854667476105832
1.6507777493134714	0.0876707416623443
1.6507167930525608	0.08881106747666355
1.6506550490764007	0.08995135091070744
1.6505291980965622	0.09223178846143548
1.6502680448754854	0.09679213105887795
1.6497079404927855	0.10591056437923398
1.6496393228940078	0.10697401990144512
1.6495700197572016	0.10803743096863037
1.6494293569849878	0.11016411797026175
1.6491398062705083	0.11441693906999147
1.6485278109954105	0.1229202706910292
1.6484482284037025	0.12398296191320071
1.648367960768947	0.12504560161196698
1.6482053705040047	0.12717072467290735
1.6478719709443155	0.13142033308500384
1.6471723035601558	0.13991690018152145
1.647081764441878	0.1409787140496946
1.646990540848412	0.1420404693315644
1.646806040387838	0.14416380237149068
1.6464288274515106	0.14840974600315013
1.6456415623921097	0.15689864467143033
1.643935750338528	0.17386369756501
1.643813874601945	0.17501223453866496
1.6436911964392231	0.17616068608026839
1.6434434330752947	0.17845733062490063
1.6429382798949592	0.18304956986529247
1.6418894816649559	0.19222972343021894
1.6396380345121175	0.210571727336116
1.6394905127837638	0.21171725263687696
1.6393421907397157	0.2128626745880677
1.6390431459945405	0.21515320620524248
1.6384354559277732	0.21973300464615123
1.637181690231778	0.228887417176862
1.6345207557806407	0.2471745041349513
1.6343508289184634	0.2482955992070893
1.634180133112848	0.24941657745897766
1.6338364349929064	0.2516581813924311
1.6331398149896603	0.2561399642141265
1.6317096984052792	0.26509771161258305
1.628702111585845	0.28298898969374253
1.6220988222235782	0.31866714219222064
1.6218946152994627	0.3197048536301634
1.6216897445163398	0.3207424342094518
1.621278011708767	0.3228172010933476
1.620446583493391	0.3269651458744078
1.618751895810435	0.3352545844312921
1.6152353522720815	0.35180689780412294
1.6076949054451728	0.3847992042321716
1.607427543027318	0.38591453780498564
1.607159406850203	0.387029685612072
1.606620813734851	0.38925942178197936
1.6055343480971138	0.3937166413201905
1.6033243286057444	0.402621949070111
1.5987561770535115	0.4203950795446075
1.5890294257877426	0.4557837431861217
1.5687777112875227	0.5212387448564793
1.5463087357187881	0.5845362524359279
1.519041062114595	0.6521254389930194
1.4909361353727655	0.7140467609420259
1.457620555697197	0.7798048808394765
1.4238930561010845	0.8398106342260676
1.388429594966846	0.8972271710064714
1.3473482039159304	0.9578132145552141
1.3066215053444599	1.0126665681967848
1.2599700819088104	1.0701536007820471
1.211709875444868	1.1245054532199734
1.1645773055975395	1.1732489232295296
1.1112600888925706	1.2238686005476862
1.0594973057269959	1.268943968711508
1.0069785163172065	1.3110101465082844
0.9481142435951653	1.3541907981019674
0.8915162973330266	1.3921034545469981
0.8905153865926588	1.392743940146143
0.8895140157130634	1.3933837060989682
0.8875098956061064	1.394661077743734
0.8834961565038173	1.3972071707570994
0.8754467989658323	1.4022646821312137
0.8592614994713758	1.412240422909031
0.8582461220841161	1.4128577177124568
0.8572303012315173	1.41347428247655
0.8551973312300762	1.4147052206127717
0.8511260927534311	1.4171583224207354
0.8429625397860661	1.4220293573233642
0.8419401300673754	1.422634933478792
0.8409172853088338	1.4232397745428904
0.8388702927864836	1.4244472501473668
0.8347711105332729	1.4268533665346002
0.833745235306757	1.4274530532298972
0.8327189292747836	1.428052002344289
0.830665026915902	1.4292476865928032
0.8296374316502685	1.4298444211091017
0.8286094077017246	1.4304404168088487
0.8275809556014634	1.4310356733840859
0.8265520758808965	1.4316301905272384
