2.3110972957964786	0.019503977759893657
2.3110705828318245	0.02244720373729137
2.3110558207519585	0.023918803371929774
2.31104012161492	0.02539039330827961
2.3110059121951685	0.02833354169939236
2.310987401926326	0.02980509896080534
2.310967954628053	0.031276644137230365
2.310926248975136	0.034219695848468894
2.310903990637402	0.03569120118997167
2.310880795304058	0.03716269205986551
2.31083159368854	0.040105627998267786
2.3107219469494544	0.04599129996397609
2.3106896251195055	0.047587520962253806
2.3106562006379914	0.04918371925196266
2.3105860437845944	0.05237604465888801
2.310432498996074	0.058760389455916356
2.31039135642967	0.06035640745871696
2.310349111354034	0.061952396659688706
2.310261313756227	0.06514428560976183
2.310072489372075	0.07152768437855064
2.3100225273257293	0.07312345064275066
2.309971462946155	0.07471918201274143
2.309866027285317	0.07791053702420653
2.3096419290723174	0.08429279481282297
2.309140831246311	0.09705533090639257
2.3090732350869776	0.09865044749626217
2.309004537047414	0.10024551701054488
2.3088638354592503	0.10343551176772989
2.308569211197813	0.10981490288554022
2.307927086384363	0.12257112106707219
2.30784186436965	0.12416539312172353
2.3077555410623116	0.12575960592516103
2.3075795907350565	0.12894785073541612
2.3072144764167475	0.13532359587022122
2.306431403058403	0.1480719378285445
2.306335469844566	0.14955873870522027
2.3062385781905124	0.15104547743000526
2.306041919723209	0.1540187659525625
2.305637103304338	0.1599645699917162
2.3047814820841435	0.1718529476857234
2.304670218881642	0.17333868000622052
2.3045579979309476	0.174824340292634
2.304330682971924	0.17779544229366595
2.303864562154197	0.18373675472344836
2.3028863679011953	0.19561567503933602
2.302759786546717	0.19710018074464644
2.302632248237962	0.19858460454134355
2.3023743009700235	0.20155320394141346
2.3018469253415077	0.2074893926978002
2.300746262120483	0.2193575919016263
2.29836139241626	0.24307617249875355
2.298190999815712	0.24468192444950201
2.2980194853554696	0.24628755695900775
2.297673091191348	0.2494984605191981
2.296966844267342	0.2559187998619505
2.2955005355263967	0.2687534319488399
2.292352821747386	0.29439710666555613
2.292146573878562	0.29599864804256115
2.291939207100624	0.29760004492811515
2.291521117222857	0.30080240209805875
2.2906715150484867	0.3072053481496093
2.2889186444328207	0.3200039920908367
2.285198432734167	0.34557088826398474
2.2849608605909237	0.3471382741125493
2.284722213399637	0.34870549663651235
2.284241694322564	0.3518394487612696
2.2832677605661407	0.35810536067690124
2.281268336474586	0.37062905010904
2.277063475409484	0.39564257195394936
2.2678315176945536	0.4455236504805011
2.2675460191217813	0.4469744589472828
2.267259592417899	0.44842508446258433
2.266683955086135	0.45132578426379494
2.2655215480331874	0.4571249623282053
2.263152231141145	0.4687142994054155
2.2582358054830025	0.491855835200507
2.2476936222711794	0.5379818734750437
2.2473198269699615	0.5395412042596521
2.246944949887774	0.5411002753280423
2.2461919511028205	0.544217635314364
2.244672980136073	0.5504492056795917
2.2415831857360153	0.5628995800423293
2.2351965230211275	0.5877479215280277
2.2215977010609165	0.6372242701177534
2.1932840892132774	0.7287359053800879
2.161870558627493	0.817231181200218
2.123748041819899	0.9117265876634267
2.0844549742247658	0.9982978394326442
2.0378769725744417	1.0902332596454216
1.9907230719925746	1.1741263843482523
1.941142150173943	1.2543995649729538
1.8837068865885283	1.3391039844631956
1.8267675131258085	1.4157936180017208
1.761544872579376	1.4961653577314118
1.6940730171227854	1.5721538501186059
1.6281776931478944	1.6403013489361806
1.5536357091314525	1.7110719444540787
1.4812669548372093	1.7740911262653771
1.4078412397926627	1.83290320511622
1.3255440017229017	1.8932734127121444
1.246415279963452	1.9462785169805177
1.2450159219882742	1.9471739700863766
1.2436159206994901	1.9480684170657385
1.2408139910750224	1.9498542907968093
1.235202443914476	1.9534139444403378
1.2239487604324728	1.960484773626683
1.2013203411191917	1.9744317040099215
1.1999007575465797	1.9752947344194984
1.1984805539718697	1.9761567441722667
1.195638289751817	1.9778776999262626
1.1899463535967003	1.9813073439898639
1.1785330152340099	1.9881174632776821
1.1771035998665385	1.9889641100249873
1.1756735762765147	1.9898097290523644
1.1728117073847617	1.9914978822001026
1.167080703463643	1.9948618366666553
1.1656464430227622	1.9957002494499607
1.1642115802793698	1.9965376310326999
1.161340050851	1.998209298866275
1.1599033856497745	1.999043584253341
1.158466121113538	1.9998768367123028
1.1570282579849438	2.0007090558126084
1.15558979700695	2.0015402411242422
