2.125127186216064	0.03688263593598525
2.1250263509727048	0.04229532006997338
2.124996626608662	0.04376326461769108
2.1249658882049878	0.0452311882817593
2.1249013693379006	0.048166970157009055
2.1247601638059708	0.054038252482990046
2.1247223275626834	0.05550601034847256
2.1246834774106587	0.05697374172671571
2.124602735455038	0.05990912221991548
2.124429085487088	0.06577953454293466
2.1243831385200926	0.06724706090018202
2.124336177806219	0.06871455516740912
2.1242392152279614	0.07164944463068927
2.1240331261273413	0.07751880766565568
2.123572297819511	0.08925571332835541
2.1235101338624855	0.090722642220783
2.123446956575177	0.09218952782073965
2.1233175621307843	0.0951231663432941
2.1230466146375058	0.10098989308053953
2.122456092635931	0.11272098855496422
2.122377719282881	0.11418714078120938
2.1222983331399314	0.1156532385178216
2.1221365226363473	0.11858526772371039
2.1218007498496005	0.12444864147858098
2.121080606292985	0.13617249368347828
2.120992382520494	0.13753981139375335
2.1209032773305228	0.13890707194682447
2.120722422846619	0.14164141930861765
2.120350138522863	0.14710940314700285
2.119563277238335	0.15804240004151582
2.1194609554347434	0.1594087350675523
2.119357752850083	0.1607750038483505
2.1191487055094744	0.16350734040314704
2.1187200433670155	0.16897119358951462
2.117820459335824	0.17989549312529016
2.117704050386594	0.18126070011011092
2.1175867613864088	0.18262583176870648
2.117349543428509	0.1853558668380312
2.1168645490703875	0.19081500810265764
2.115852337994402	0.20172944810268392
2.1136591225918306	0.22354194217757917
2.1135024231816515	0.22501865174576025
2.1133446920673262	0.226495251471306
2.113026135034727	0.22944811851134275
2.112376643941354	0.23535250276819683
2.1110281715657466	0.24715571060360345
2.1081334162125343	0.270738593252351
2.1079437429562335	0.272211430619392
2.1077530407092513	0.2736841351066889
2.1073685496161096	0.27662914256651777
2.1065872236713052	0.28251753130206614
2.1049752182748733	0.2942876430923361
2.1015539724165073	0.3177999173199852
2.1013354921855494	0.3192413439852483
2.1011160233001913	0.3206826204510974
2.1006741199797707	0.3235647200722085
2.0997784540606266	0.3293270870896549
2.0979397088637266	0.3408443404267893
2.094072761316309	0.3638477109193908
2.085582707616342	0.4097202168796156
2.0853201524477694	0.4110544346232068
2.085056743735105	0.4123884841177722
2.0845273661091133	0.41505607617573115
2.0834583730953367	0.42038921728218226
2.081279460640707	0.4310472052378034
2.0767581316725265	0.45232902732438923
2.067063145587558	0.49474825778557374
2.066719389444156	0.49618227671266735
2.0663746384545028	0.49761605679501003
2.065682152600725	0.5004828976648719
2.0642852500720754	0.5062136829077833
2.061443759546623	0.5176635129642384
2.055570345576661	0.5405149774187942
2.043064360143933	0.5860152785873874
2.0170261034220993	0.6701728020011372
1.988137045454737	0.75155636842402
1.953078152761704	0.8384578794627202
1.9169427777718904	0.9180720413869389
1.8741079048815117	1.0026192932957267
1.8307434137881975	1.0797705493758052
1.7851469431660165	1.1535927694525565
1.7323273260090506	1.2314901225712385
1.6799637479611194	1.3020167786801446
1.6199825676100323	1.3759296373971306
1.5579329250801028	1.4458114978722316
1.497333119881823	1.5084824873140414
1.4287815226211291	1.5735657746165679
1.3622285087176784	1.6315205718791908
1.2947034741653114	1.685606359863555
1.2190198551381963	1.7411250613344933
1.1462501222503405	1.7898705382427162
1.1449632203036904	1.7906940304194894
1.1436757267417803	1.7915165973246947
1.1410989674335366	1.7931589536207628
1.1359383787259123	1.7964325442848497
1.1255890703738907	1.8029351433379495
1.1047791294006535	1.8157612622999
1.1034736272379242	1.8165549373521765
1.1021675548980703	1.8173476737702672
1.0995537023867317	1.8189303290659107
1.0943191849521934	1.8220843580563877
1.0838230519988956	1.8283471985331425
1.0825085081497872	1.8291258065566496
1.0811934049564649	1.8299034694504621
1.0785615232555823	1.8314559582421823
1.073291077641828	1.834549576621639
1.0719720780819488	1.8353206123838037
1.0706525246221468	1.8360906998153481
1.068011758730372	1.8376280280954167
1.0666905476629132	1.8383952681495854
1.0653687854245562	1.8391615582844258
1.0640464726982721	1.8399268981039862
1.0627236101673136	1.8406912872128078
