0.7577924933173588	1.245470897856103
0.7568970204462677	1.2460152971670087
0.7560011564780484	1.2465590526479202
0.7542082571020386	1.2476446309962352
0.75061778556572	1.2498080493928023
0.7434182553164609	1.2541038704975183
0.742516580552265	1.254637934999416
0.7416145221214745	1.2551713512159062
0.7398092561247225	1.2562362376905116
0.7361941406538981	1.2583582191099223
0.7352894096189195	1.258887089629919
0.7343842986517062	1.2594153096689227
0.732572938791495	1.2604697972125392
0.7316666908344474	1.260996064172286
0.7307600648170636	1.2615216795613098
0.7298530612078086	1.2620466431080182
0.7289456804753403	1.2625709545411576
