0.6907088849614715	0.8992509192546312
0.6503325755198295	0.9288694853222188
0.6115107896322779	0.9548746167473122
0.610824242769338	0.9553139400167273
0.6101373802867025	0.9557527696647801
0.6087627098821463	0.9566289471900609
0.6060095972636096	0.9583753688244582
0.6004883645067765	0.9618444279804272
0.5893865088212455	0.9686870097015456
0.5886900389645359	0.9691104258901313
0.5879932649251203	0.9695333413285568
0.5865988057384526	0.9703776690810849
0.5838062530245176	0.9720603059864604
0.5782066910914243	0.9754014567972126
0.5775053976027079	0.9758168349053815
0.5768038057105146	0.9762317087981139
0.5753997281659331	0.9770599430800491
0.572588008196252	0.9787103516438698
0.571884337638902	0.97912169004079
0.5711803715825394	0.979532522514618
0.569771554427918	0.9803526688441321
0.5690667040576111	0.9807619822760392
0.5683615596441937	0.9811707889372971
0.5676561215520229	0.9815790886166704
0.5669503901456059	0.9819868811031864
