1.2308714467613302	0.07219352684038824
1.2304536864502025	0.07899461545631074
1.2304025072230806	0.07978780601784106
1.2303508166795165	0.08058096342207785
1.2302459017291982	0.08216717744023999
1.2300299369906522	0.08533919308708988
1.2295734732591936	0.09168150100923582
1.2295141156656824	0.09247412150877019
1.2294542471249161	0.09326670357897876
1.2293329773013502	0.09485175111394627
1.229084307396083	0.09802137054068673
1.2285624524113328	0.10435863306423296
1.2284949227661646	0.10515059917917287
1.228426882597286	0.10594252159684302
1.2282892708017112	0.10752623402400051
1.2280079221843663	0.11069312003200174
1.2274207314636476	0.11702466296993988
1.2261484318776408	0.12967824325609179
1.2260575294544385	0.13053489279906239
1.2259660285324492	0.13139147862155243
1.2257812313710668	0.133104457432556
1.22540445704774	0.13652963201267806
1.2246221987965829	0.14337675538456934
1.2229429309813171	0.15705735045775146
1.2228329001994866	0.1579117537097733
1.222722272492969	0.15876607987732672
1.2224992265221744	0.16047449929091187
1.2220459738799827	0.16389039475731287
1.2211108382813014	0.17071831888207298
1.219126149643732	0.18435795351661016
1.2189994077345365	0.18519413520096412
1.218872092300013	0.1860302297535881
1.2186157410948524	0.18770215589019576
1.2180961590342887	0.1910449452770111
1.2170294900924035	0.19772618444558065
1.214786246789479	0.21107060046608694
1.2098611072911072	0.23768156183078243
1.2097087972025096	0.23845555087026463
1.209555991967018	0.2392294423073109
1.2092488963057344	0.2407769311070871
1.2086287659859865	0.24387072354256678
1.207364763640061	0.250053496856899
1.204741909100707	0.2623992306131388
1.199117779903099	0.2870069227218165
1.1989183645613932	0.2878388071254769
1.1987183721024233	0.2886705529736277
1.1983166562180445	0.29033362740197427
1.1975063032965718	0.2936580959806195
1.1958579347802207	0.300300222432766
1.1924507262800126	0.31355651669875106
1.185195916711372	0.33995155946204186
1.1700909419748806	0.38877192707077
1.1533321975082385	0.43598310283863184
1.1329942887889668	0.48639527684956696
1.112031905164525	0.5325800086992941
1.0871830959772557	0.5816264605322671
1.0620270515683357	0.6263824434856483
1.0355762202327765	0.6692072293829315
1.0049351911012794	0.7143960284437607
0.9745587134447297	0.7553090346467047
0.9397632114436921	0.7981864006527687
0.9037677800737808	0.8387253564013035
0.8686134094745863	0.8750812354581248
0.8288461487155112	0.9128365053663487
0.7902382801324344	0.9464564883729817
0.7510665355763199	0.9778320320522171
0.707161939136413	1.0100388188613405
0.6649477084144851	1.0383164107555598
0.6642011675995544	1.038794124323666
0.663454283584476	1.039271301135268
0.661959487497747	1.0402240435029868
0.6589657939149994	1.0421230763302183
0.652962087796442	1.045895279495273
0.6408900955725907	1.0533358007620073
0.6401327646422936	1.0537962172077662
0.6393751029482608	1.0542560891452724
0.6378587888351284	1.055174198545324
0.6348222086811227	1.0570038728099365
0.6287333285850342	1.0606369903488972
0.6279707525092655	1.0610886663059456
0.6272078519540085	1.0615397939866513
0.6256810789819942	1.0624404035869077
0.6226236566400809	1.0642350332337862
0.6218584957753479	1.0646823164690984
0.6210930135893977	1.0651290495711887
0.6195610868361449	1.066020864452661
0.618794643060406	1.066465945771232
0.6180278795465763	1.0669104760349606
0.6172607966908523	1.0673544550141523
0.6164933948895933	1.0677978824793986
