0.745861444368595	-0.0003547399610522704
0.745861519042719	0.0001201970649528474
0.7458612912945131	0.0005951340422220061
0.7458607611240696	0.0010700707781838726
0.7458599285316035	0.001545007080267211
0.7458587935174523	0.0020199427559009614
0.7458573560820764	0.0024948776125143196
0.7458556162260584	0.0029698114575368107
0.745853573950104	0.003444744098398372
0.7458512292550411	0.003919675342529428
0.7458485821418205	0.00439460499736097
0.7458456326115154	0.004869532870324633
0.7458423806653218	0.005344458768852778
0.7458388263045582	0.00581938250037856
0.745834969530666	0.006294303872336017
0.745826348749873	0.007244138767286974
0.7458215847464675	0.007719051905153641
0.7458165183369243	0.008193961913198482
0.745805478307764	0.00914377176958244
0.7457995046926231	0.00961867123280488
0.7457932286802972	0.010093566795972293
0.7457797694743913	0.011043345451925542
0.7457725862862686	0.011518228159607348
0.7457651007118754	0.011993106197026234
0.7457492224165403	0.012942847490887475
0.7457138373323839	0.014842265563504233
0.7457034064642855	0.01535739638113793
0.7456926197495951	0.015872519870285377
0.7456699788011976	0.016902743879865893
0.7456204269831602	0.018963093141589154
0.7456071494959614	0.019478158448728872
0.7455935162081041	0.019993214460971662
0.7455651822566065	0.021023297617640595
0.745504245043337	0.02308334157809225
0.7454881213425384	0.023598325644406736
0.7454716418978811	0.024113298449697493
0.7454376158086153	0.025143209294241714
0.7453652950611641	0.027202885038732215
0.745203581280238	0.03132159771075801
0.7451817667164251	0.03183637211483313
0.7451595965549446	0.03235113132672271
0.7451141894814686	0.03338060319138868
0.7450191086393716	0.03543935380679127
0.7448118827724445	0.03955602756866791
0.7447843800105043	0.04007052942519606
0.7447565218405278	0.04058501216023273
0.7446997393298105	0.041613919283804694
0.7445819100082297	0.04367149327127883
0.7443291973702012	0.047785625226409584
0.7442982379009703	0.04826544409365094
0.7442669691248869	0.048745242903297306
0.7442035037042679	0.04970477955225656
0.74407286176116	0.05162360338647736
0.7437967365509173	0.055460208548582024
0.7437608298033308	0.05593968257245985
0.7437246139722216	0.05641913334957144
0.743651255119764	0.057377964366527166
0.7435008290833875	0.05929533867313842
0.7431851472286212	0.06312889175979199
0.7431442970226033	0.0636079699316639
0.7431031379892744	0.0640870216700714
0.7430198935092287	0.06504504505018913
0.7428496993825943	0.06696076585013155
0.7424944944669857	0.07079085903040111
0.7417248517408145	0.07844529524524357
0.7416698628140095	0.07896350188216819
0.7416145118417844	0.07948166997313641
0.7415027238693294	0.0805178895054496
0.7412748045800789	0.08258985489037207
0.7408015989140453	0.08673183430805965
0.7397857719236672	0.09500753493986926
0.7397192118211393	0.09552438274471643
0.7396522906253999	0.09604118391942942
0.7395173650851328	0.09707464536937158
0.7392431823352384	0.09914099760904174
0.738677497712352	0.10327136296895162
0.7374769147754244	0.11152228570724416
0.7374002457349043	0.11202811087468009
0.7373232297559728	0.11253388333416664
0.7371681571279793	0.11354526917747591
0.7368538502163369	0.11556739790012945
0.7362085981063906	0.11960903022042157
0.7348516096186818	0.12768136855813883
0.7318722816113551	0.14377893950449142
0.7317801458022258	0.14424714293780647
0.7316877104675684	0.14471528732920583
0.731501941373131	0.14565139821981543
0.7311268105508613	0.1475229030685465
0.730362187012424	0.1512630021468429
0.7287755631227201	0.15873121504987286
0.7253734004751856	0.1736169632239683
0.7252527696356266	0.17412018886935418
0.7251317896848127	0.17462333069938613
0.7248887826825313	0.17562936194464923
0.7243985819165305	0.1776404079970726
0.7234014466092396	0.1816583801527094
0.7213403493114214	0.1896774116528464
0.7169517513147925	0.2056443685654888
0.7078144112867046	0.23517691045445444
0.6976766686352319	0.2637360158910639
0.6853738087715042	0.2942314773882771
0.6726931899477593	0.3221696637393947
0.6576615846125559	0.3518389690766911
0.6424441257597001	0.3789128729838845
0.6264434210809483	0.4048185522187002
0.6079079712129883	0.43215427635481674
0.5895325545012365	0.45690347691749217
0.5684839702580997	0.48284096304646196
0.5467095216660075	0.507363892049653
0.5254438497107778	0.5293563835802533
0.501387736418283	0.5521953982109928
0.47803296561214204	0.5725328844914565
0.4543370935073099	0.591512658782022
0.4277782125117503	0.6109952707969993
0.4022418718783195	0.6281010241544527
0.40179027249534344	0.6283900038703388
0.40133846550285457	0.6286786588901048
0.4004342296232605	0.6292549942448392
0.3986232768290539	0.6304037620494616
0.3949914995377326	0.632685652855334
0.38768887906401006	0.637186592048309
0.3872307524967941	0.6374651083446162
0.38677242584313154	0.6377432952555959
0.38585517322385976	0.6382986803467731
0.38401827737505956	0.6394054915919463
0.3803349764229693	0.6416032463644382
0.3798736769489126	0.6418764753419149
0.3794121811898923	0.6421493726546613
0.3784886017709021	0.6426941717220985
0.3766390980123792	0.643779783687301
0.37617623494115804	0.6440503554082875
0.37571317749548266	0.6443205943412756
0.3747864804379377	0.6448600732848873
0.37432284130490306	0.6451293130167557
0.37385900875508316	0.6453982194031166
0.373394983028146	0.6456667923050227
0.37293076436385847	0.6459350315836996
