1.5124508263318381	-0.1538573753254594
1.5132836658047484	-0.1454377558354147
1.5133844756648351	-0.14438498131928879
1.5134845531215586	-0.14333213692796087
1.5136825106315395	-0.14122624055783145
1.5140696347038607	-0.1370136317364709
1.5148087086855475	-0.12858526394701303
1.5148977944784605	-0.12753143258896946
1.5149861471356387	-0.12647753951200938
1.515160652872112	-0.12436957024149801
1.5155008648586472	-0.12015291351686501
1.5161460817851717	-0.11171684161920413
1.517295619416353	-0.09483457868228067
1.5173568961175619	-0.09384904804193905
1.5174175326860717	-0.09286347780916895
1.5175368853229403	-0.09089222022950369
1.5177679078968207	-0.08694924825671192
1.5181992168780287	-0.07906157021486006
1.5182502485375922	-0.0780754559989168
1.5183006396875747	-0.07708930884500588
1.5183995003740327	-0.07511691738741226
1.5185895347147012	-0.07117175752281484
1.5189388508683166	-0.06328002320430119
1.5189796319748838	-0.062293431911763925
1.5190197722641627	-0.061306814339277094
1.5190981303233888	-0.05933350201937698
1.5192471559073928	-0.0553865803349277
1.5192828100166373	-0.0543997904577719
1.5193178231806908	-0.05341297763078486
1.5193859266144099	-0.05143928479256738
1.5195144415077413	-0.047491642036433586
1.5195449676570076	-0.046504680217833626
1.5195748527504855	-0.04551769878014039
1.519632699719915	-0.043543678713007565
1.5197407004526917	-0.03959542147093438
1.519766097817779	-0.03860831435870703
1.5197908540337883	-0.03762119095865409
1.5198384429770693	-0.03564689696084306
1.5199259266332883	-0.031698131835166656
1.5199458026900934	-0.030730292850332446
1.5199650624588352	-0.029762441405374575
1.5200017331011426	-0.02782670270482053
1.5200191439598392	-0.026858816234102766
1.520035938500735	-0.025890918873017862
1.5200676786021359	-0.023955093049553122
1.5200826241497716	-0.02298716537208703
1.5200969533538673	-0.022019228374080956
1.520123762708449	-0.020083327986319028
1.5201362428480647	-0.019115365381507148
1.5201481066224	-0.01814739502604291
1.5201699850562378	-0.01621143263308103
1.5201799997068692	-0.015243441380552496
1.5201893979744783	-0.014275443947309525
1.5201981798552542	-0.013307440725843259
1.520206345345636	-0.012339432108647184
1.5202138944423134	-0.011371418488216982
1.520220827142225	-0.010403400257050357
1.52022714344256	-0.009435377807646882
1.5202328433407575	-0.008467351532507838
1.520237926834506	-0.0074993218241360664
1.5202423939217449	-0.006531289075035792
1.5202462446006624	-0.0055632536777124805
1.5202494788696972	-0.0045952160246726615
1.5202520967275381	-0.0036271765084237868
1.5202540981731236	-0.002659135521474062
1.5202554832056423	-0.0016910934563322867
1.5202562518245326	-0.0007230507055077007
1.5202564040294826	0.00024499233849018036
1.5202559398204307	0.0012130352831517207
1.520254859197565	0.0021810777359673257
1.5202531621613242	0.0031491193044275996
1.5202508487123958	0.004117159596023504
1.5202479188517182	0.005085198218246523
1.520244372580479	0.006053234778588812
1.5202402099001164	0.0070212688845433645
1.5202354308123183	0.007989300143604168
1.5202300353190221	0.008957328163266368
1.5202240234224156	0.009925352551026419
1.5202173951249367	0.010893372914382254
1.5202101504292724	0.011861388860833431
1.5202022893383609	0.012829399997881298
1.5201847179837948	0.01476540627378244
1.5201750077272647	0.015733400627648796
1.5201646810897362	0.01670138860213835
1.520142178688683	0.018637343843040558
1.520130002934282	0.019605310324487
1.5201172108171304	0.020573268856624513
1.5200897775155737	0.022509160503074693
1.5200751363422913	0.023477092832446922
1.5200598788285056	0.024445015642629686
1.520027514804418	0.026380831135587302
1.5199553909591432	0.03025233062322822
1.5199341301840243	0.03130229888734471
1.5199121441026033	0.032352252214133195
1.519865996063167	0.0344521120515999
1.5197649967934914	0.03865163043363457
1.5197379338811035	0.03970146517062108
1.5197101457560374	0.040751280962232045
1.5196523939212585	0.042850853705465576
1.5195281883062062	0.047049749805479435
1.5194953240830629	0.048099418952900486
1.5194617347630142	0.04914906514747707
1.51939238089666	0.05124828667456069
1.5192449727295274	0.05544643225633662
1.5189153587129895	0.06384142134766414
1.5188708950565453	0.06489066314985563
1.5188257066011706	0.06593987398649015
1.5187331553802295	0.06803820076038686
1.5185393563231555	0.07223446069263598
1.5181169770433116	0.08062529396397232
1.518060919385287	0.08167398024460504
1.5180041373148492	0.08272262755075101
1.5178884000454622	0.08481980323796091
1.517648233773115	0.0890136649017678
1.5171331408282005	0.09739931732131786
1.5170700375172481	0.0983773108054623
1.517006303759877	0.09935526340710178
1.5168769450120843	0.10131104433725827
1.516610663342399	0.10522209772679707
1.5160478495914973	0.1130420796115149
1.5159746624628248	0.11401937021674895
1.5159008453429366	0.11499661343913196
1.515751321252481	0.11695095611091896
1.5154447145442709	0.12085905499271742
1.5148012742418935	0.12867281596761262
1.5147180110814826	0.12964929972528627
1.5146341184520808	0.13062572960480356
1.5144644449260194	0.1325784261062979
1.5141175457975105	0.13648315471889996
1.5133935473957834	0.14428986352029738
1.5118248188135954	0.159891560856533
1.511712737326628	0.16094779842648615
1.5115999178985626	0.16200395742992849
1.5113720654397895	0.16411603767506758
1.5109075076763996	0.16833923268504555
1.509942993586527	0.17678164535057578
1.5078724785538031	0.1936496383521276
1.507736812053337	0.1947031062750149
1.507600409552617	0.19575647915377092
1.507325396817114	0.1978629377221237
1.5067665422968592	0.20207469170746278
1.5056135324570328	0.2104934319549066
1.5031664375850848	0.2273109212767056
1.5030101664853355	0.22834192224736935
1.5028531882364329	0.22937281578576105
1.5025371105869259	0.23143427862568486
1.5018964727700448	0.2355558937806422
1.5005812840556325	0.24379377341484373
1.497815394696866	0.26024726208544574
1.4917427627575537	0.2930582259114396
1.491554966430363	0.294012544172555
1.4913665595935925	0.2949667420911563
1.4909879147000316	0.29687477533861156
1.4902233022078408	0.3006893805418768
1.4886648040130648	0.3083126583626477
1.485430859014529	0.3235347849942224
1.4784963820098667	0.3538757442911755
1.4782505055278643	0.3549014467715121
1.4780039174678987	0.35592697841473575
1.4775086070892156	0.3579775272153066
1.4765094526419806	0.36207655305581216
1.474477036036632	0.37026620722735165
1.4702759929658518	0.3866110429387369
1.4613309086053543	0.41915578198153114
1.442706674295312	0.47935065031525664
1.4220433637546575	0.5375614063669735
1.3969669909720603	0.5997189509665061
1.3711206488808403	0.6566641152267138
1.3404823954111933	0.7171377424223105
1.3094653249718964	0.772321278167412
1.2768517993564747	0.8251236734538843
1.2390718152120996	0.8808408657418727
1.201618019541551	0.9312860619202566
1.1587156252305366	0.9841532877862605
1.1143337338590327	1.0341372846956471
1.0709888593072239	1.0789636033035175
1.0219563521255801	1.1255153523449053
0.9743533601811155	1.1669683472646843
0.9260551166108216	1.2056539781433215
0.8719213291898301	1.2453645208202053
0.8198717403690023	1.2802304180725446
0.8189512654061618	1.280819432591318
0.8180303672820729	1.2814077852964123
0.8161873034537225	1.2825825040498722
0.812496118813548	1.2849239864392057
0.8050936284796502	1.2895750631100813
0.7902090215413244	1.2987491275410359
0.7892752425087769	1.2993168149364536
0.7883410556489129	1.299883830960389
0.7864714603782648	1.3010158477222247
0.7827273971622701	1.3032718119200908
0.7752198884392435	1.3077513978513446
0.7742796422116192	1.308308308339646
0.773338995905072	1.30886454281046
0.7714565049995864	1.3099749825503244
0.7676867436412317	1.3121877371974717
0.7667433104029598	1.3127392315179012
0.765799480979872	1.3132900475313356
0.7639106355302018	1.3143896434991196
0.7629656204796074	1.314938422885295
0.7620202111961708	1.3154865228281294
0.761074408168397	1.3160339430444123
0.7601282118849919	1.3165806832512865
