0.5774462905966434	-0.05549686058046464
0.5774847581233061	-0.05509513765639652
0.5775229461758591	-0.0546933880690021
0.5775984837848464	-0.053889809681954955
0.5777462045093964	-0.05228234150358422
0.5780282240268506	-0.04906620309821888
0.5780622178257827	-0.048664076899167456
0.5780959318711429	-0.04826192714910559
0.5781625206360198	-0.047457557774444305
0.578292340414083	-0.04584854497705587
0.5785385454906795	-0.04262946679985219
0.5789771917643599	-0.036187449133178014
0.5790005740320819	-0.035811385460917354
0.579023712034792	-0.03543530668078137
0.5790692552062343	-0.034683104431520395
0.5791574099463838	-0.03317852561985105
0.5793219909677266	-0.030168706291453157
0.5793414638816183	-0.029792419935518535
0.5793606923866856	-0.029416121010950768
0.5793984161380027	-0.028663486090923226
0.5794709303847264	-0.02715807241264166
0.5796042241760417	-0.024146705270066612
0.5796197856330546	-0.02377023686887785
0.5796351025638266	-0.023393758439655514
0.5796650028209039	-0.022640772132419447
0.5797218687427609	-0.021134686170176095
0.5797354738146936	-0.020758141992083142
0.5797488343115795	-0.020381589056679705
0.5797748215577692	-0.019628457549375845
0.5798238609084987	-0.018122096437020927
0.5798355092280163	-0.017745486648658486
0.579846912930285	-0.017368869373945075
0.5798689864639351	-0.016615613001007883
0.5799101979194824	-0.015109017410058934
0.5799198891720821	-0.014732352179833161
0.5799293357718354	-0.014355680734418074
0.5799474949969641	-0.013602319833653356
0.5799808774446261	-0.01209553044195881
0.5799884618490132	-0.01172621763939834
0.5799958110871428	-0.011356900082242051
0.5800098040528059	-0.010618251303128405
0.5800164477746657	-0.010248920380668847
0.5800228563189206	-0.009879585302608953
0.5800349678643177	-0.009140903278702713
0.5800406708605491	-0.008771556632367648
0.5800461386693541	-0.008402206429454682
0.580056368715912	-0.007663495952933908
0.5800611309495171	-0.007294135978848915
0.5800656579873997	-0.006924773047231536
0.5800740064687514	-0.006186038910458874
0.5800778279088352	-0.005816668004836001
0.5800814141464267	-0.0054472947407454425
0.5800847651800717	-0.005077919267955916
0.5800878810084114	-0.004708541736237035
0.5800907616301825	-0.004339162295359247
0.5800934070442171	-0.003969781095093774
0.5800958172494425	-0.0036003982852125522
0.5800979922448813	-0.003231014015488168
0.5800999320296519	-0.0028616284356938024
0.5801016366029675	-0.002492241695603166
0.5801031059641372	-0.002122853944990441
0.580104340112565	-0.001753465333630218
0.5801053390477505	-0.0013840760112974373
0.580106102769289	-0.0010146861277673285
0.5801066312768703	-0.0006452958328153466
0.5801069245702806	-0.0002759052762171152
0.5801069826494007	0.00009348539225163691
0.5801068055142071	0.00046287602281513523
0.5801063931647717	0.0008322664656976209
0.5801057456012617	0.0012016565711234107
0.5801048628239396	0.0015710461893169586
0.5801037448331633	0.0019404351705029166
0.580102391629386	0.0023098233649061937
0.5801008032131567	0.002679210622752019
0.5800989795851194	0.0030485967942660004
0.5800969207460133	0.0034179817296741874
0.5800946266966732	0.0037873652792031307
0.5800920974380294	0.004156747293079942
0.5800893329711074	0.004526127621532356
0.5800863332970281	0.00489550611478879
0.580079628332358	0.005634256996631175
0.5800759230444859	0.006003629085677924
0.5800719825548937	0.006372998740450416
0.5800633959770357	0.007111730148104657
0.5800587498922513	0.007481091601455102
0.58005386861271	0.0078504500214688
0.5800434004773692	0.00858915716243646
0.580037813625814	0.008958505583868953
0.5800319915879908	0.009327850372921895
0.5800196419630789	0.010066528454861966
0.5799921205882973	0.011543834440978054
0.5799840077962246	0.011944486541478882
0.579975618238174	0.012345132942119964
0.5799580088402846	0.013146407879078458
0.5799194690377709	0.014748880942652268
0.5799091422373671	0.01514948209120823
0.5798985387067108	0.015550076010493782
0.5798765014750128	0.01635124139661013
0.579829106480073	0.017953477006722472
0.5798165659867232	0.01835401496879034
0.5798037488072979	0.01875454417239792
0.5797772844148185	0.019555575539712933
0.5797210356749174	0.021157524763351736
0.5795952599228363	0.02436092635944868
0.5795782932601675	0.02476130125300323
0.5795610500251259	0.025161664330566883
0.5795257338709705	0.02596235427352079
0.579451783065079	0.027563583961655955
0.5792906094834948	0.03076539975933815
0.5792692187241697	0.031165562674219625
0.5792475515399611	0.03156571071702304
0.579203387938383	0.032365961422606934
0.5791117441003987	0.03396627596756894
0.5789151923784219	0.037166114830117475
0.5788911131038899	0.037539302436914626
0.5788667932604848	0.03791247444356267
0.5788174319075824	0.03865877103610398
0.5787158228266889	0.04015117019638541
0.5785010615627575	0.04313515768921406
0.5784731344550206	0.04350807708798868
0.5784449669521095	0.04388097840617986
0.5783879108076869	0.04462672618095545
0.5782709142984873	0.04611799794551211
0.578025387154949	0.04909961163270049
0.5779936151850209	0.04947222315057917
0.5779616030191916	0.04984481410936358
0.5778968581531427	0.050589933730310066
0.5777644866622615	0.0520799194508224
0.5774882197594182	0.055058842134652355
0.5768896165224927	0.06101221522483888
0.5768468479125113	0.06141525959817116
0.576803797715304	0.06181827399170438
0.5767168526434083	0.06262421205246407
0.5765395843867694	0.06423571976121951
0.5761715403141275	0.06745721748009172
0.5753814629133812	0.07389378995401477
0.5753296946169126	0.0742957774716758
0.575277645473815	0.07469772872192558
0.5751727047495003	0.0755015216353606
0.5749594542684462	0.07710866362116028
0.5745194830521606	0.08032112830126895
0.5735857084476531	0.08673842933045647
0.5735260777459434	0.0871318437969998
0.5734661772067507	0.08752521726900367
0.5733455667287732	0.08831184048910153
0.5731011089715574	0.08988458685270638
0.5725992527355238	0.09302803784252567
0.5715438309487757	0.09930644169694147
0.5692266059190256	0.11182661209218936
0.5691549456645906	0.11219076558989906
0.5690830524488806	0.11255487316671502
0.5689385672514382	0.11328294996155189
0.5686468026224157	0.11473854594430823
0.5680521031474852	0.11764747412430734
0.5668180783670717	0.12345600874145778
0.5641719862205338	0.13503366255155969
0.5640781634524135	0.13542505519387119
0.5639840691568427	0.13581638264730936
0.5637950661646558	0.13659884123411198
0.5634138038525551	0.13816296785501286
0.5626382642387832	0.14128801673347938
0.5610352093769119	0.1475249602525464
0.5576218996982559	0.15994354327392823
0.5505151719508065	0.18291299983895268
0.5426303633767297	0.20512534899360682
0.5330615966133424	0.22884373330756702
0.5231990211403362	0.2505731516661447
0.5115079243445487	0.2736489784209729
0.49967227668967096	0.2947061858289907
0.48722744574656496	0.3148547858448222
0.4728111719203567	0.33611562856464977
0.45851936671064303	0.35536475684763896
0.44214845819400656	0.3755380952377183
0.42521299584728955	0.3946112368150248
0.408673243524642	0.4117162859119849
0.38996317611924475	0.42947973331590583
0.37179859023176337	0.44529757282045007
0.3533687067788365	0.46005942782162756
0.3327120675455204	0.47521237375272096
0.3128507271565167	0.4885166758420325
0.312499487752504	0.48874143492498495
0.31214808687652235	0.48896594146978967
0.31144480143502656	0.4894141964810661
0.31003630088318684	0.49030767095037453
0.30721162188804707	0.49208245186658134
0.3015318797103275	0.49558313689679484
0.30117556367337706	0.4957997578701852
0.3008190920156553	0.49601612265831385
0.30010568257475007	0.4964480832317253
0.29867700435354844	0.49730892524516496
0.29581225192034993	0.49901826787395476
0.2954534680990097	0.49923077654164927
0.29509453161356886	0.4994430272512363
0.29437620139233006	0.49986675435753186
0.2929377171464442	0.5007111082561885
0.29257771720976616	0.5009215501956696
0.29221756609492	0.5011317333034018
0.29149681107517794	0.5015513225893365
0.29113620754270436	0.5017607285507327
0.2907754535769066	0.5019698752467671
0.2904145493641907	0.5021787625693711
0.29005349509103956	0.5023873904106103
