2.720219380262684	-0.26143320712777235
2.720400592114319	-0.2595407809379413
2.720580487426387	-0.2576482291431871
2.7209363280842136	-0.2538627524025758
2.72163220713709	-0.2462903319659641
2.72296073754673	-0.23113982851248713
2.7231208746749265	-0.22924550258506482
2.7232796939470725	-0.2273510657141382
2.7235933786164095	-0.22356186280908086
2.7242049303433484	-0.21598216602026898
2.7253647469908584	-0.20081781396397225
2.7274311107621325	-0.17047092007921733
2.7275412593575044	-0.16869936884379558
2.727650257275436	-0.16692774643857686
2.7278648008955333	-0.16338429110838032
2.728280078015711	-0.1562965592980215
2.729055382128268	-0.14211797853384753
2.7291471146384962	-0.14034537828580684
2.7292376957938167	-0.13857271882976704
2.7294154038873657	-0.135027225285067
2.7297570021667124	-0.12793556060618777
2.7303849191874106	-0.11374968843813732
2.7304582257055072	-0.11197623061591794
2.730530380315573	-0.11020272555389166
2.730671233690339	-0.10665557670321743
2.7309391162367005	-0.09956074504605524
2.7310032066654446	-0.09778693025591226
2.731066144956245	-0.09601307421205253
2.731188565018294	-0.09246524135657151
2.731419578351347	-0.08536911352922319
2.731474450960307	-0.0835949896638822
2.731528171232518	-0.0818208305320284
2.731632154676526	-0.07827240946268013
2.7318262925589476	-0.0711751770595018
2.7318719458665717	-0.06940079202003331
2.7319164466697536	-0.06762637770220821
2.7320019906881847	-0.0640774642258139
2.7321592478782812	-0.05697931887098502
2.7321949762986337	-0.05523956946179563
2.732229596903729	-0.05349979765477651
2.7322955146124475	-0.050020189668939036
2.732326811689343	-0.048280354900987324
2.7323570008975264	-0.046540500556938674
2.7324140556592433	-0.0430607359623731
2.7324409211896428	-0.04132082712278636
2.732466678805063	-0.03958090152896241
2.732514870249637	-0.03610100290053996
2.7325373040592513	-0.03436103127692596
2.7325586299148057	-0.032621045721043206
2.732597957729597	-0.029141035634504604
2.732615959672887	-0.02740101251487846
2.732632853630226	-0.025660978285042393
2.732648639594762	-0.0239209336505231
2.732663317560095	-0.022180879316851466
2.7326768875202747	-0.02044081598956235
2.7326893494697977	-0.01870074437419423
2.7327007034036113	-0.016960665176288952
2.732710949317112	-0.015220579101391426
2.732720087206146	-0.013480486855049368
2.732728117067007	-0.011740389142812986
2.73273503889644	-0.010000286670234709
2.7327408526916384	-0.00826018014286889
2.7327455584502442	-0.006520070266271528
2.73274915617035	-0.004779957745999986
2.732751645850497	-0.0030398432876126927
2.732753027489676	-0.0012997275966688641
2.732753301087326	0.00044038862127178396
2.7327524666433365	0.002180504660649321
2.7327505241580456	0.003920619815903891
2.7327474736322417	0.005660733381475993
2.7327433150671605	0.007400844651806774
2.732738048464489	0.009140952921338312
2.7327316738263625	0.010881057484513897
2.7327241911553655	0.012621157635778327
2.7327156004545325	0.014361252669578186
2.732705901727346	0.016101341880362132
2.732695094977739	0.017841424562581188
2.732683180210093	0.019581500010689024
2.7326701574292387	0.02132156751914224
2.732656026640458	0.023061626382400644
2.7326244410624803	0.026541715351190164
2.7326069862860907	0.028281744045659574
2.7325884235273876	0.030021761272811382
2.7325479740935963	0.03350175850308796
2.732526087434908	0.03524173709518823
2.732503092826709	0.03698170139792248
2.732453779799518	0.04046158431330569
2.732427461400521	0.042201501514976494
2.732400035092002	0.04394140160532558
2.7323418587913286	0.04742114763017661
2.7322122117951118	0.054380403303736946
2.7321739942594148	0.0562677850849918
2.732134472941549	0.05815514001549154
2.73205151903537	0.061929765721686916
2.7318699667084845	0.06947865529785581
2.7318213194783403	0.07136579705597754
2.7317713686343224	0.07325290475863508
2.7316675562006316	0.07702701439549416
2.731444289057242	0.08457478538190273
2.731385213618359	0.08646162948271455
2.7313248347737105	0.08834843232439314
2.731200166982988	0.09212191062887268
2.730935191841774	0.09966833251312535
2.7303426906101453	0.11475883572765576
2.7302627644847868	0.11664491164943955
2.7301815354892898	0.1185309319087523
2.7300151690435537	0.12230280183998725
2.729666803457615	0.12984583415458875
2.728907551026088	0.14492886703005695
2.7288067839781007	0.14681394436806924
2.728704714754764	0.1486989516470724
2.7284966699774897	0.15246875243001443
2.7280649565034816	0.16000747371130272
2.7271390456230202	0.17508119369074635
2.7270256135855973	0.17683919642972756
2.7269110482824126	0.17859712567992098
2.7266785180696678	0.18211276079181563
2.7261998605814157	0.18914311700847897
2.725188168651293	0.20320000981502379
2.725056610338533	0.20495674908643632
2.7249239195782664	0.20671340318429376
2.7246551409362545	0.210226452939339
2.7241039967399363	0.21725149824873757
2.7229473736823295	0.23129720859171343
2.722797703090008	0.2330524975055887
2.7226469009889107	0.2348076895702027
2.7223419025115336	0.23831778023407785
2.721718330240393	0.24533676727972062
2.72041689910216	0.25936980091213974
2.7175970141142582	0.2874148002853747
2.7173955408281145	0.2893134515249757
2.7171927410479886	0.29121196153649753
2.716783162402424	0.2950085541683502
2.7159480915827356	0.30260000392252534
2.714214318874357	0.3177757538945161
2.7104924422385275	0.34809699670298555
2.7102485734569104	0.34999066933362166
2.710003381670097	0.3518841711166542
2.709509029560285	0.3556706584427474
2.7085044545879278	0.3632415422596459
2.7064318493105417	0.3783747396211041
2.7020330475218004	0.4086051989951504
2.7017521407204397	0.41045848591342143
2.7014699627754886	0.4123115797156528
2.70090179398646	0.41601718448465025
2.6997502085668934	0.42342603827448955
2.69738607690375	0.4382341276893115
2.6924142226457595	0.46781027376560097
2.681498297585711	0.5267899757880256
2.6811607222716374	0.5285054208744193
2.6808220495294823	0.5302206496378284
2.6801414123158676	0.5336504553875345
2.678766974881137	0.5405074401263837
2.675965479636503	0.5542107454205435
2.6701522669134	0.5815734433784323
2.657687122957698	0.636113162110837
2.657245145034717	0.6379569246706551
2.6568018880070907	0.6398003801403777
2.6559115374919924	0.6434863662601848
2.6541154966355025	0.6508546143841155
2.6504621042388448	0.6655760155982255
2.642910473941972	0.6949568513754197
2.626831141041375	0.7534579981665085
2.593352947720767	0.8616619331813516
2.5562093909222576	0.9662993057571119
2.5111330864782806	1.0780312706688422
2.464672715396401	1.1803936650653235
2.409598592316368	1.2890986860798488
2.35384352270549	1.3882944461328166
2.2952187278686376	1.483209961464286
2.227306909762219	1.5833650015935332
2.1599814352661704	1.6740433082364718
2.082861773499101	1.7690753604756344
2.0030826258286765	1.8589246333967147
1.9251675789308544	1.9395026660407884
1.8370286666354871	2.0231822647762754
1.7514593948777302	2.0976965430300805
1.6646403660589042	2.167236316194681
1.5673315924316595	2.238618430619978
1.4737692924845274	2.301292000393577
1.4721146827840823	2.302350789796667
1.4704593124255698	2.303408389549438
1.4671462931561299	2.3055200179187434
1.4605111643820472	2.309728974849909
1.447204738016989	2.31808956790004
1.420448752225195	2.3345805063967493
1.4187702276507108	2.3356009589991533
1.4170909699818337	2.3366202047705062
1.4137302588320442	2.338655073714056
1.4070000776034899	2.3427103064974952
1.3935048743000114	2.3507626345184076
1.3918147245492423	2.351763714975153
1.3901238556322892	2.3527635802493703
1.3867399637949667	2.3547596631842813
1.379963588593356	2.3587372241736384
1.3782677099972132	2.3597285687393907
1.3765711192347796	2.360718694007086
1.373175804717999	2.3626952846025007
1.3714770827180494	2.3636817489088933
1.369777652060601	2.3646669918745773
1.368077513623771	2.3656510129904653
1.3663766682860383	2.366633811748104
