0.35084541235838507	0.007225489409574747
0.35084033732542863	0.007467849457012832
0.3508296850033286	0.007952558745356544
0.35080637140722365	0.008921930857734326
0.3508001244926582	0.009164263531165109
0.35079371017771926	0.00940659183144711
0.3507803793590442	0.009891234850014636
0.35075170905724307	0.01086046332143597
0.35074412302986757	0.011102757771934443
0.35073636962884225	0.011345046924242671
0.3507203607207216	0.011829608871813438
0.35068633458882836	0.012798664101595258
0.3506102499985459	0.014736474004669375
0.35059998648148266	0.014978669811344866
0.350589555659551	0.015220858470260864
0.3505681921210723	0.015705213882532116
0.350523457610054	0.016673833849053077
0.3504259600740321	0.018610684466886115
0.35041302032108174	0.01885275204287944
0.3503999133524824	0.01909481062241719
0.35037319779343484	0.019578900330092915
0.35031776036809986	0.02054696670586027
0.3501988617967259	0.02248262143102584
0.35018429570026643	0.022708371034521436
0.35016958407826787	0.022934111201134855
0.35013972428216866	0.02338556284847719
0.3500782586565544	0.024288348773181877
0.34994834472239456	0.026093430134600314
0.34993145098481176	0.026319017493011566
0.3499144118267641	0.026544593914069953
0.3498798972776585	0.026995713569162954
0.349809123449479	0.027897817506756562
0.3496605985405816	0.02970146289958359
0.34964137895910863	0.029926864013894244
0.3496220140777156	0.03015225269154491
0.34958284844741944	0.030602992362213796
0.34950277394591867	0.03150431834274829
0.34933565386304377	0.03330633588692732
0.34897354525888374	0.036907665593734804
0.34894767356172796	0.03715147622895868
0.3489216315261058	0.037395268728725686
0.34886903649039497	0.03788279884586971
0.3487618029222922	0.03885763621896443
0.3485391647586595	0.04080639287500385
0.34806122911261783	0.044700020791347356
0.34802991330204813	0.044943192110730106
0.3479984276010158	0.04518634149113751
0.3479349465891251	0.045672573960264376
0.34780594656161506	0.04664477040904039
0.3475397980459171	0.04858806277612142
0.3469749367191142	0.05247003296072733
0.3469388647622166	0.052708018248057265
0.34690262957453716	0.052945978736865316
0.3468296695751028	0.0534218248710968
0.34668179156212026	0.05437321463194683
0.3463782074016795	0.0562747590606322
0.3457397589496426	0.06007270721031449
0.3443380172461447	0.0676464407720532
0.3442946683413835	0.06786672543912732
0.3442511785130909	0.06808698232761672
0.3441637761571725	0.06852741240823863
0.3439872811500602	0.06940793526047698
0.3436275340196107	0.07116761155001924
0.34288104458692836	0.07468132519653087
0.34128036374433424	0.08168490921013524
0.3412236082349972	0.0819216714503694
0.3411666884725791	0.08215839425638324
0.34105235629817526	0.08263172110996878
0.3408217221232539	0.08357789659397197
0.34035258071256574	0.08546830917029755
0.33938285665727086	0.08924117702766758
0.3373180686189502	0.09675345809486274
0.33301904865709514	0.11064820062547993
0.3282493500475589	0.12408495180112811
0.3224609871345571	0.13843273762495678
0.31649489270397013	0.1515773530658046
0.3094226844687372	0.1655364413242396
0.3022630341573736	0.17827442119415654
0.2947348751301018	0.19046276395184553
0.2860141458216405	0.20332392741645172
0.2773687103876527	0.21496815942837577
0.26746557845298957	0.2271714669868134
0.2572209351686157	0.2387092406697234
0.24721566580611343	0.2490564708056652
0.23589752388174826	0.25980198093277335
0.2249093560351413	0.2693705489432562
0.21376070370535	0.27830032810172306
0.20126503656223543	0.28746668698778854
0.18925046363418577	0.2955147595034449
0.1890379909937666	0.2956507213439091
0.18882542067531016	0.2957865304183497
0.18839998744368575	0.2960576899885429
0.187547953680212	0.2965981728542814
0.1858392416234856	0.29767177787445837
0.1824034374294992	0.29978942123436564
0.18218789381927308	0.29992046014873747
0.18197225607053122	0.30005134409086415
0.18154069860323863	0.30031264678794534
0.18067645891230383	0.3008333895448504
0.1789435055287282	0.30186740946850016
0.17872646910004472	0.30199596075637153
0.17850934032140223	0.30212435599956344
0.17807480616305943	0.30238067808661645
0.17720463458654212	0.3028914468108719
0.17698686250225187	0.30301874788821587
0.17676899896687673	0.3031458923923949
0.17633299799320915	0.30339971141855104
0.17611486078020339	0.3035263858093769
0.1758966325666856	0.3036529033647357
0.1756783134654171	0.30377926401925426
0.17545990358920552	0.3039054677076407
