-0.02243988455601781	19.62357013579878
-0.020529595494549968	19.6347427081886
-0.016709017371614288	19.65664226413065
-0.014798728310146446	19.667274189384905
-0.012888439248678604	19.677597138754642
-0.010978150187210763	19.687497257705083
-0.009067861125742921	19.696807278406304
-0.007157572064275079	19.705280558353035
-0.005247283002807238	19.71256058015503
-0.0033369939413393965	19.71816563842826
-0.001426704879871555	19.721540808503498
0.0004835841815962864	19.72223583216479
0.0023938732430641278	19.720144109398635
0.004304162304531969	19.715571375386048
0.0062144513659998105	19.70905102369251
0.008124740427467652	19.70111443298765
0.010035029488935494	19.69218055157794
0.013855607611871176	19.672415387479298
0.015765896673339018	19.66192432841149
0.017676185734806858	19.651167635574147
0.021496763857742542	19.62910097784745
0.029137920103613907	19.583687194433313
0.031048209165081747	19.572176241702046
0.03295849822654959	19.560623956454858
0.036779076349485275	19.53742199599565
0.04442023259535664	19.490753977627357
0.05970254508709937	19.39689993804674
0.061774926103041555	19.384147798584575
0.06384730711898373	19.371392783362793
0.0679920691508681	19.34587672570853
0.07628159321463682	19.29483481021613
0.09286064134217425	19.19278840129287
0.12601873759724913	18.989158322911674
0.1923349301073989	18.58464239968816
0.3161069594777921	17.840941011330766
0.45025287393454294	17.052182996659557
0.5819498463201421	16.295516037838418
0.7047864630558349	15.605636881748621
0.8379969648778853	14.874888730208971
0.9623471110500293	14.20914395666779
1.0842483151510218	13.571951685408887
1.216523404338372	12.897926625251912
1.3399381378758155	12.285490184836481
1.4737267564996168	11.639667794144827
1.5986550194735119	11.053813014520045
1.7211343403762551	10.495818131555602
1.8539875463653561	9.909280704039011
1.9779803967045506	9.379944182634992
2.112347132130103	8.826864074332889
2.2442649254845035	8.305926584415534
2.3673223631889977	7.841465821269129
2.5007536859798494	7.364506717240599
2.6253246531207948	6.949403797249991
2.7474466781905886	6.579494696770549
2.7495169267867787	6.573616948311442
2.7515871753829684	6.5677540700807695
2.7557276725753477	6.556073332555739
2.764008666960107	6.532894852605032
2.780570655729626	6.487294180168728
2.813694633268664	6.399328551221775
2.8157648818648537	6.393982918823252
2.817835130461044	6.3886560061191595
2.8219756276534236	6.378058908330006
2.830256622038183	6.357095682378807
2.846818610807702	6.316126793899651
2.87994258834674	6.238308653163278
2.8818743938859	6.233951096858225
2.8838061994250603	6.229614415675728
2.8876698105033802	6.221004295192116
2.8953970326600205	6.2040414009324385
2.9108514769733014	6.171180971885718
2.9127832825124615	6.16717650737462
2.9147150880516213	6.163195513019566
2.9185786991299416	6.155304620942979
2.9263059212865823	6.139812082101295
2.9417603655998628	6.110023647841753
2.943692171139023	6.106415796351346
2.945623976678183	6.102834267439972
2.949487587756503	6.09575091933649
2.9572148099131432	6.081908293083608
2.9726692542264237	6.0555616473836045
2.974601059765584	6.052397529839959
2.976532865304744	6.049262766143907
2.980396476383064	6.043082070838554
2.988123698539704	6.031081407868493
3.003578142852985	6.008566146592836
3.005734617579681	6.0055862227103844
3.0078910923063766	6.002646733868209
3.0122040417597686	5.996890112149805
3.0208299406665517	5.985873584071453
3.0229864153932477	5.98322443789601
3.0251428901199438	5.980617795435103
3.0294558395733353	5.975533026485548
3.038081738480119	5.965884473974661
3.040238213206815	5.963582290692804
3.042394687933511	5.961324565262728
3.0467076373869024	5.956943418650919
3.055333536293686	5.948724693789001
3.057490011020382	5.946784542689507
3.059646485747078	5.94489063144675
3.0639594352004695	5.941242355614583
3.072585334107253	5.934509565063345
3.074741808833949	5.932944931847838
3.076898283560645	5.931428089444886
3.0812112330140367	5.928538471509971
3.0833677077407327	5.92716603158059
3.085524182467428	5.925842053465196
3.08983713192082	5.923340100601857
3.091993606647516	5.922162422213178
3.094150081374212	5.921033798170982
3.0984630308276038	5.918924248409126
3.1006195055542998	5.917943576834269
3.1027759802809953	5.917012467731446
3.1070889297343873	5.915299384108156
3.1092454044610833	5.914517618897432
3.1114018791877793	5.913785834639833
3.113558353914475	5.913104121411681
3.115714828641171	5.912472563345761
3.117871303367867	5.911891238574822
3.1200277780945624	5.911360219178883
3.1221842528212584	5.9108795711364195
3.1243407275479544	5.910449354279528
3.1264972022746504	5.910069622253179
3.1286536770013464	5.909740422478541
3.130810151728042	5.909461796120525
3.132966626454738	5.909233778059502
3.135123101181434	5.909056396867305
3.1372795759081296	5.90892967478759
3.1394360506348256	5.908853627720464
3.1415925253615216	5.908828265211507
