-0.12296112206805966	-0.09346336875004932
-0.12101256828673007	-0.09369625751002242
-0.1171154607240709	-0.09415087620803153
-0.10932124559875256	-0.09501547772859549
-0.10737269181742297	-0.09522232884966304
-0.10542413803609338	-0.09542546022790101
-0.10152703047343421	-0.09582056368043708
-0.09373281534811587	-0.0965661328604155
-0.09178426156678628	-0.09674322552738995
-0.08983570778545669	-0.09691659830960403
-0.08593860022279752	-0.09725218415538353
-0.07814438509747917	-0.0978787165417607
-0.07619583131614958	-0.0980260496974093
-0.07424727753482	-0.09816966284872791
-0.07035016997216083	-0.09844572908525771
-0.06255595484684248	-0.09895322094099009
-0.06064566578537464	-0.09906852068146728
-0.0587353767239068	-0.09918024499294224
-0.054914798600971114	-0.09939296728915167
-0.05300450953950327	-0.09949396525489178
-0.051094220478035426	-0.09959138775358516
-0.047273642355099746	-0.09977550631532159
-0.045363353293631906	-0.09986220236189405
-0.043453064232164065	-0.0999453229084842
-0.039632486109228385	-0.10010083747242537
-0.037722197047760544	-0.1001732314758476
-0.035811907986292704	-0.10024204995152193
-0.03199132986335702	-0.10036896029533314
-0.030081040801889176	-0.10042705215214362
-0.028170751740421336	-0.10048156845853821
-0.026260462678953496	-0.10053250920965247
-0.024350173617485652	-0.10057987440089847
-0.02243988455601781	-0.10062366402806172
-0.020529595494549968	-0.10066387808727
-0.018619306433082128	-0.10070051657489694
-0.016709017371614288	-0.10073357948769199
-0.014798728310146446	-0.10076306682268187
-0.012888439248678604	-0.10078897857725373
-0.010978150187210763	-0.10081131474907044
-0.009067861125742921	-0.10083007533613905
-0.007157572064275079	-0.1008452603368394
-0.005247283002807238	-0.10085686974977721
-0.0033369939413393965	-0.10086490357389305
-0.001426704879871555	-0.10086936180848853
0.0004835841815962864	-0.10087024445312674
0.0023938732430641278	-0.10086755150783612
0.004304162304531969	-0.10086128297277665
0.0062144513659998105	-0.1008514388484904
0.008124740427467652	-0.10083801913591439
0.010035029488935494	-0.1008210238362206
0.011945318550403334	-0.10080045295090936
0.013855607611871176	-0.10077630648185122
0.015765896673339018	-0.10074858443117087
0.017676185734806858	-0.10071728680135592
0.0195864747962747	-0.10068241359520574
0.021496763857742542	-0.10064396481583861
0.023407052919210386	-0.10060194046663642
0.025317341980678226	-0.10055634055145063
0.029137920103613907	-0.10045441403950492
0.031048209165081747	-0.1003980874518648
0.03295849822654959	-0.10033818531640357
0.036779076349485275	-0.10020765442369078
0.03868936541095312	-0.10013702567809878
0.04059965447242096	-0.10006282140798643
0.04442023259535664	-0.09990368632103491
0.04633052165682448	-0.09981875551840955
0.048240810718292323	-0.09973024921968861
0.052061388841228004	-0.0995425101660168
0.05970254508709937	-0.09912412647512764
0.061774926103041555	-0.0990007937423473
0.06384730711898373	-0.09887325308001875
0.0679920691508681	-0.09860554802100394
0.07628159321463682	-0.09801964336930238
0.078353974230579	-0.09786264760120304
0.08042635524652117	-0.09770144402344993
0.08457111727840554	-0.0973664135074394
0.09286064134217425	-0.09664585953707111
0.09493302235811643	-0.096455201792482
0.09700540337405861	-0.09626033638666735
0.10115016540594297	-0.09585798267409217
0.10943968946971169	-0.09500278424911066
0.12601873759724913	-0.09309042861018982
0.1280911186131913	-0.09283245100537832
0.13016349962913348	-0.0925702661223207
0.13430826166101784	-0.09203327463309371
0.14259778572478657	-0.09090880556826882
0.159176833852324	-0.08845792992503618
0.16124921486826618	-0.08813263945578768
0.16332159588420836	-0.08780314220724976
0.16746635791609274	-0.08713152751319697
0.17575588197986147	-0.08573781834780801
0.1923349301073989	-0.08274848938322804
0.19426886806631133	-0.08238225284850388
0.19620280602522372	-0.08201235335334488
0.2000706819430485	-0.08126156562004033
0.20780643377869806	-0.0797160361695606
0.2232779374499972	-0.07644916953626492
0.22521187540890958	-0.07602432997248512
0.22714581336782197	-0.07559582804281104
0.23101368928564675	-0.07472783724712288
0.23874944112129634	-0.07294790905886203
0.2542209447925955	-0.06921227578918503
0.2561548827515079	-0.06872884339991546
0.2580888207104203	-0.06824174933179067
0.26195669662824506	-0.0672565763433785
0.2696924484638946	-0.06524229227074657
0.2851639521351938	-0.06103798255494724
0.3161069594777921	-0.05192648838188138
0.31820298939117886	-0.05127540331637957
0.32029901930456556	-0.05062001900087809
0.324491079131339	-0.0492963529166712
0.332875198784886	-0.046597433043568025
0.34964343809197984	-0.04099325979732707
0.3831799167061675	-0.028959725201314755
0.3852759466195542	-0.028171103575295144
0.387371976532941	-0.02737818534086045
0.3915640363597145	-0.02577945941455888
0.3999481560132614	-0.022530452337682094
0.4167163953203552	-0.015826238615664148
0.45025287393454294	-0.001593191403317353
0.4523106391280679	-0.0006840712430530185
0.4543684043215929	0.00022918697333192497
0.4584839347086429	0.0020681171547735464
0.46671499548274287	0.0057956295426150745
0.48317711703094274	0.013449238173764788
0.5161013601273425	0.0295505889922866
0.5819498463201421	0.06492807911161114
0.5838691684566373	0.06602270327253794
0.5857884905931325	0.06712092052971295
0.5896271348661228	0.06932813386278454
0.5973044234121037	0.073785672484649
0.6126590005040653	0.08287317055679691
0.6433681546879886	0.10173762689283206
0.7047864630558349	0.14222247636289503
0.7068678771468044	0.14365880631112998
0.708949291237774	0.14509935172089006
0.7131121194197131	0.1479930881389817
0.7214377757835913	0.15383113781936852
0.7380890885113476	0.16570949941154894
0.7713917139668601	0.19027489822422688
0.8379969648778853	0.24263720867392227
0.9623471110500293	0.35190256735252373
1.0842483151510218	0.47350972725433127
1.216523404338372	0.6216095309871262
1.3399381378758155	0.774832419391206
1.4737267564996168	0.9571785248830375
1.5986550194735119	1.1425082117862757
1.7211343403762551	1.3380752130627094
1.8539875463653561	1.5653495308223475
1.9779803967045506	1.791177166892841
2.112347132130103	2.0500150820511496
2.2442649254845035	2.317147478077193
2.3673223631889977	2.5761808945217495
2.5007536859798494	2.864570151059865
2.6253246531207948	3.135720407525267
2.7474466781905886	3.3945929859190636
2.7495169267867787	3.3988451782774263
2.7515871753829684	3.403091060956675
2.7557276725753477	3.4115634890383215
2.764008666960107	3.428428076818744
2.780570655729626	3.461811872398412
2.813694633268664	3.5269873823000957
2.8157648818648537	3.5309813975138065
2.817835130461044	3.5349652536659684
2.8219756276534236	3.5429019202592467
2.830256622038183	3.5586470115156073
2.846818610807702	3.5895905418994203
2.87994258834674	3.6490016154704303
2.8818743938859	3.6523532959009994
2.8838061994250603	3.655691555238711
2.8876698105033802	3.6623271941278954
2.8953970326600205	3.6754305736210715
2.9108514769733014	3.7009297671485175
2.9417603655998628	3.74879579865022
2.943692171139023	3.751636303912052
2.945623976678183	3.75445794066742
2.949487587756503	3.760043866681194
2.9572148099131432	3.770981097675329
2.9726692542264237	3.7918747487833793
2.974601059765584	3.7943907853913554
2.976532865304744	3.7968849222413574
2.980396476383064	3.801806726127398
2.988123698539704	3.811379055376329
3.003578142852985	3.8293954458820245
3.005734617579681	3.831785536954899
3.0078910923063766	3.8341444817396053
3.0122040417597686	3.838767881603803
3.0208299406665517	3.847629431046134
3.0229864153932477	3.8497630544586294
3.0251428901199438	3.8518634629169632
3.0294558395733353	3.8559636301463946
3.038081738480119	3.8637544443826384
3.040238213206815	3.8656154150105024
3.042394687933511	3.8674412165541274
3.0467076373869024	3.8709863816989825
3.055333536293686	3.8776446088724295
3.057490011020382	3.879217857480295
3.059646485747078	3.8807541550050173
3.0639594352004695	3.8837150697246368
3.072585334107253	3.889184603362706
3.074741808833949	3.890456644293455
3.076898283560645	3.891690183190159
3.0812112330140367	3.8940410604503795
3.0833677077407327	3.89515806321231
3.085524182467428	3.8962358929408563
3.08983713192082	3.8982734153741423
3.091993606647516	3.8992328117204993
3.094150081374212	3.9001524425027325
3.0984630308276038	3.9018718720933605
3.1006195055542998	3.902671416757682
3.1027759802809953	3.903430687733861
3.1070889297343873	3.9048279614566934
3.1092454044610833	3.9054657548942724
3.1114018791877793	3.9060628561637745
3.113558353914475	3.9066191751891908
3.115714828641171	3.90713462783796
3.117871303367867	3.9076091359775478
3.1200277780945624	3.9080426275281543
3.1221842528212584	3.908435036511512
3.1243407275479544	3.9087863030956793
3.1264972022746504	3.909096373635849
3.1286536770013464	3.909365200710976
3.130810151728042	3.909592743156293
3.132966626454738	3.909778966091538
3.135123101181434	3.9099238409449377
3.1372795759081296	3.910027345472933
3.1394360506348256	3.9100894637754626
3.1415925253615216	3.910110186306974
