0.15931054442946627	0.7984659637952871
0.15943867203909334	0.7977172139713571
0.15956679964872045	0.7969652033761615
0.1598230548679746	0.7954514274106388
0.1603355653064829	0.7923850499871219
0.16136058618349958	0.7860985545139982
0.16341062793753286	0.7729232890636931
0.16751071144559943	0.7442699296748039
0.1676302421639243	0.7433905520094032
0.16774977288224915	0.7425087639836805
0.16798883431889888	0.7407379852843379
0.16846695719219834	0.7371678168024707
0.16942320293879728	0.7299146386483238
0.17133569443199514	0.7149698535537878
0.17516067741839086	0.6834318429150952
0.18345482999311416	0.6085914278857008
0.18357582923579202	0.6074444895867109
0.18369682847846985	0.6062961771583979
0.18393882696382552	0.6039954694534634
0.18442282393453685	0.5993779883827232
0.18539081787595957	0.5900808908450499
0.18732680575880495	0.5712551910609039
0.18744780500148278	0.5700690099425353
0.18756880424416061	0.5688817594980083
0.1878108027295163	0.5665040887322311
0.18829479970022767	0.5617363344377899
0.18926279364165036	0.5521533091335306
0.19119878152449576	0.5328145181465327
0.1913174046448572	0.5316227738445864
0.19143602776521862	0.5304303006709233
0.19167327400594147	0.5280432049658014
0.19214776648738716	0.5232606768340626
0.19309675145027855	0.5136643578905049
0.19321537457063998	0.5124620684476389
0.1933339976910014	0.5112591989567948
0.19357124393172423	0.5088517569686184
0.1940457364131699	0.5040303208060631
0.19416435953353134	0.5028236508337371
0.19428298265389277	0.5016164750305376
0.19452022889461562	0.4992006429962016
0.19463885201497705	0.497992005291353
0.19475747513533848	0.4967828988081445
0.1948760982556999	0.4955733328035266
0.1949947213760613	0.4943633165319179
0.1951133444964227	0.49376598719476483
0.19523196761678413	0.49497706464625696
0.19535059073714556	0.4961876996955386
0.19546921385750698	0.4973978828514802
0.1955878369778684	0.4986076045928878
0.19570646009822984	0.4998168556134717
0.1959437063389527	0.5022339079185355
0.19606232945931412	0.5034416904220794
0.19618095257967555	0.5046489646357359
0.19641819882039838	0.5070619506840093
0.19689269130184406	0.5118814091615347
0.19879066122762684	0.5310614573177506
0.19891934976364345	0.5323556563921468
0.19904803829966006	0.5336489926473805
0.19930541537169327	0.5362330290246575
0.1998201695157597	0.5413902251261721
0.20084967780389257	0.551658486905878
0.2029086943801583	0.5719895274329128
0.20702672753268977	0.6116639442134129
0.21471259279441102	0.6810896719636081
0.21484274985478058	0.682203324445924
0.21497290691515017	0.6833146927108915
0.21523322103588932	0.6855305345401176
0.21575384927736765	0.6899343455059826
0.2167951057603243	0.6986281347726112
0.21887761872623757	0.7155423509498162
0.22304264465806412	0.747338276386174
0.22317042559611727	0.7482684188804732
0.22329820653417043	0.7491957640460059
0.22355376841027677	0.7510420293636738
0.22406489216248943	0.7547006294313712
0.22508713966691477	0.7618802734103371
0.22713163467576541	0.7756748336017755
0.22725941561381857	0.7765114281168118
0.22738719655187173	0.7773449690799679
0.22764275842797807	0.7790028612085041
0.22815388218019073	0.7822816830653793
0.22917612968461604	0.7886898633667441
0.2312206246934667	0.8008956519880737
0.23133980874021765	0.8015816185935561
0.23145899278696858	0.8022647323482042
0.2316973608804705	0.8036223791546375
0.23217409706747427	0.8063031956928479
0.23312756944148189	0.8115257569177783
0.2350345141894971	0.8214057910814346
0.23515369823624807	0.8219979351763955
0.23527288228299903	0.822587067557127
0.23551125037650092	0.8237562784797755
0.23598798656350473	0.8260583547947713
0.23694145893751234	0.830516094422259
0.23884840368552757	0.8388380512607798
0.2389776531479337	0.8393731506401058
0.23910690261033984	0.8399045476174619
0.23936540153515212	0.8409562151574488
0.23988239938477665	0.843014911154852
0.24091639508402574	0.8469526950545955
0.24104564454643188	0.8474279895883302
0.24117489400883801	0.8478995070441337
0.2414333929336503	0.8488311927084606
0.24195039078327485	0.8506490420110354
0.24298438648252393	0.8541016580834745
0.24311363594493007	0.8545159875465225
0.24324288540733618	0.8549264720400626
0.24350138433214846	0.8557358924311202
0.24401838218177302	0.8573084441218188
0.24505237788102213	0.860267650078329
0.24518162734342827	0.8606200598745941
0.2453108768058344	0.860968572244411
0.2455693757306467	0.8616538922840968
0.24608637358027122	0.8629776277333511
0.2471203692795203	0.8654368102106749
0.24724102185062422	0.8657073532073716
0.24736167442172813	0.8659744588860671
0.24760297956393598	0.866498349218622
0.24808558984835166	0.8675047831437496
0.2482062424194556	0.8677477648491432
0.24832689499055952	0.8679872914922713
0.24856820013276737	0.8684559710106132
0.24905081041718305	0.8693517757684013
0.24917146298828696	0.869567057661133
0.2492921155593909	0.8697788677293136
0.24953342070159873	0.8701920643038277
0.25001603098601444	0.8709767091892227
0.2509812515548458	0.8723787012394814
0.2511019041259497	0.8725382440271742
0.2512225566970536	0.8726942929732522
0.2514638618392615	0.8729959052443491
0.25194647212367716	0.8735571595096411
0.2520671246947811	0.8736887236616502
0.25218777726588504	0.8738167861885828
0.25242908240809286	0.874062402774373
0.25291169269250857	0.8745115778048582
0.2530323452636125	0.8746151045773547
0.2531529978347164	0.8747151229482267
0.2533943029769242	0.8749046313959099
0.25351495554802816	0.8749941199674988
0.2536356081191321	0.8750800971270254
0.25387691326133993	0.8752415143727498
0.2539975658324438	0.875316953079779
0.25411821840354776	0.8753888776164166
0.25435952354575564	0.8755221815936272
0.2544801761168596	0.8755835597811946
0.25460082868796347	0.8756414212923684
0.2548421338301713	0.8757465919531485
0.25496041027895877	0.8757930022621445
0.2550786867277463	0.8758360308895923
0.25519696317653384	0.8758756773415458
0.2553152396253213	0.8759119411386616
0.2554335160741088	0.8759448218162023
0.25555179252289634	0.8759743189240424
0.2556700689716839	0.8760004320266733
0.25578834542047135	0.8760231607032086
0.25590662186925883	0.8760425045473905
0.25602489831804637	0.8760584631675937
0.2561431747668339	0.8760710361868321
0.2562614512156214	0.8760802232427658
0.25637972766440886	0.8760860239877057
0.2564980041131964	0.8760884380886208
0.25661628056198393	0.8760874652271434
0.2567345570107714	0.876083105099577
0.2568528334595589	0.8760753574169023
0.25697110990834643	0.8760642219047852
0.25708938635713396	0.8760496983363811
0.25720766280592144	0.8760317869047136
0.2573259392547089	0.8760104880859219
0.25744421570349646	0.8759858023752334
0.257562492152284	0.8759577302825388
0.2576807686010715	0.8759262723323867
0.25779904504985895	0.8758914290639728
0.2579173214986465	0.8758532010311357
0.258035597947434	0.8758115888023471
0.2581538743962215	0.875766592960707
0.258272150845009	0.8757182141039352
0.2583904272937965	0.8756664528443662
0.25862698019137154	0.8755527856391979
0.258745256640159	0.8754908809912765
0.25886353308894655	0.8754255965359001
0.25910008598652157	0.8752848909585854
0.25921836243530905	0.8752094712509845
0.2593366388840966	0.8751306745645919
0.2595731917816716	0.8749629532443073
0.2596914682304591	0.874874030141234
0.2598097446792466	0.8747817331209975
0.26004629757682163	0.8745870205506506
0.26051940337197166	0.8741571446555186
0.26063767982075914	0.8740412534783932
0.2607559562695467	0.8739219952050257
0.2609925091671217	0.8736733810558309
0.2614656149622717	0.8731357889635504
0.2615838914110592	0.8729929875308652
0.26170216785984673	0.872846826751423
0.26193872075742175	0.8725444313023416
0.2624118265525718	0.8718993747048595
0.26254016841701444	0.8717151364952938
0.26266851028145716	0.8715269531752088
0.26292519401034253	0.8711387571087177
0.26343856146811334	0.8703150897306078
0.26356690333255606	0.8700993329565948
0.2636952451969987	0.8698796434041471
0.26395192892588415	0.8694284725111538
0.2644652963836549	0.8684790107935784
0.26459363824809756	0.8682318399637624
0.2647219801125403	0.8679807519639295
0.26497866384142565	0.8674668352407077
0.2654920312991964	0.8663921155054881
0.26651876621473797	0.8640557601709962
0.2666471080791807	0.8637462486013749
0.26677544994362334	0.8634328652777525
0.2670321336725088	0.8627944954040022
0.26754550113027953	0.8614714280827964
0.26857223604582103	0.8586406820200324
0.27062570587690415	0.8522465934881639
0.27074545085004464	0.8518438143716628
0.27086519582318513	0.8514377565959561
0.27110468576946606	0.850615816826548
0.27158366566202796	0.8489327235382815
0.2725416254471518	0.8454104159639703
0.2744575450173995	0.8377481296005282
0.27457728999054	0.8372421709236497
0.2746970349636805	0.8367330522018682
0.2749365249099614	0.8357053510020038
0.2754155048025233	0.8336122089739827
0.2763734645876471	0.8292759007581575
0.2782893841578948	0.8200108401004923
0.2784191945466904	0.8193548639632288
0.27854900493548607	0.8186953362122582
0.2788086257130774	0.8173656488873795
0.2793278672682601	0.8146639143599802
0.28036635037862545	0.8090924913056402
0.28244331659935606	0.7972901105008137
0.2865972490408173	0.7711489296179309
0.28671846253831074	0.770337176997786
0.2868396760358042	0.7695227256499676
0.28708210303079107	0.767885754350396
0.2875669570207649	0.7645797309643951
0.2885366650007125	0.7578409186193127
0.29047608096060773	0.7438688263468345
0.2943549128803981	0.7140496131499169
0.3019605048917284	0.649174239612713
0.3102102835049905	0.5712688427027209
0.317909861074911	0.49399327936360005
0.32625362524676327	0.40827107545078195
0.33444531759036505	0.3252020944531238
0.34208680889062515	0.251411323012027
0.3503724867928171	0.17825468710758732
0.3504933536187366	0.1772538801436552
0.3506142204446562	0.1762551777692336
0.3508559540964952	0.17426411883969548
0.3513394214001734	0.1703076075326834
0.35230635600752963	0.16249878104339677
0.3542402252222422	0.147311845446257
0.3581079636516673	0.11876943510930373
0.35822645435527045	0.11793549617108211
0.35834494505887354	0.11710403994101301
0.3585819264660798	0.115448601309777
0.35905588928049226	0.11216779813225326
0.3600038149093172	0.1057279007864239
0.36189966616696717	0.09334596323203558
0.36201815687057026	0.09259455849574164
0.3621366475741734	0.09184583241192676
0.3623736289813797	0.09035643955095339
0.3628475917957922	0.08741005324600364
0.36379551742461713	0.08164815694604062
0.36569136868226704	0.07065779460160922
0.36581992480152536	0.06993871301240157
0.36594848092078364	0.06922299188737611
0.36620559315930024	0.06780165711364419
0.3667198176363335	0.06499959826440103
0.36774826659039994	0.059559342727778214
0.36980516449853285	0.04934520158285415
0.3699337206177912	0.04873673356113148
0.37006227673704944	0.04813181893560107
0.37031938897556604	0.04693267224015497
0.3708336134525993	0.044577262701951274
0.37186206240666575	0.04003917677045658
0.3739189603147986	0.03166306218513101
0.3740389195427547	0.031203687282029262
0.37415887877071075	0.030747546193006976
0.37439879722662295	0.02984497992850939
0.37487863413844735	0.02807881088598395
0.37583830796209605	0.024703103366487632
0.37595826719005215	0.02429588972815314
0.37607822641800825	0.023891964744909195
0.37631814487392046	0.023093993533195693
0.3767979817857448	0.021537654178088235
0.37775765560939356	0.01858406995122043
0.37787761483734966	0.01822984448638875
0.37799757406530576	0.017878955770687037
0.3782374925212179	0.017187199684242895
0.37871732943304226	0.01584384920198147
0.379677003256691	0.013318387686705725
0.3797969624846471	0.01301787064557202
0.37991692171260316	0.012720731876507787
0.38015684016851536	0.012136598583123114
0.38063667708033977	0.011008973456075096
0.38159635090398847	0.008916782074536929
0.3817302614027821	0.00864217470691751
0.3818641719015758	0.008371820442514102
0.3821319928991631	0.007843881887530062
0.3826676348943377	0.006839156951151392
0.3828015453931314	0.006598646983700612
0.382935455891925	0.006362410346715618
0.3832032768895123	0.00590276637261793
0.3837389188846869	0.005034858408209782
0.38387282938348055	0.004828598165521408
0.3840067398822742	0.004626628767363482
0.3842745608798615	0.00423557045542054
0.3848102028750361	0.00350502915204945
0.3849441133738297	0.0033331493211853354
0.3850780238726234	0.0031655751597218637
0.38534584487021073	0.0028433504453131316
0.3858814868653853	0.0022506392570638208
0.386015397364179	0.0021132488871208445
0.38614930786297263	0.0019801762745703167
0.3864171288605599	0.0017269895520088494
0.38655103935935353	0.0016068779500366267
0.3866849498581472	0.0014910891215179085
0.38695277085573454	0.001272484329321561
0.3870866813545282	0.0011696705306673185
0.3872205918533218	0.0010711838355011531
0.3874884128509091	0.0008871956137991917
0.3876223233497028	0.0008016959090754557
0.38775623384849645	0.0007205269514557155
0.3880240548460837	0.0005711844490764011
0.38815796534487734	0.0005030123827858002
0.38829187584367103	0.0004391740205328588
0.3884257863424647	0.0003796699942383068
0.38855969684125835	0.0003245008928953124
0.388693607340052	0.0002736672625690886
0.3888275178388456	0.0002271696063971168
0.38896142833763925	0.00018500838458977194
0.38909533883643294	0.0001471840144314611
0.3892292493352266	0.00011369687028232692
0.38936315983402026	0.00008454728358036438
0.3894970703328139	0.00005973554284406115
0.3896309808316075	0.0000392618936755997
0.38976489133040115	0.000023126538764505477
0.38989880182919484	0.000011329637891808119
0.39003271232798853	3.871307934724084e-6
0.39016662282678216	7.516228718068729e-7
