1.1003242649673002	-0.349346415954517
1.1158473325334668	-0.3442407971670758
1.1468934676658002	-0.3346775848049536
1.1546550014488837	-0.3324195244593838
1.162416535231967	-0.3302137354527453
1.177939602798134	-0.3259573177323537
1.2089857379304674	-0.3180533454687758
1.2167472717135506	-0.3162015515695606
1.224508805496634	-0.31439848210088556
1.2400318730628008	-0.3109366012114823
1.2710780081951345	-0.30457638303204504
1.278839541978218	-0.3031008118357566
1.2866010757613013	-0.3016699944463723
1.302124143327468	-0.2989405356208698
1.3098856771105511	-0.29764085145102853
1.3176472108936346	-0.2963838356206451
1.3331702784598014	-0.2939956962532288
1.3409318122428848	-0.29286348632548426
1.3486933460259682	-0.2917717904604622
1.364216413592135	-0.2897077642452478
1.3952625487244685	-0.28604193031454017
1.4030240825075517	-0.28521857409404894
1.4107856162906351	-0.2844313572478545
1.426308683856802	-0.28296314086284835
1.4340702176398854	-0.28228104091628275
1.4418317514229688	-0.2816328795285063
1.4573548189891357	-0.2804361704182458
1.465116352772219	-0.2798865212070204
1.4728778865553025	-0.27936861615535724
1.480639420338386	-0.2788819129329147
1.488400954121469	-0.27842586920935114
1.4961624879045523	-0.277999942654325
1.5039240216876357	-0.27760359093749454
1.5194470892538026	-0.27689744275419925
1.5270563725540853	-0.27659240001865676
1.534665655854368	-0.276313728675198
1.5422749391546509	-0.27606093350740485
1.5498842224549336	-0.27583351929885924
1.5574935057552164	-0.27563099083314313
1.5651027890554992	-0.2754528528938383
1.572712072355782	-0.27529861026062113
1.580321355656065	-0.2751677734776001
1.587930638956348	-0.27505986580607034
1.5955399222566307	-0.2749744120722103
1.6031492055569134	-0.27491093710219855
1.6107584888571962	-0.27486896572221364
1.618367772157479	-0.2748480227584339
1.6259770554577617	-0.2748476331490836
1.6335863387580445	-0.2748673306657097
1.6411956220583273	-0.27490666333941727
1.64880490535861	-0.27496518045112156
1.6564141886588928	-0.2750424312817378
1.6640234719591755	-0.2751379651121811
1.6716327552594583	-0.27525133122336665
1.679242038559741	-0.2753820792063283
1.6868513218600238	-0.2755297703987106
1.6944606051603066	-0.2756939809685642
1.7020698884605896	-0.27587428801612607
1.7096791717608726	-0.2760702686416333
1.7172884550611554	-0.276281499945323
1.7325070216617209	-0.27674802359759876
1.7401163049620036	-0.27700248579962533
1.7477255882622864	-0.2772705523686889
1.762944154862852	-0.277845928113965
1.7705534381631347	-0.27815245204319644
1.7781627214634175	-0.2784710098455027
1.793381288063983	-0.27914267737948945
1.8238184212651143	-0.28061400254781466
1.8314277045653973	-0.28100639399330035
1.83903698786568	-0.28140788956144114
1.8542555544662456	-0.28223684313630054
1.8846926876673766	-0.2839894158459133
1.8923019709676594	-0.28444536815419774
1.8999112542679422	-0.2849078067347907
1.9151298208685077	-0.28585097510668855
1.945566954069639	-0.2878023125833794
2.0064412204719013	-0.2919023357145068
2.0146954471669343	-0.2924729833776389
2.0229496738619677	-0.29304614871287854
2.0394581272520345	-0.2941989231603998
2.072475034032167	-0.29652258683824356
2.138508847592433	-0.301184291753437
2.146763074287466	-0.3017637867217637
2.1550173009824993	-0.3023418414953843
2.171525754372566	-0.3034928926971328
2.204542661152699	-0.30576959859587427
2.2705764747129646	-0.3101836446696955
2.2788307014079976	-0.3107194566040749
2.287084928103031	-0.3112512906765333
2.303593381493098	-0.3123025902367075
2.3366102882732305	-0.3143526691733061
2.4026441018334963	-0.3182219625279186
2.4108983285285293	-0.3186825253036108
2.4191525552235627	-0.31913771670640523
2.4356610086136294	-0.3200317957580769
2.468677915393762	-0.32175373104419247
2.534711728954028	-0.32492507609268384
2.542415108227485	-0.32527096519492976
2.550118487500942	-0.32561179935587
2.565525246047857	-0.3262782808437434
2.596338763141685	-0.32755036027592416
2.6040421424151425	-0.3278557058603282
2.6117455216885994	-0.32815600474681106
2.6271522802355136	-0.32874151483330655
2.657965797329342	-0.32985255111146883
2.6656691766027993	-0.33011788996355607
2.673372555876256	-0.3303782884501013
2.6887793144231704	-0.33088436428764206
2.7195928315169993	-0.3318383897100334
2.727296210790456	-0.332064944275672
2.7349995900639135	-0.33228677224396175
2.750406348610828	-0.3327163566257638
2.7812198657046565	-0.33352010305223256
2.788923244978114	-0.3337097036792911
2.7966266242515707	-0.33389484371365
2.812033382798485	-0.33425188959081903
2.8428468998923133	-0.3349140790358411
2.8505502791657706	-0.33506903679758115
2.8582536584392275	-0.33521984284295975
2.8736604169861417	-0.33550917237517514
2.9044739340799706	-0.336039909339234
2.9121773133534274	-0.3361628615038787
2.9198806926268848	-0.3362820071332466
2.9352874511737994	-0.3365090584045624
2.9429908304472567	-0.3366170572568518
2.9506942097207136	-0.3367214334381334
2.966100968267628	-0.3369195033280763
2.973804347541085	-0.3370132898069392
2.981507726814542	-0.33710363915519753
2.996914485361456	-0.3372742120003036
3.0046178646349135	-0.33735452826735307
3.0123212439083704	-0.33743159373091886
3.0277280024552846	-0.33757616301575327
3.036076325123492	-0.3376492811065505
3.0444246477916996	-0.33771880833495715
3.0611212931281147	-0.33784733035637093
3.069469615796322	-0.3379064452252644
3.0778179384645297	-0.33796220938353977
3.094514583800945	-0.3380639260024726
3.102862906469153	-0.33810999867122954
3.1112112291373606	-0.338152959516267
3.119559551805568	-0.33819286714680286
3.1279078744737756	-0.3382297801720549
3.136256197141983	-0.3382637572012411
3.1446045198101906	-0.33829485684357913
3.152952842478398	-0.338323137708287
3.1613011651466056	-0.3383486584045825
3.169649487814813	-0.3383714775416835
3.1779978104830207	-0.3383916537279925
3.186346133151228	-0.3384092437039744
3.1946944558194357	-0.33842430284821934
3.203042778487643	-0.33843688652863335
3.2113911011558507	-0.3384470501131225
3.219739423824058	-0.3384548489695927
3.228087746492266	-0.3384603384659501
3.236436069160474	-0.3384635739701007
3.2447843918286816	-0.33846461084995044
3.253132714496889	-0.33846350447340545
3.2614810371650966	-0.3384603098544349
3.269829359833304	-0.3384550790765339
3.2781776825015116	-0.33844786296744006
3.286526005169719	-0.338438712353269
3.2948743278379267	-0.33842767806013635
3.303222650506134	-0.33841481091415765
3.3115709731743417	-0.3384001617414485
3.319919295842549	-0.33838378136812447
3.3282676185107567	-0.3383657206203011
3.336615941178964	-0.3383460303240972
3.3449642638471717	-0.33832476055428146
3.361660909183587	-0.3382776674698488
3.370009231851795	-0.33825193502997175
3.3783575545200026	-0.33822480590814763
3.3950541998564177	-0.338166539368138
3.4284474905292477	-0.33803524417554853
3.436795813197455	-0.3379996031248007
3.4451441358656627	-0.33796291680615703
3.461840781202078	-0.3378865666885471
3.4952340718749086	-0.3377230647955896
3.562020653220569	-0.3373613520296547
3.5702167254059765	-0.3373144354773209
3.5784127975913833	-0.33726707398040406
3.594804941962197	-0.3371711412433115
3.6275892307038253	-0.33697520497461525
3.693157808187081	-0.3365729112587586
3.8242949631535925	-0.3357669138870799
3.8324910353389994	-0.3357178108366082
3.8406871075244062	-0.33566895133402713
3.8570792518952204	-0.33557201316434626
3.8898635406368482	-0.3353816115095744
3.9554321181201044	-0.335017253899153
3.9636281903055117	-0.33497343331809415
3.9718242624909186	-0.3349300252459508
3.9882164068617323	-0.3348444770035986
4.021000695603361	-0.33467861116184305
4.086569273086616	-0.33436900273744335
4.094214497850448	-0.3343348985455123
4.101859722614279	-0.3343012196455133
4.11715017214194	-0.33423514686641453
4.1477310711972635	-0.3341082002198008
4.155376295961094	-0.33407755311127857
4.163021520724925	-0.3340473423978979
4.178311970252587	-0.33398823109039705
4.208892869307911	-0.3338752554892892
4.216538094071742	-0.3338481060787509
4.224183318835573	-0.333821394931026
4.239473768363235	-0.33376928544860296
4.270054667418558	-0.33367027539144906
4.331216465529205	-0.3334927488909838
4.338861690293037	-0.3334724475275782
4.346506915056867	-0.33345255845095156
4.361797364584529	-0.3334140061476763
4.392378263639852	-0.33334172786852684
4.400023488403683	-0.3333246477268415
4.407668713167514	-0.3333079578512177
4.422959162695175	-0.33327573788732945
4.453540061750499	-0.3332158469380181
4.461185286514331	-0.33320180129014493
4.468830511278162	-0.33318811942636445
4.484120960805823	-0.3331618329477031
4.491766185569654	-0.3331492212811331
4.499411410333485	-0.3331369592952774
4.514701859861146	-0.3331134702623306
4.522347084624977	-0.33310223615844226
4.529992309388808	-0.33309133720916
4.5452827589164695	-0.333070528620711
4.5758636579717935	-0.3330327587362278
4.584153826130375	-0.33302337794469755
4.592443994288956	-0.333014353737507
4.609024330606118	-0.3329973550494752
4.617314498764699	-0.33298937055529937
4.625604666923281	-0.3329817224891362
4.642185003240444	-0.33296741409447705
4.650475171399025	-0.33296074347443266
4.658765339557607	-0.33295438839517055
4.67534567587477	-0.33294260432677
4.6836358440333505	-0.3329371650715197
4.691926012191932	-0.33293202082482837
4.708506348509095	-0.332922596824899
4.716796516667676	-0.33291830680554924
4.725086684826258	-0.33291429108757775
4.73337685298484	-0.33291054426281247
4.741667021143421	-0.3329070613776418
4.749957189302002	-0.33290383749286867
4.758247357460583	-0.33290086766929583
4.766537525619164	-0.33289814696772624
4.774827693777746	-0.3328956704489628
4.7831178619363275	-0.3328934331738084
4.7914080300949085	-0.33289143020306583
4.799698198253489	-0.33288965659753805
4.80798836641207	-0.3328881074180279
4.816278534570651	-0.3328867777253383
4.824568702729233	-0.33288566258027213
4.832858870887815	-0.33288475699156267
4.841149039046396	-0.33288405580937686
4.849439207204977	-0.33288355443625695
4.857729375363559	-0.33288324836614636
4.866019543522141	-0.3328831330929883
4.874309711680722	-0.3328832041107261
4.882599879839303	-0.3328834569133031
4.8908900479978845	-0.33288388699466265
4.899180216156466	-0.332884489848748
4.907470384315047	-0.3328852609695025
4.915760552473628	-0.3328861958508695
4.92405072063221	-0.33288728998679223
4.932340888790792	-0.33288853887121406
4.940631056949373	-0.3328899379944572
4.948921225107954	-0.3328914827435004
4.957211393266535	-0.3328931689909983
4.973791729583698	-0.3328969503297669
4.98208189774228	-0.33289903759524186
4.990372065900861	-0.33290125070758003
5.0069524022180225	-0.33290603882125464
5.0152425703766035	-0.3329086059967953
5.023532738535185	-0.3329112833676076
5.040113074852348	-0.332916953043456
5.048403243010929	-0.3329199375226963
5.056693411169511	-0.33292301650802275
5.073273747486674	-0.3329294438795258
5.1064344201209995	-0.3329432852645394
5.114173740858005	-0.33294668774592423
5.12191306159501	-0.33295014980964077
5.137391703069021	-0.332957242116963
5.168348986017041	-0.3329720254958939
5.230263551913083	-0.33300345684512644
5.354092683705167	-0.33307011652173557
5.361832004442173	-0.33307432424005623
5.3695713251791775	-0.33307852737160976
5.385049966653188	-0.3330869136088188
5.416007249601209	-0.33310356746123815
5.47792181549725	-0.33313616223094145
5.601750947289335	-0.3331967552537292
5.609338017543539	-0.33320021699645375
5.616925087797744	-0.33320364637817
5.632099228306153	-0.33321040585955086
5.662447509322972	-0.3332235139988888
5.723144071356609	-0.3332480300051335
5.730731141610814	-0.33325093103684233
5.7383182118650184	-0.33325379504764674
5.753492352373428	-0.3332594111732089
5.783840633390247	-0.33327019043350414
5.844537195423884	-0.33328993161841997
5.852124265678089	-0.33329222963828037
5.859711335932293	-0.3332944900965461
5.874885476440703	-0.33329889848858124
5.9052337574575215	-0.33330726634336905
5.912820827711727	-0.33330926527968135
5.920407897965931	-0.33331122738328084
5.93558203847434	-0.33331504191243644
5.965930319491159	-0.3333222379992435
5.973517389745364	-0.3333239480145212
5.981104459999568	-0.33332562283727707
5.996278600507978	-0.3333288677253188
6.0266268815247965	-0.3333349442121909
6.034213951779002	-0.3333363784620529
6.041801022033206	-0.3333377793399191
6.056975162541615	-0.33334048219547474
6.087323443558433	-0.3333455007088069
6.095555457207388	-0.33334677493145964
6.103787470856343	-0.3333480127297859
6.1202514981542535	-0.333350380586764
6.128483511803209	-0.33335151141206837
6.136715525452164	-0.33335260734635125
6.153179552750074	-0.3333546960751577
6.161411566399028	-0.333355689643371
6.169643580047984	-0.3333566499573238
6.186107607345894	-0.3333584726206166
6.219035661941715	-0.33336173827185855
6.227267675590669	-0.33336247812378655
6.235499689239624	-0.33336318822158345
6.251963716537535	-0.33336452089522817
6.26019573018649	-0.33336514434104736
6.268427743835446	-0.3333657397626844
6.284891771133355	-0.3333668483102811
6.29312378478231	-0.3333673623396634
6.301355798431265	-0.33336785014171677
6.3095878120802205	-0.33336831216815255
6.317819825729176	-0.3333687488706821
6.326051839378131	-0.33336916070101663
6.334283853027086	-0.33336954811086766
6.350747880324996	-0.3333702514759642
6.358979893973951	-0.3333705683346324
6.367211907622906	-0.33337086253913883
6.375443921271861	-0.33337113447756167
6.3836759349208165	-0.33337138458037313
6.391907948569772	-0.33337161327817866
6.400139962218727	-0.33337182100158363
6.4083719758676825	-0.3333720081811934
6.416603989516637	-0.3333721752476135
6.424836003165591	-0.33337232263144917
6.433068016814547	-0.33337245076330596
6.441300030463502	-0.3333725600737892
6.449532044112457	-0.33337265099350427
6.457764057761413	-0.33337272395305667
6.465996071410368	-0.3333727793636981
6.474228085059323	-0.33337281758759746
6.482460098708278	-0.3333728390155747
6.490692112357232	-0.3333728440404799
6.498924126006187	-0.33337283305516324
6.507156139655143	-0.3333728064524748
6.515388153304098	-0.3333727646252649
6.523620166953053	-0.33337270796638346
6.531852180602009	-0.3333726368686808
6.540084194250964	-0.333372551725007
6.548316207899918	-0.33337245292821227
6.556548221548873	-0.3333723408711467
6.564780235197828	-0.33337221593942545
6.5730122488467835	-0.3333720784683524
6.581244262495739	-0.3333719287982218
6.589476276144694	-0.3333717672732168
6.597708289793649	-0.3333715942375205
6.614172317091559	-0.3333712150107864
6.621853483318938	-0.3333710235795732
6.629534649546317	-0.33337082330520607
6.644896982001075	-0.33337039734545004
6.6756216469105905	-0.3333694515315269
6.68330281313797	-0.3333691970151783
6.690983979365349	-0.3333689357456906
6.7063463118201065	-0.33336839388375067
6.737070976729623	-0.33336723942318375
6.744752142957002	-0.3333669374368928
6.752433309184381	-0.3333666305703686
6.767795641639139	-0.33336600313307346
6.798520306548655	-0.33336469961834747
6.859969636367687	-0.3333619400369406
6.867650802595066	-0.3333615843638731
6.8753319688224455	-0.3333612269187557
6.890694301277203	-0.3333605074446585
6.921418966186719	-0.333359054555506
6.982868296005751	-0.33335612365595313
7.105766955643816	-0.33335038695013147
7.114093065265945	-0.333350012302912
7.1224191748880745	-0.33334964009683726
7.139071394132333	-0.3333489033174626
7.172375832620851	-0.3333474623232412
7.2389847095978865	-0.33334472686671546
7.247310819220016	-0.333344400043987
7.255636928842145	-0.3333440767498259
7.272289148086404	-0.333343440886885
7.305593586574922	-0.33334221304028167
7.372202463551957	-0.33333994055361615
7.380528573174087	-0.3333396741712832
7.388854682796216	-0.3333394117484869
7.405506902040475	-0.3333388988045117
7.438811340528993	-0.3333379206840818
7.447137450151122	-0.3333376861390934
7.455463559773252	-0.333337455607168
7.472115779017511	-0.3333370065904329
7.505420217506028	-0.33333615631717894
7.513746327128158	-0.3333359536090394
7.522072436750287	-0.33333575481415656
7.538724655994546	-0.3333353689025351
7.572029094483064	-0.333334643404142
7.580355204105193	-0.33333447164595886
7.588681313727323	-0.3333343036946512
7.605333532971581	-0.3333339790804835
7.6386379714601	-0.3333333740806863
7.646811830599429	-0.3333332344211335
7.6549856897387585	-0.333333098176309
7.671333408017416	-0.3333328358057851
7.704028844574731	-0.3333323506658202
7.71220270371406	-0.33333223744867585
7.720376562853389	-0.33333212739614054
7.736724281132046	-0.333331916659837
7.769419717689361	-0.33333153176324937
7.77759357682869	-0.3333314429074928
7.785767435968019	-0.3333313569071736
7.8021151542466765	-0.3333311933379022
7.810289013386005	-0.3333311157014775
7.818462872525334	-0.33333104078554515
7.8348105908039924	-0.3333308989802122
7.842984449943321	-0.3333308320233391
7.851158309082651	-0.33333076765201314
7.867506027361308	-0.3333306465310579
7.875679886500637	-0.33333058971395596
7.883853745639966	-0.3333305353474561
7.9002014639186235	-0.3333304338313178
7.908375323057952	-0.33333038661420666
7.916549182197281	-0.33333034171275255
7.932896900475939	-0.3333302587218704
7.941070759615267	-0.33333022056496975
7.949244618754596	-0.333330184588781
7.965592337033254	-0.333330119038185
7.9737661961725825	-0.33333008932966296
7.981940055311911	-0.33333006158351935
7.99011391445124	-0.33333003576661946
7.998287773590569	-0.33333001184582856
8.006461632729899	-0.333329989788012
8.014635491869226	-0.333329969560035
8.022809351008554	-0.33332995112876296
8.030983210147884	-0.33332993446106113
8.039157069287214	-0.33332991952379476
8.047330928426542	-0.3333299062838292
8.05550478756587	-0.3333298947080297
8.063678646705199	-0.33332988476326164
8.071852505844529	-0.3333298764163903
8.080026364983857	-0.3333298696342809
8.088200224123185	-0.33332986438379886
8.096374083262514	-0.33332986063180936
8.112721801541172	-0.3333298574907694
8.12906951981983	-0.33332985994608333
8.137243378959159	-0.3333298631895363
8.145417238098489	-0.33332986773267365
8.153591097237818	-0.33332987354236066
8.161764956377146	-0.33332988058546265
8.169387968094899	-0.33332988822597626
8.177010979812653	-0.3333298968533986
8.184633991530406	-0.33332990644599686
8.192257003248159	-0.33332991698295134
8.199880014965911	-0.33332992844344217
8.207503026683664	-0.3333299408066496
8.22274905011917	-0.3333299681579352
8.230372061836922	-0.33332998310437373
8.237995073554675	-0.3333299988702497
8.25324109699018	-0.333330032777035
8.283733143861191	-0.33333010950778447
8.291356155578944	-0.33333013042676873
8.298979167296697	-0.3333301519986322
8.314225190732202	-0.3333301970177175
8.344717237603213	-0.33333029397436764
8.405701331345234	-0.3333305106506942
8.413324343062987	-0.33333053944790086
8.42094735478074	-0.33333056856818
8.436193378216245	-0.3333306277120462
8.466685425087256	-0.33333074915164135
8.527669518829278	-0.33333100094733337
8.649637706313321	-0.33333151284103046
8.657905661425824	-0.333331547104219
8.666173616538327	-0.3333315812585314
8.682709526763334	-0.33333164920330377
8.715781347213348	-0.33333178337686603
8.781924988113373	-0.33333204277365447
8.790192943225875	-0.33333207417905464
8.79846089833838	-0.3333321053310381
8.814996808563386	-0.33333216684684686
8.848068629013397	-0.3333322865304783
8.914212269913424	-0.3333325110564949
8.922480225025927	-0.33333253765718857
8.93074818013843	-0.3333325639274479
8.947284090363436	-0.3333326154709339
8.980355910813449	-0.3333327145296638
8.988623865925952	-0.33333273844677275
8.996891821038457	-0.3333327620219869
9.013427731263462	-0.3333328081299869
9.046499551713474	-0.333332896155882
9.054767506825977	-0.3333329172910002
9.06303546193848	-0.33333293807811876
9.079571372163487	-0.33333297860944266
9.1126431926135	-0.33333305550803244
9.178786833513525	-0.33333319276649587
9.186503941204453	-0.3333332073712906
9.194221048895379	-0.33333322168687113
9.209655264277234	-0.3333332494564095
9.240523695040942	-0.3333333015896268
9.24824080273187	-0.33333331392159044
9.255957910422797	-0.33333332597725246
9.27139212580465	-0.333333349269412
9.30226055656836	-0.33333339264525635
9.309977664259286	-0.33333340283499
9.317694771950213	-0.3333334127679029
9.333128987332067	-0.33333343187300674
9.363997418095776	-0.3333334671027323
9.371714525786704	-0.33333347530163643
9.37943163347763	-0.33333348326237494
9.394865848859485	-0.3333334984801706
9.425734279623192	-0.3333335261767449
9.433451387314118	-0.3333335325460326
9.441168495005046	-0.3333335386987856
9.4566027103869	-0.3333335503655034
9.464319818077827	-0.3333335558848758
9.472036925768755	-0.33333356119852914
9.487471141150609	-0.3333335712194939
9.495188248841536	-0.33333357593221313
9.502905356532462	-0.3333335804500287
9.518339571914318	-0.3333335889126279
9.526056679605244	-0.3333335928638666
9.533773787296171	-0.33333359663220136
9.549208002678025	-0.3333336036313387
9.556925110368953	-0.3333336068677311
9.56464221805988	-0.33333360993239936
9.572359325750806	-0.3333336128281383
9.580076433441734	-0.33333361555774277
9.587793541132662	-0.33333361812400786
9.595510648823588	-0.3333336205297284
9.610944864205443	-0.33333362487071566
9.626379079587297	-0.333333628603064
9.64181329496915	-0.3333336317491328
9.657247510351006	-0.3333336343312815
9.67268172573286	-0.3333336363718696
9.73957813441828	-0.3333336394494435
9.8064745431037	-0.3333336344422953
9.823198645275056	-0.33333363213263306
9.83992274744641	-0.333333629454508
9.856646849617764	-0.33333362642118985
9.87337095178912	-0.3333336230463865
9.890095053960476	-0.3333336193528504
9.90681915613183	-0.3333336153633342
9.94026736047454	-0.33333360658737177
9.948629411560217	-0.3333336042439445
9.956991462645895	-0.3333336018464307
9.97371556481725	-0.3333335969005197
10.007163769159959	-0.3333335864856403
10.07406017784538	-0.3333335642750705
10.207852995216221	-0.3333335160051335
10.216062795819099	-0.3333335129948257
10.224272596421976	-0.3333335099828516
10.240692197627729	-0.33333350395390454
10.273531400039236	-0.33333349189942346
10.339209804862252	-0.33333346839324496
10.347419605465127	-0.3333334655193155
10.355629406068005	-0.33333346265968444
10.372049007273759	-0.3333334569833175
10.404888209685268	-0.33333344582579955
10.470566614508282	-0.3333334246585345
10.47877641511116	-0.333333422123607
10.486986215714037	-0.33333341961334195
10.503405816919791	-0.333333414666799
10.536245019331298	-0.3333334050696615
10.601923424154315	-0.3333333871082628
10.618343025360069	-0.33333338290852826
10.634762626565822	-0.3333333788286705
10.667601828977329	-0.33333337102858523
10.733280233800345	-0.33333335686693616
10.748598140162947	-0.33333335383983054
10.763916046525548	-0.33333335091396443
10.794551859250753	-0.33333334536121917
10.809869765613353	-0.33333334273434
10.825187671975955	-0.33333334020712313
10.855823484701158	-0.33333333545167637
10.886459297426363	-0.3333333310948788
10.917095110151566	-0.3333333271367305
10.947730922876769	-0.33333332356418016
10.978366735601973	-0.33333332034396157
11.009002548327176	-0.3333333174744243
11.03963836105238	-0.3333333149555684
11.070274173777584	-0.3333333127784738
11.100909986502787	-0.3333333108861362
11.162181611953194	-0.333333307925414
11.2234532374036	-0.3333333060115356
11.489177927837241	-0.3333333061569746
11.754902618270883	-0.333333313893659
11.878951404742486	-0.3333333182504823
12.003000191214088	-0.3333333224168972
12.127048977685693	-0.333333326235595
12.251097764157295	-0.33333332954971884
12.494323321650882	-0.3333333341663137
12.73754887914447	-0.33333333648208213
13.00141262527007	-0.3333333372501652
13.265276371395672	-0.3333333369717328
13.511513000030838	-0.3333333362412911
13.757749628666005	-0.3333333352838617
14.024624445933185	-0.3333333339729163
14.291499263200366	-0.3333333325041057
14.553502065017927	-0.33333333115753694
14.81550486683549	-0.33333333021091294
15.059880551162616	-0.3333333296530043
15.304256235489742	-0.33333332936579724
15.569270108448883	-0.333333329311485
15.834283981408023	-0.3333333294725642
16.081670736876728	-0.3333333297700376
16.329057492345434	-0.33333333016494965
16.571572232364524	-0.33333333060464587
16.81408697238361	-0.3333333310665964
17.340392829685815	-0.3333333321668857
17.831444452007148	-0.33333333329112735
18.36377245159251	-0.333333334581804
18.612309333894757	-0.3333333351999265
18.860846216197	-0.3333333358227249
19.10451108304963	-0.3333333363505241
19.348175949902256	-0.33333333660774395
19.612479005386895	-0.33333333660470005
19.876782060871538	-0.33333333634472706
20.123457998865746	-0.3333333359034259
20.37013393685995	-0.33333333530157233
20.63744806348617	-0.33333333450353475
20.90476219011239	-0.3333333335916682
21.16720430128899	-0.3333333326232561
21.42964641246559	-0.3333333316196936
21.674461406151757	-0.3333333309333349
21.919276399837923	-0.3333333306750058
22.184729582156102	-0.3333333307993082
22.450182764474285	-0.3333333312596494
22.69800882930203	-0.3333333319159593
22.945834894129774	-0.3333333327185699
23.1887889435079	-0.3333333335791619
23.431742992886026	-0.33333333426954836
23.695335230896166	-0.3333333345635017
23.958927468906307	-0.33333333445998214
24.204892589426013	-0.33333333407570814
24.45085770994572	-0.33333333348051486
24.725428599870817	-0.333333332647019
24.99999948979592	-0.3333333317227603
