0.0023050910370076803	-0.4951219835452854
0.002311253740426446	-0.4957126010830553
0.0023174164438452115	-0.49622786195965457
0.002323579147263977	-0.4966676525399818
0.0023297418506827428	-0.49703185918893533
0.0023359045541015084	-0.49732036893722786
0.002342067257520274	-0.4975331201110273
0.00234822996093904	-0.49767013784362935
0.002354392664357806	-0.49773145565758725
0.0023605553677765716	-0.4977171070754542
0.0023667180711953372	-0.4976271256197834
0.002372880774614103	-0.497461544813128
0.0023790434780328685	-0.4972203981780412
0.002385206181451634	-0.49690371923707627
0.0023913688848703997	-0.4965115415127863
0.0023975315882891657	-0.4960438985277245
0.0024036942917079317	-0.49550082380444416
0.0024098569951266973	-0.49488235086549837
0.002416019698545463	-0.49418851612082415
0.0024221824019642285	-0.49341942531882793
0.0024288610600987945	-0.49250117896647627
0.0024355397182333604	-0.49149498414612397
0.0024422183763679267	-0.49040106971490177
0.0024488970345024927	-0.48921966452994065
0.0024555756926370586	-0.48795099744837134
0.002462254350771625	-0.4865952973273245
0.002475611667040757	-0.4836237133953219
0.002482290325175323	-0.4820082872986276
0.002488968983309889	-0.48030674359097913
0.0025023262995790213	-0.47664633226312236
0.0025090049577135873	-0.4746881982748213
0.002515683615848153	-0.4726453236116096
0.0025290409321172855	-0.46830698943056354
0.0025357195902518514	-0.4660123484977838
0.0025423982483864177	-0.46363460406020235
0.0025557555646555496	-0.4586314418407442
0.002582470197193814	-0.4476460333933438
0.00258914885532838	-0.44469845874024266
0.002595827513462946	-0.4416715213853828
0.0026091848297320783	-0.43538187645731785
0.0026358994622703424	-0.4218757309363234
0.0026425781204049087	-0.41830947987766864
0.0026492567785394746	-0.4146685018911171
0.002662614094808607	-0.4071648678811584
0.002689328727346871	-0.3912912203116035
0.0027427579924233997	-0.35624339250353737
0.0027494366505579656	-0.351567825125744
0.0027561153086925316	-0.34682956170324863
0.002769472624961664	-0.33716836736602
0.002796187257499928	-0.3171313006957162
0.0028496165225764566	-0.27440225445155003
0.002856173380324782	-0.2689327013891554
0.002862730238073108	-0.26341692185254784
0.002875843953569759	-0.2522505432058987
0.002902071384563061	-0.22940552657678867
0.002954526246549666	-0.18188802421160563
0.0030594359705228757	-0.08140406773767092
0.003065992828271201	-0.07495862919248003
0.0030725496860195267	-0.06850033578209921
0.003085663401516178	-0.055549620390279726
0.0031118908325094806	-0.02954300648079449
0.0031643456944960855	0.022640198516349852
0.003269255418469295	0.1256807978011767
0.0032753715982803593	0.1315605385538058
0.0032814877780914242	0.13742055558656208
0.003293720137713554	0.1490779536543504
0.003318184856957813	0.1721179519322985
0.0033671142954463306	0.21690615624417087
0.0033732304752573956	0.22236725371893984
0.00337934665506846	0.22779507094218868
0.0033915790146905895	0.238547578443074
0.0034160437339348483	0.2596173487820735
0.003464973172423366	0.2998431556205297
0.003471089352234431	0.30467711996309343
0.0034772055320454955	0.3094654570674115
0.003489437891667625	0.31890248925958287
0.0035139026109118838	0.3371986634659597
0.0035628320494004015	0.3713271076682427
0.0035689482292114664	0.3753497082903724
0.003575064409022531	0.3793161825234677
0.0035872967686446603	0.3870783295449729
0.003611761487888919	0.4019027403472444
0.003660690926377437	0.4286333182521551
0.0036673230609043017	0.43194607984952316
0.003673955195431167	0.43518275529137657
0.003687219464484897	0.44142584399033263
0.003693851599011762	0.44443125671343603
0.003700483733538627	0.44735858132962364
0.003713748002592357	0.45297696517325214
0.003720380137119222	0.4556670238666938
0.003727012271646087	0.45827699338522093
0.0037402765406998172	0.46325466382953256
0.003766805078807278	0.4722279392998071
0.003773437213334143	0.4742645426882796
0.003780069347861008	0.4762178191317111
0.0037933336169147383	0.47987311235359303
0.003799965751441603	0.48157448971711414
0.0038065978859684684	0.48319126130573603
0.0038198621550221985	0.4861697083284234
0.0038264942895490633	0.4875307443475596
0.0038331264240759285	0.48880590612561137
0.0038397585586027938	0.48999499534913393
0.0038463906931296586	0.4910978807744485
0.0038530228276565234	0.49211443207052913
0.0038596549621833886	0.49304451890635
0.003866287096710254	0.49388801095088514
0.0038729192312371187	0.49464477787310857
0.0038795513657639835	0.4953146893419944
0.0038861835002908488	0.49589761502651675
0.003892815634817714	0.49639342459564967
0.003899447769344579	0.4968019877183672
0.003906079903871444	0.4971231740636434
0.003912712038398309	0.4973568534023199
0.003919344172925174	0.4975029436113983
0.003925976307452039	0.49756148733906297
0.003932608441978904	0.49753254719727724
0.003939240576505769	0.49741618579800423
0.003945872711032633	0.49721246575320727
0.003952504845559499	0.4969214496748494
0.003959136980086365	0.4965432001748939
0.0039657691146132296	0.4960777798653041
0.003972401249140094	0.4955252513580431
0.003979033383666959	0.49488567726507415
0.003985665518193824	0.49415912019836045
0.003992297652720689	0.4933456427698652
0.003998929787247554	0.49244531454116286
0.004005561921774419	0.4914583083616167
0.004012194056301285	0.4903848760201037
0.00401882619082815	0.4892252712868956
0.004032090459881879	0.4866485597264788
0.004038722594408744	0.4852319604398129
0.00404535472893561	0.483730203842537
0.00405861899798934	0.48047223379724135
0.004065251132516205	0.47871652788976443
0.00407188326704307	0.4768766797527632
0.0040851475360968005	0.47294560816967485
0.004091338992686405	0.47099656506836984
0.004097530449276009	0.46897537977161075
0.004109913362455217	0.4647180075430752
0.004134679188813634	0.45535323120535265
0.004140870645403237	0.4528370251998322
0.004147062101992842	0.45025152690154824
0.004159445015172051	0.44487407837803655
0.0041842108415304675	0.43330452935587993
0.004190402298120071	0.4302451997810058
0.004196593754709676	0.4271200854151412
0.0042089766678888845	0.42067448667745816
0.0042337424942473015	0.4070156997473875
0.0042832741469641345	0.37674407814688404
0.004289465603553739	0.37269462030757433
0.004295657060143343	0.36858823222778125
0.004308039973322551	0.36020715397777153
0.004332805799680968	0.34278921993482164
0.0043823374523978015	0.30548211857817126
0.0044814007578314686	0.22231053548540317
0.004487470414034833	0.2168981465105647
0.004493540070238196	0.21145392605907531
0.004505679382644923	0.20047316324965025
0.004529958007458378	0.17816565788302696
0.004578515257085288	0.13235354409004993
0.004675629756339107	0.03746475703542472
0.004681699412542472	0.03145138881209025
0.004687769068745835	0.02543357240824322
0.004699908381152562	0.013388141084293433
0.004724187005966017	-0.010717091929688824
0.004772744255592927	-0.05878621666951492
0.004869858754846746	-0.15278000760923163
0.0048764443657659095	-0.15898305748725386
0.004883029976685074	-0.16515830942507861
0.004896201198523402	-0.17742120238215178
0.0049225436422000585	-0.2015670249361222
0.004975228529553372	-0.24810494045031475
0.004981814140472536	-0.2537381071216401
0.0049883997513917	-0.2593270848651166
0.005001570973230028	-0.2703685369114167
0.005027913416906684	-0.2918782840997386
0.005080598304259996	-0.3324019345562854
0.00508718391517916	-0.33721600151831044
0.005093769526098324	-0.3419713494834183
0.005106940747936653	-0.3513027455111985
0.005133283191613309	-0.36922633757522716
0.005139868802532473	-0.37354865218012573
0.0051464544134516375	-0.3778059619647388
0.005159625635289966	-0.38612244152571273
0.0051859680789666214	-0.4019436673533331
0.005192553689885785	-0.4057260617557883
0.005199139300804949	-0.40943798950521354
0.005212310522643277	-0.41664784138247085
0.005238652966319934	-0.4301933216767492
0.005245238577239098	-0.43339391287639745
0.005251824188158262	-0.436519130633899
0.00526499540999659	-0.44254148843871627
0.005291337853673247	-0.45366019152138576
0.00529748278665515	-0.4560736608479092
0.005303627719637053	-0.4584181266327806
0.005315917585600859	-0.4628984574084006
0.0053220625185827625	-0.4650335561153212
0.005328207451564666	-0.46709821313361205
0.005340497317528472	-0.47101518022577094
0.005346642250510375	-0.4728669793603721
0.005352787183492278	-0.4746473149278099
0.005365077049456084	-0.47799257348266194
0.0053712219824379875	-0.47955698553080933
0.005377366915419891	-0.48104891213325973
0.005389656781383698	-0.4838142871225362
0.005395801714365602	-0.48508722457009545
0.005401946647347505	-0.486286661189346
0.005408091580329408	-0.4874124316325118
0.005414236513311311	-0.4884644283038282
0.005420381446293214	-0.4894425447375405
0.0054265263792751175	-0.4903466744678939
0.005432671312257021	-0.4911767110291336
0.005438816245238924	-0.4919325479555048
0.005444961178220827	-0.4926140787812528
0.00545110611120273	-0.4932211970406227
0.005457251044184633	-0.49375379626785987
0.005463395977166536	-0.4942117699972094
0.005469540910148439	-0.4945950117629166
0.0054756858431303426	-0.49490341509922664
0.005481830776112246	-0.49513687377454446
0.005487975709094149	-0.49529532545907173
0.005494120642076052	-0.49537880307848925
0.005500265575057955	-0.495387352038369
0.005506410508039858	-0.49532101774428305
0.005512555441021761	-0.4951798456018035
0.0055187003740036645	-0.49496388101650235
0.005524845306985568	-0.49467316939395173
0.005530990239967471	-0.4943077561397236
0.005537135172949374	-0.49386768665939007
0.005543280105931277	-0.4933530063585232
0.00554942503891318	-0.49276376064269495
0.005555569971895083	-0.4920999949174775
0.005561714904876986	-0.4913617545884429
0.0055678598378588896	-0.49054909689360837
0.005574004770840793	-0.4896621729612647
0.0055862946368046	-0.48766630959542495
0.005592439569786504	-0.48655776216274094
0.005598584502768407	-0.48537573223075586
0.005610874368732213	-0.4827920088705059
0.005617019301714116	-0.48139070744305307
0.0056231642346960195	-0.47991670751792315
0.005635454100659826	-0.47675139617625606
0.005641599033641729	-0.4750604767605309
0.005647743966623632	-0.4732976438249975
0.005660033832587438	-0.4695573287926297
0.005684613564515051	-0.46122760341924257
0.005691274452212755	-0.45877757465421753
0.005697935339910458	-0.4562461777913352
0.005711257115305865	-0.4509410180846868
0.005737900666096679	-0.43937349393559066
0.005744561553794382	-0.4362850311240057
0.005751222441492086	-0.43311910424507
0.005764544216887494	-0.42655728876813254
0.005791187767678308	-0.4125308243188879
0.005797848655376012	-0.4088396623493938
0.005804509543073715	-0.4050758972785196
0.005817831318469122	-0.39733302104098067
0.005844474869259936	-0.38100609765461657
0.005897761970841565	-0.34515856838188386
0.005904422858539269	-0.34039322090272806
0.005911083746236972	-0.33556742819790253
0.0059244055216323786	-0.3257381054449302
0.005951049072423193	-0.30539369890153445
0.006004336174004822	-0.2621648684820507
0.006110910377168078	-0.16731169463251405
0.00611744946447954	-0.16119957814798072
0.006123988551791004	-0.15505994087051392
0.006137066726413931	-0.1427022439156962
0.006163223075659783	-0.11770255845227716
0.006215535774151487	-0.06680848914034532
0.006320161171134896	0.0365993553933249
0.006326700258446359	0.04305579696957524
0.006333239345757822	0.04950483382346132
0.006346317520380748	0.0623763037654811
0.0063724738696266	0.0879821013958665
0.006424786568118305	0.13839993555077368
0.006529411965101714	0.2341536038329636
0.006535510374475917	0.23945824610373925
0.006541608783850119	0.24472725195435915
0.006553805602598523	0.25515514143969686
0.006578199240095332	0.2755484776105011
0.006626986515088949	0.31432114340799233
0.006633084924463151	0.3189647528832624
0.0066391833338373535	0.32356083631906485
0.006651380152585758	0.3326076479785845
0.0066757737900825665	0.35010211142943215
0.0067245610650761845	0.3825534320181405
0.006730659474450387	0.3863597344087119
0.006736757883824589	0.3901085153788806
0.006748954702572993	0.3974314517558537
0.006773348340069802	0.41136439314125733
0.006779446749444005	0.41469609505351845
0.006785545158818207	0.41796615294106587
0.006797741977566611	0.42431927533986374
0.00682213561506342	0.43626367620643436
0.006828234024437623	0.4390885733312883
0.006834332433811825	0.4418482123548558
0.006846529252560229	0.4471701669135517
0.006852627661934431	0.44973170785639066
0.006858726071308633	0.45222644151336444
0.006870922890057038	0.4570139377851362
0.006877021299431241	0.4593059258076447
0.006883119708805442	0.46152955735970824
0.006895316527553846	0.46577027108936303
0.006919710165050655	0.4734178971765227
0.006926324529140658	0.4752983455327424
0.006932938893230661	0.47709576236627255
0.006946167621410666	0.48044023204114417
0.006952781985500668	0.4819866501704263
0.00695939634959067	0.4834487673528997
0.006972625077770675	0.4861188343731075
0.006979239441860677	0.48732625314821704
0.00698585380595068	0.4884483876939138
0.006992468170040683	0.48948510606112416
0.006999082534130685	0.4904362763007742
0.0070056968982206876	0.4913017664637903
0.007012311262310691	0.492081444601099
0.007018925626400693	0.4927751787636262
0.0070255399904906955	0.4933828370022984
0.007032154354580698	0.4939042873680419
0.0070387687186707	0.4943393979117831
0.007045383082760703	0.49468803668444816
0.007051997446850706	0.49495007174581634
0.007058611810940708	0.49512540923292575
0.007065226175030711	0.49521408047038484
0.007071840539120714	0.4952161424699361
0.007078454903210716	0.4951316522433221
0.007085069267300718	0.4949606668022853
0.007091683631390721	0.4947032431585682
0.007098297995480724	0.4943594383239132
0.007104912359570726	0.493929309310063
0.0071115267236607285	0.49341291312875996
0.007118141087750732	0.4928103067917466
0.007124755451840734	0.49212154731076546
0.007131369815930736	0.49134669169755907
0.007137984180020739	0.49048580328327085
0.007144598544110741	0.48953904505455687
0.007151212908200744	0.4885066592098142
0.007157827272290747	0.48738889011933256
0.007164441636380749	0.4861859821534014
0.007171056000470752	0.4848981796823102
0.007184284728650757	0.4820688687058061
0.007190899092740759	0.4805278489409723
0.007197513456830762	0.47890291215213654
0.007210742185010767	0.47540226498361726
0.0072173565491007695	0.4735270433713941
0.007223970913190773	0.47156892325238076
0.007237199641370777	0.46740562455659174
0.00724381400546078	0.46520129601081694
0.007250428369550782	0.462915748020456
0.007263657097730788	0.45810269376797746
0.007290114554090798	0.4475206526100104
0.0072967289181808	0.44467846894156143
0.0073033432822708026	0.44175847297404364
0.007316572010450808	0.43568721730349863
0.007343029466810818	0.42263627417110355
0.0073492031529635606	0.41941978323132323
0.007355376839116302	0.4161395489403251
0.0073677242114217854	0.4093897824104876
0.007392418956032752	0.39514669218631704
0.007441808445254685	0.36381289837509967
0.007447982131407427	0.35964100775233676
0.0074541558175601685	0.35541443762143854
0.007466503189865652	0.34679968857897214
0.007491197934476618	0.328942276002787
0.007540587423698552	0.29087535111983487
0.007546761109851294	0.28591041587844224
0.007552934796004035	0.2809019751822881
0.007565282168309519	0.270757758818251
0.007589976912920485	0.249982469873706
0.007639366402142418	0.206664383257669
0.007738145380586286	0.11445917263097617
0.007744835021454828	0.10801379345354964
0.007751524662323369	0.10154931589362456
0.007764903944060453	0.08856770446227674
0.0077916625075346215	0.062426328205611725
0.007845179634482958	0.009692968378685846
0.00795221388837963	-0.09545926481031883
0.007958903529248173	-0.1019339202227252
0.007965593170116714	-0.10839008303608794
0.007978972451853798	-0.12124229264707204
0.008005731015327967	-0.1466745951588238
0.008059248142276303	-0.19619777646122433
0.008166282396172975	-0.28792569394532586
0.008172850236655278	-0.2931645025249203
0.008179418077137578	-0.29835259473092246
0.00819255375810218	-0.30857302035170625
0.008218825120031387	-0.3283655888755532
0.008225392960513687	-0.33317354409638
0.00823196080099599	-0.33792381042695563
0.008245096481960593	-0.34724815414053645
0.0082713678438898	-0.3651702298397378
0.0082779356843721	-0.3694948180008617
0.008284503524854403	-0.37375547271811044
0.008297639205819007	-0.3820818608995055
0.008323910567748213	-0.39793515112109057
0.008330478408230514	-0.4017281583655813
0.008337046248712817	-0.4054517649656638
0.00835018192967742	-0.4126882271925062
0.008376453291606625	-0.42630030447224415
0.008383021132088928	-0.42952027718027386
0.008389588972571228	-0.4326658818292079
0.00840272465353583	-0.43873208085479587
0.00840929249401813	-0.44165172234853617
0.008415860334500433	-0.4444950899076323
0.008428996015465037	-0.44995109745606177
0.008435563855947337	-0.45256278456248145
0.00844213169642964	-0.4550962919684296
0.008455267377394243	-0.4599268619130811
0.00848153873932345	-0.4686298249209651
0.00848810657980575	-0.47060392704119314
0.008494674420288053	-0.47249676711367333
0.008507810101252657	-0.4760374509342899
0.008514377941734957	-0.4776846895918771
0.00852094578221726	-0.479249456020618
0.008534081463181863	-0.48213036201046083
0.008540649303664164	-0.48344589648101355
0.008547217144146467	-0.4846777541662731
0.00855378498462877	-0.4858257333360144
0.00856035282511107	-0.48688971125916536
0.00856692066559337	-0.4878695675729898
0.008573488506075672	-0.48876518191475143
0.008580056346557972	-0.4895764339217138
0.008586624187040275	-0.49030320323114074
0.008592751349585315	-0.49090493275333025
0.008598878512130356	-0.4914329337233498
0.008605005674675398	-0.49188710841692146
0.00861113283722044	-0.4922673591097676
0.00861725999976548	-0.4925735880776105
0.00862338716231052	-0.4928056975961724
0.00862951432485556	-0.49296359331721823
0.008635641487400602	-0.49304725420264206
0.008641768649945644	-0.49305673018968865
0.008647895812490683	-0.4929920741245526
0.008654022975035723	-0.4928533388534285
0.008660150137580765	-0.49264057722251087
0.008666277300125806	-0.49235384207799426
0.008672404462670846	-0.49199318626607336
0.008678531625215886	-0.4915586626329427
0.008684658787760927	-0.49105032402479665
0.008690785950305969	-0.49046822328782996
0.008696913112851009	-0.4898124132682373
0.008703040275396048	-0.4890829468122132
0.00870916743794109	-0.4882798767659519
0.008715294600486131	-0.4874033099856339
0.008721421763031171	-0.4864534464425507
0.008733676088121253	-0.4843345633917698
0.008739803250666294	-0.48316591094662925
0.008745930413211334	-0.4819246959300273
0.008758184738301415	-0.4792253123075523
0.008764311900846457	-0.47776751076423635
0.008770439063391497	-0.4762378807745736
0.008782693388481578	-0.4729639799837805
0.00878882055102662	-0.47122026482912827
0.00879494771357166	-0.46940576300352127
0.00880720203866174	-0.4655655689353117
0.008831710688841903	-0.45704860630200694
0.008837837851386945	-0.4547467904586772
0.008843965013931985	-0.45237659899305277
0.008856219339022066	-0.44743267471235676
0.008880727989202229	-0.4367417705031464
0.00888685515174727	-0.4339040557221245
0.00889298231429231	-0.431001139003185
0.008905236639382391	-0.42500134655752964
0.008929745289562554	-0.41223940082117094
0.00897876258992288	-0.3837775203655848
0.00898540570718372	-0.37963002946888946
0.00899204882444456	-0.37541556065948806
0.009005335058966243	-0.3667886741969085
0.009031907528009607	-0.3487640984442541
0.009085052466096335	-0.30981442193880343
0.009191342342269792	-0.22190643822988287
0.009197985459530635	-0.2160368719227744
0.009204628576791475	-0.21012918575543296
0.009217914811313156	-0.19820357649109716
0.009244487280356522	-0.1739414313821518
0.00929763221844325	-0.12401536899857601
0.009403922094616705	-0.020550753351679794
0.009410124533940287	-0.01443916888402453
0.009416326973263866	-0.00832540065655743
0.009428731851911027	0.003904926745480694
0.009453541609205347	0.028350423011595082
0.009503161123793989	0.07697019385094953
0.009602400152971272	0.1714598979178469
0.009608602592294853	0.17717909068883547
0.009614805031618432	0.18287102113496118
0.009627209910265593	0.19416957736529392
0.009652019667559913	0.21640084625904155
0.009701639182148555	0.2592099768397805
0.009707841621472134	0.2643902062311208
0.009714044060795714	0.26952975180317806
0.009726448939442875	0.2796835474213055
0.009751258696737194	0.29946764918699187
0.009800878211325836	0.3367776284893153
0.009806958850263177	0.3411289851468057
0.009813039489200516	0.34542983580131836
0.009825200767075194	0.35387735323585157
0.009849523322824554	0.3701391023145728
0.009855603961761893	0.3740692633345814
0.009861684600699232	0.3779441685782895
0.009873845878573912	0.3855259211839411
0.00989816843432327	0.4000011609981319
0.00990424907326061	0.40347324519846056
0.00991032971219795	0.406885563071871
0.00992249099007263	0.4135290917063024
0.009946813545821989	0.4260790921887957
0.00995289418475933	0.42906040790875666
0.009958974823696669	0.4319783478443934
0.009971136101571347	0.4376222963145805
0.009995458657320707	0.4481299543199459
0.010001539296258046	0.4505919743697897
0.010007619935195385	0.45298737725010046
0.010019781213070065	0.4575770650776215
0.010025861852007406	0.4597707168125807
0.010031942490944745	0.4618964849535041
0.010044103768819423	0.4659431040287435
0.010050184407756763	0.46786332175080836
0.010056265046694103	0.4697143894543365
0.010068426324568783	0.4732078083812784
0.010074506963506123	0.4748495426875132
0.010080587602443462	0.4764209870906107
0.010092748880318142	0.4793523131498105
0.010098829519255483	0.4807118483272399
0.010104910158192822	0.4820004006174399
0.01011099079713016	0.4832177967810744
0.0101170714360675	0.48436386357880706
0.010123152075004839	0.48543842777130136
0.01012923271394218	0.4864413161192212
0.01014139399181686	0.48823137232399055
0.010147474630754199	0.4890181937021672
0.010153555269691538	0.48973264627851487
0.010159635908628877	0.49037458408001594
0.010165716547566218	0.4909439598383711
0.010171797186503559	0.4914407485650862
0.010177877825440898	0.4918649252716673
0.010183958464378237	0.4922164649696207
0.010190039103315576	0.49249534267045253
0.010196635696968716	0.49271568280394973
0.010203232290621856	0.4928504454300527
0.010209828884274996	0.49289959864428434
0.010216425477928136	0.4928631105421677
0.010223022071581276	0.49274094921922573
0.010229618665234416	0.49253308277098146
0.010236215258887557	0.4922394792929577
0.010242811852540697	0.4918601228059939
0.010249408446193837	0.4913951169422274
0.010256005039846978	0.49084461966764065
0.010262601633500118	0.4902087892187441
0.010269198227153258	0.48948778383204783
0.010275794820806398	0.48868176174406197
0.010282391414459538	0.48779088119129665
0.010288988008112678	0.48681530041026205
0.010295584601765818	0.4857551776374684
0.010302181195418958	0.48461067110942574
0.010308777789072097	0.4833819390626443
0.010321970976378377	0.48067243135890575
0.010328567570031517	0.4791920547458112
0.010335164163684657	0.4776283550664873
0.010348357350990937	0.4742522380405583
0.010354953944644077	0.4724404464570163
0.010361550538297216	0.4705465833351314
0.010374743725603496	0.4665138940024589
0.010401130100216057	0.45747833914073777
0.010407726693869197	0.45501973274368696
0.010414323287522339	0.4524821016967696
0.010427516474828619	0.4471714907618788
0.010453902849441178	0.4356215554988792
0.010460499443094318	0.43254359850783214
0.010467096036747458	0.4293905401074262
0.010480289224053738	0.42286129687325336
0.010506675598666297	0.4089259237767315
0.010513272192319437	0.4052629713996271
0.010519868785972577	0.4015296736958616
0.010533061973278857	0.3938546455965046
0.010559448347891418	0.3776892949547685
0.010612221097116539	0.34226000543458046
0.010618377012832417	0.33787179315034177
0.010624532928548296	0.3334325405901504
0.010636844759980056	0.32440363959493823
0.010661468422843573	0.30576334171384434
0.010710715748570606	0.26631323186967476
0.010809210400024673	0.18010876836052392
0.011006199702932805	-0.009458462533235207
0.011012871573364485	-0.016018495158845986
0.011019543443796163	-0.02257545249354377
0.011032887184659522	-0.03567548401261999
0.01105957466638624	-0.061787413506359225
0.011112949629839677	-0.11339890162021497
0.011119621500271357	-0.11977051769258198
0.011126293370703037	-0.12612057914086028
