4.11715017214194	-0.9998064954627729
4.1477310711972635	-0.9998063025258064
4.208892869307911	-0.9998059336810683
4.216538094071742	-0.999805889121314
4.224183318835573	-0.9998058448964211
4.239473768363235	-0.9998057574408307
4.270054667418558	-0.9998055864337031
4.331216465529205	-0.9998052594561554
4.338861690293037	-0.999805219946132
4.346506915056867	-0.999805180731923
4.361797364584529	-0.9998051031831182
4.392378263639852	-0.9998049515491564
4.453540061750499	-0.9998046616973781
4.5758636579717935	-0.9998041321508399
4.584153826130375	-0.9998040985303434
4.592443994288956	-0.9998040651838328
4.609024330606118	-0.9998039993027868
4.642185003240444	-0.9998038707191685
4.708506348509095	-0.9998036258216505
4.716796516667676	-0.999803596324684
4.725086684826258	-0.9998035670695126
4.741667021143421	-0.9998035092773155
4.774827693777746	-0.9998033965148326
4.841149039046396	-0.9998031818721315
4.849439207204977	-0.9998031560267163
4.857729375363559	-0.9998031303941404
4.874309711680722	-0.9998030797602673
4.907470384315047	-0.9998029809669634
4.973791729583698	-0.999802792874803
5.1064344201209995	-0.9998024519281334
5.114173740858005	-0.9998024333941269
5.12191306159501	-0.9998024150027998
5.137391703069021	-0.9998023786436744
5.168348986017041	-0.9998023075879691
5.230263551913083	-0.9998021718741815
5.238002872650089	-0.9998021554877491
5.245742193387094	-0.9998021392259565
5.2612208348611045	-0.9998021070717803
5.292178117809125	-0.9998020442117614
5.354092683705167	-0.9998019241176098
5.361832004442173	-0.9998019096180368
5.3695713251791775	-0.9998018952296378
5.385049966653188	-0.999801866783185
5.416007249601209	-0.9998018111894224
5.47792181549725	-0.9998017050205694
5.601750947289335	-0.9998015113344011
5.609338017543539	-0.9998015002210985
5.616925087797744	-0.9998014891908762
5.632099228306153	-0.9998014673775639
5.662447509322972	-0.9998014247247109
5.723144071356609	-0.9998013431960252
5.730731141610814	-0.9998013333487571
5.7383182118650184	-0.9998013235761359
5.753492352373428	-0.9998013042527262
5.783840633390247	-0.999801266478479
5.844537195423884	-0.9998011943022073
5.852124265678089	-0.9998011855860411
5.859711335932293	-0.9998011769360887
5.874885476440703	-0.9998011598327166
5.9052337574575215	-0.9998011263973451
5.965930319491159	-0.9998010625002172
6.087323443558433	-0.9998009458188037
6.095555457207388	-0.9998009384094327
6.103787470856343	-0.9998009310608976
6.1202514981542535	-0.9998009165441368
6.153179552750074	-0.999800888216465
6.219035661941715	-0.9998008342614194
6.227267675590669	-0.9998008277594751
6.235499689239624	-0.9998008213095738
6.251963716537535	-0.9998008085646883
6.284891771133355	-0.9998007836888114
6.350747880324996	-0.9998007363101982
6.358979893973951	-0.9998007306031219
6.367211907622906	-0.9998007249426429
6.3836759349208165	-0.9998007137599932
6.416603989516637	-0.9998006919375438
6.482460098708278	-0.9998006503809738
6.614172317091559	-0.9998005749585462
6.621853483318938	-0.999800570853699
6.629534649546317	-0.9998005667798471
6.644896982001075	-0.9998005587243984
6.6756216469105905	-0.999800542977407
6.737070976729623	-0.9998005128981287
6.752433309184381	-0.9998005056645145
6.767795641639139	-0.9998004985424597
6.798520306548655	-0.9998004846271825
6.859969636367687	-0.9998004580710393
6.8753319688224455	-0.9998004516889811
6.890694301277203	-0.999800445406791
6.921418966186719	-0.9998004331361703
6.982868296005751	-0.9998004097270802
7.105766955643816	-0.9998003671030464
7.1224191748880745	-0.9998003617273185
7.139071394132333	-0.9998003564413106
7.172375832620851	-0.9998003461312202
7.2389847095978865	-0.9998003265080969
7.255636928842145	-0.9998003217994856
7.272289148086404	-0.9998003171661247
7.305593586574922	-0.9998003081194149
7.372202463551957	-0.9998002908885918
7.388854682796216	-0.9998002867542856
7.405506902040475	-0.9998002826870602
7.438811340528993	-0.9998002747492944
7.505420217506028	-0.9998002596285986
7.6386379714601	-0.9998002321513189
7.671333408017416	-0.9998002259210973
7.704028844574731	-0.9998002198827114
7.769419717689361	-0.999800208369653
7.8021151542466765	-0.9998002028890837
7.8348105908039924	-0.9998001975885564
7.9002014639186235	-0.9998001875158345
7.932896900475939	-0.9998001827377431
7.965592337033254	-0.9998001781279
8.030983210147884	-0.9998001693942462
8.161764956377146	-0.9998001536700347
8.22274905011917	-0.9998001470431815
8.283733143861191	-0.9998001408098262
8.405701331345234	-0.9998001293974957
8.466685425087256	-0.9998001241926237
8.527669518829278	-0.9998001192817586
8.649637706313321	-0.9998001102050079
8.715781347213348	-0.9998001056207751
8.781924988113373	-0.9998001012678616
8.848068629013397	-0.9998000971658966
8.914212269913424	-0.999800093318114
9.046499551713474	-0.999800086398031
9.178786833513525	-0.9998000804816165
9.30226055656836	-0.9998000757367264
9.425734279623192	-0.9998000716747641
9.549208002678025	-0.99980006820612
9.67268172573286	-0.9998000651639287
9.94026736047454	-0.9998000593561439
10.207852995216221	-0.9998000545508446
10.470566614508282	-0.9998000510409808
10.733280233800345	-0.9998000486148682
10.978366735601973	-0.9998000467988366
11.2234532374036	-0.999800045292884
11.489177927837241	-0.9998000440363043
11.754902618270883	-0.9998000430976544
12.003000191214088	-0.9998000424493033
12.251097764157295	-0.9998000419338148
12.494323321650882	-0.9998000415286801
12.73754887914447	-0.9998000411949747
13.00141262527007	-0.9998000409016868
13.265276371395672	-0.9998000406720562
13.511513000030838	-0.9998000405083858
13.757749628666005	-0.9998000403842717
14.024624445933185	-0.999800040290346
14.291499263200366	-0.9998000402240176
14.553502065017927	-0.9998000401824326
14.81550486683549	-0.9998000401511647
15.059880551162616	-0.9998000401289809
15.304256235489742	-0.9998000401087057
15.834283981408023	-0.9998000400647165
16.081670736876728	-0.9998000400452953
16.329057492345434	-0.9998000400275914
16.571572232364524	-0.9998000400140649
16.81408697238361	-0.9998000400042675
17.077239901034712	-0.9998000399955701
17.340392829685815	-0.9998000399881489
17.58591864084648	-0.9998000399822378
17.831444452007148	-0.9998000399771744
18.09760845179983	-0.9998000399724953
18.36377245159251	-0.9998000399685014
18.612309333894757	-0.9998000399652474
18.860846216197	-0.9998000399623177
19.10451108304963	-0.9998000399596331
19.348175949902256	-0.9998000399571213
19.612479005386895	-0.9998000399552007
19.876782060871538	-0.9998000399541277
20.123457998865746	-0.9998000399537973
20.37013393685995	-0.9998000399540264
20.63744806348617	-0.9998000399548066
20.90476219011239	-0.9998000399560328
21.16720430128899	-0.9998000399575645
21.42964641246559	-0.9998000399593165
21.674461406151757	-0.9998000399610579
21.919276399837923	-0.9998000399629499
22.184729582156102	-0.9998000399654007
22.450182764474285	-0.9998000399682001
22.69800882930203	-0.9998000399710589
22.945834894129774	-0.9998000399740891
23.1887889435079	-0.9998000399771643
23.431742992886026	-0.9998000399802631
23.695335230896166	-0.9998000399832497
23.958927468906307	-0.9998000399857879
24.204892589426013	-0.9998000399878316
24.45085770994572	-0.9998000399896373
24.725428599870817	-0.9998000399914622
24.99999948979592	-0.9998000399931847
