10.798327524116793	0.009554872931547562
10.837357344111687	0.011967250707434632
10.847114799110411	0.012612216789786208
10.856872254109135	0.013273888213843621
10.876387164106582	0.014647255862231355
10.915416984101476	0.017593419669121858
10.9251744391002	0.01837136181962373
10.934931894098924	0.019165811966293106
10.95444680409637	0.020804126717428685
10.993476624091265	0.024277615466991156
11.071536264081054	0.0320051649444167
11.082119246625059	0.03313224379339761
11.092702229169062	0.03427814580633834
11.11386819425707	0.036626231612612095
11.156200124433086	0.04154618634004712
11.240863984785118	0.05226990339334362
11.251446967329123	0.05369218505608324
11.262029949873128	0.05513246193713414
11.283195914961135	0.05806676897095096
11.325527845137152	0.06414872877369607
11.410191705489185	0.07715208655018703
11.420774688033188	0.07885493727624494
11.431357670577192	0.08057477012974677
11.452523635665202	0.08406510403528918
11.494855565841217	0.09124645814510421
11.57951942619325	0.10639543636375383
11.748847146897315	0.13969763637987231
11.758725044741702	0.14175856042121251
11.768602942586089	0.1438320676912773
11.788358738274862	0.14801654158999364
11.82787032965241	0.1565332693321696
11.906893512407503	0.17414101105394755
12.06493987791769	0.21151313208038716
12.381032608938064	0.2936737034932529
12.391736034327732	0.2966027808226334
12.4024394597174	0.2995402520623181
12.423846310496733	0.3054398931320901
12.466660012055403	0.3173345655222818
12.55228741517274	0.3414779149362536
12.723542221407417	0.3909552736403146
13.066051833876768	0.49282459870758655
13.738598699264449	0.6897130064340862
13.748402159336514	0.6924307613451914
13.758205619408578	0.6951418641308216
13.77781253955271	0.7005437411707318
13.81702637984097	0.7112635836681038
13.89545406041749	0.7323469624138801
14.052309421570532	0.7729253011048691
14.062112881642598	0.775384772478022
14.071916341714662	0.7778347030418089
14.091523261858793	0.7827056116550554
14.130737102147053	0.7923293212194865
14.209164782723574	0.8110861282779704
14.366020143876616	0.8464951718333964
14.376649131493963	0.8487870808925007
14.387278119111308	0.8510648050400555
14.408536094345997	0.855577320001849
14.45105204481538	0.8644279885598567
14.536083945754147	0.8814114672943378
14.546712933371492	0.8834654321038872
14.557341920988838	0.8855037972779554
14.57859989622353	0.8895334069974863
14.621115846692913	0.897401918016625
14.706147747631677	0.9123586964136347
14.716776735249024	0.9141536652972507
14.727405722866369	0.9159318026570978
14.748663698101058	0.9194372917805326
14.791179648570441	0.9262431183066111
14.876211549509208	0.9390185124933068
14.886840537126552	0.9405357121818919
14.897469524743899	0.9420349747600355
14.91872749997859	0.9449794321212444
14.961243450447974	0.9506504638965055
15.046275351386738	0.9611090153166211
15.056199254304467	0.9622519236946698
15.066123157222194	0.9633784518914411
15.085970963057651	0.9655822122921641
15.125666574728564	0.9697914852513606
15.135590477646293	0.970802285291053
15.14551438056402	0.9717964055446503
15.165362186399477	0.9737344651848028
15.20505779807039	0.9774088950670605
15.214981700988119	0.9782852878260835
15.224905603905846	0.9791447292416573
15.244753409741303	0.9808126306796432
15.284449021412216	0.9839436414356999
15.294372924329945	0.984683553792772
15.304296827247672	0.9854062717086359
15.32414463308313	0.9868000112064521
15.363840244754043	0.9893799520936833
15.373764147671771	0.9899815661179813
15.383688050589498	0.9905657936417098
15.403535856424956	0.9916820180689601
15.413459759342684	0.9922139805755014
15.423383662260413	0.9927284877879288
15.443231468095869	0.9937050726549638
15.453155371013597	0.9941671196361851
15.463079273931324	0.9946116499769377
15.482927079766782	0.995448104517922
15.49285098268451	0.9958400017750353
15.50277488560224	0.9962143285058603
15.522622691437695	0.9969102216392455
15.532546594355424	0.9972317648356318
15.54247049727315	0.997535691093799
15.55239440019088	0.9978219899801251
15.562318303108608	0.9980906515291497
15.572242206026337	0.9983416662437831
15.582166108944065	0.9985750250955159
15.592090011861792	0.9987907195246262
15.602013914779521	0.99898874144039
15.61193781769725	0.99916908322129
15.621861720614977	0.9993317377152237
15.631785623532705	0.9994766982397131
15.641709526450434	0.9996039585821144
15.651633429368163	0.999713512999825
15.661557332285891	0.9998053562204952
15.671481235203618	0.999879483442235
15.681405138121347	0.9999358903338255
15.69113416042109	0.9999739840376531
15.700863182720834	0.9999950396341726
15.710592205020578	0.9999990543608948
15.720321227320323	0.99998602589087
15.730050249620067	0.9999559523328773
15.73977927191981	0.9999088322316142
15.749508294219552	0.9998446645678855
15.759237316519297	0.9997634487587936
15.768966338819041	0.9996651846579285
15.778695361118784	0.9995498725705834
15.788424383418526	0.999417515243159
15.79815340571827	0.9992681198506085
15.807882428018015	0.9991016944755357
15.817611450317758	0.9989182476351874
15.8273404726175	0.9987177882810897
15.837069494917245	0.998500325798685
15.846798517216989	0.9982658700069684
15.856527539516732	0.9980144311581262
15.875985584116219	0.9974606474615799
15.885714606415963	0.9971583252809332
15.895443628715705	0.9968390653765488
15.914901673315192	0.9961497824783625
15.924630695614937	0.9957797856026317
15.93435971791468	0.9953929032385803
15.953817762514166	0.9945685390133969
15.99273385171314	0.9927178353852625
16.002462874012885	0.9922131744015024
16.01219189631263	0.9916917530136194
16.031649940912114	0.9905986996960447
16.070566030111088	0.9882122694609979
16.080295052410833	0.987574040819831
16.090024074710577	0.9869192041889153
16.109482119310062	0.9855597912385808
16.148398208509036	0.9826426202608631
16.15812723080878	0.9818721384071313
16.167856253108525	0.9810852281233584
16.18731429770801	0.9794622200643053
16.226230386906984	0.9760201733936815
16.304062565304932	0.9683590513615155
16.314617115149957	0.9672411174255479
16.32517166499498	0.9661044497597008
16.346280764685027	0.9637751015173466
16.388498964065125	0.9588937021883646
16.472935362825318	0.9482513417951931
16.483489912670343	0.9468396068368419
16.494044462515365	0.9454099545931176
16.515153562205413	0.942497121230669
16.55737176158551	0.93645892958101
16.641808160345704	0.9235458811482136
16.65236271019073	0.9218545871431334
16.66291726003575	0.9201463753597043
16.6840263597258	0.9166794799512796
16.726244559105897	0.909545799245988
16.81068095786609	0.8944952583884551
16.979553755386473	0.8613988034879538
16.989403220531877	0.8593504900776779
16.999252685677284	0.8572896223335444
17.0189516159681	0.8531305188179792
17.05834947654973	0.8446649210575994
17.137145197712982	0.8271610574633518
17.29473664003949	0.7900015760995976
17.6099195246925	0.7082638054344798
17.62059451738319	0.7053481335832913
17.631269510073874	0.7024240327809427
17.652619495455248	0.6965510166440582
17.695319466218	0.6847090592054246
17.780719407743497	0.6606690225370533
17.951519290794494	0.6113886659436284
18.293119056896483	0.5098506331275253
18.963846229549443	0.31327108326556763
18.973621256922527	0.3105539847652419
18.983396284295615	0.30784340526463966
19.002946339041785	0.3024421751432843
19.042046448534123	0.2917220183755611
19.120246667518806	0.2706313889870732
19.276647105488166	0.23000953208956612
19.28642213286125	0.22754594965209163
19.296197160234335	0.22509174149628208
19.315747214980505	0.2202117858574527
19.354847324472846	0.21056806169852002
19.433047543457526	0.1917638069561146
19.58944798142689	0.15623053234048243
19.600048536345255	0.1539282210663401
19.61064909126362	0.1516399079661678
19.631850201100352	0.14710564794841363
19.674252420773815	0.13820915972981926
19.75905686012074	0.12112432293909611
19.769657415039106	0.11905680240662561
19.78025796995747	0.11700469412716259
19.801459079794203	0.1129470455342144
19.843861299467665	0.1050203021378637
19.92866573881459	0.08993873260637998
19.939266293732956	0.08812739605965957
19.94986684865132	0.08633272004815701
19.971067958488053	0.08279363824167513
20.013470178161516	0.07591854000731721
20.09827461750844	0.06299600025873012
20.108875172426806	0.061459564429805165
20.119475727345172	0.059940869645213196
20.140676837181903	0.05695694855571595
20.183079056855366	0.05120465636222853
20.26788349620229	0.040575056043802696
20.27777896642104	0.039411716536126004
20.28767443663979	0.03826461357244482
20.307465377077285	0.03601927818352145
20.347047257952276	0.031725183572831744
20.356942728171024	0.03069283445407467
20.36683819838977	0.029677028655600724
20.38662913882727	0.027695189376925708
20.426211019702265	0.023931563900246342
20.436106489921013	0.02303252948994775
20.44600196013976	0.022150308453873745
20.465792900577256	0.020436430584621152
20.50537478145225	0.017211766509626206
20.515270251670998	0.016448078144969295
20.52516572188975	0.015701435644551173
20.544956662327245	0.014259392997650326
20.584538543202235	0.011580976462602229
20.594434013420983	0.010954358591552789
20.60432948363973	0.010344980311914147
20.624120424077226	0.009178027820983129
20.634015894295974	0.008620494730064257
20.64391136451472	0.00808028347039714
20.66370230495222	0.007051901958524327
20.67359777517097	0.006563767932148127
20.68349324538972	0.006093028187884598
20.703284185827215	0.00520379725238847
20.713179656045963	0.004785337379680068
20.72307512626471	0.00438433442544421
20.742866066702206	0.00363475514893396
20.752761536920953	0.0032862052268546067
20.7626570071397	0.0029551650230573746
20.772552477358452	0.002641646198280408
20.7824479475772	0.0023456597970435106
20.792343417795948	0.0020672162474046946
20.8022388880147	0.0018063253607313438
20.822029828452195	0.0013372377370178554
20.831925298670942	0.0011290575373863628
20.84182076888969	0.0009384630751744571
20.851716239108438	0.0007654610753330452
20.861611709327185	0.0006100576486518947
20.871507179545933	0.00047225832502526455
20.88140264976468	0.00035206797096142505
20.891298119983432	0.00024949081725944897
20.90119359020218	0.0001645304744077161
20.910894179802945	0.00009834603120487582
20.920594769403706	0.00004909645690380898
20.93029535900447	0.000016783416587561676
20.939995948605237	1.4080022524326833e-6
20.949696538206	2.970732784806787e-6
20.959397127806763	0.000021471553950221382
20.96909771740753	0.00005690983839451936
20.97879830700829	0.0001092843856570999
20.98849889660905	0.00017859342219637105
20.998199486209817	0.00026483460142726165
21.007900075810582	0.00036800500377077403
21.017600665411344	0.0004881011367157754
21.027301255012105	0.0006251189348929832
21.03700184461287	0.0007790537601609008
21.046702434213636	0.0009499004017038092
21.056403023814397	0.0011376530761420852
21.06610361341516	0.0013423054276547137
21.075804203015924	0.001563850528113665
21.08550479261669	0.0018022808772303039
21.09520538221745	0.002057588402714247
21.104905971818212	0.0023297644604444055
21.114606561418977	0.0026187998346517863
21.134007740620504	0.0032474088123643535
21.143708330221266	0.0035869611279079976
21.15340891982203	0.003943330184456589
21.172810099023557	0.0047064696669118595
21.21161245742661	0.0064339802124412995
21.221313047027373	0.006907696555367648
21.231013636628138	0.007398117120144822
21.250414815829664	0.008429003847324215
21.289217174232718	0.010690458439885291
21.29891776383348	0.0112973112121904
21.308618353434245	0.011920719118909571
21.32801953263577	0.013217115363334513
21.366821891038825	0.016007603750054444
21.376522480639586	0.016746275630463714
21.38622307024035	0.017501318281782183
21.40562424944188	0.019060413183044803
21.44442660784493	0.022373891451694092
21.522031324651042	0.02977554004447575
21.53255744179709	0.030858370393776362
21.54308355894313	0.031959914095228914
21.564135793235216	0.034218965085704704
21.606240261819394	0.038959644077379306
21.69044919898775	0.04932046366235249
21.700975316133793	0.05069701705422131
21.71150143327984	0.05209149133294571
21.732553667571928	0.05493397838174187
21.774658136156102	0.06083149910404626
21.858867073324454	0.07346335547074513
21.869393190470497	0.07511957427615534
21.879919307616543	0.07679274109026162
21.900971541908632	0.0801896516306882
21.943076010492806	0.08718387233458998
22.02728494766116	0.10195807921754106
22.195702821997862	0.1345139429374182
22.205523854444287	0.1365308485020869
22.215344886890716	0.13856037303619273
22.23498695178357	0.14265699805833923
22.274271081569275	0.15099856035351597
22.352839341140687	0.16825863229738078
22.509975860283514	0.20495037921174544
22.824248898569166	0.28584650238205234
22.834895458560872	0.28873703831001646
22.84554201855258	0.2916361983678495
22.866835138535997	0.29745991649903775
22.909421378502824	0.3092056012396786
22.99459385843648	0.333062879805717
23.164938818303796	0.38202085906934663
23.50562873803843	0.48310805688926906
24.141883156732177	0.670491401036624
24.151629751406283	0.673237269589034
24.161376346080388	0.6759772134215222
24.1808695354286	0.6814389471232382
24.21985591412502	0.6922871455667374
24.29782867151786	0.7136615112703734
24.45377418630354	0.7549616131603949
24.463520780977646	0.7574725151494955
24.47326737565175	0.7599746198477253
24.492760564999962	0.7649520941629884
24.53174694369638	0.7747977107580759
24.60971970108922	0.7940326483800719
24.7656652158749	0.8305299446466982
24.776237338094283	0.8329029904870889
24.78680946031367	0.8352626475733025
24.807953704752443	0.8399414206476216
24.850242193629988	0.8491341999122514
24.934819171385072	0.866840197479766
24.94539129360446	0.8689879832702266
24.955963415823845	0.8711209262214619
24.977107660262615	0.8753419341704171
25.019396149140157	0.8836020156252755
25.10397312689524	0.8993755201256121
25.114545249114627	0.9012756485490211
25.125117371334014	0.9031596244968343
25.146261615772783	0.9068788260152586
25.188550104650325	0.9141202038654926
25.27312708240541	0.9277990784975012
25.283699204624796	0.9294322362471079
25.294271326844182	0.9310481263363468
25.31541557128295	0.9342278421328247
25.357704060160493	0.9403772148659107
25.44228103791558	0.9518217458925189
25.452148075435346	0.9530816292264259
25.462015112955115	0.9543256159307272
25.48174918799465	0.9567657169138456
25.521217338073726	0.9614532961161312
25.531084375593494	0.9625848357088657
25.540951413113262	0.9637001576341329
25.5606854881528	0.9658820007165377
25.600153638231873	0.970049473360263
25.61002067575164	0.9710502581899867
25.61988771327141	0.9720345409429059
25.639621788310947	0.973953466176009
25.679089938390018	0.977591841470579
25.688956975909782	0.9784596925925123
25.69882401342955	0.9793107848163467
25.718558088469088	0.9809625724247477
25.75802623854816	0.9840637437903972
25.76789327606793	0.9847967041827009
25.7777603135877	0.9855126767920616
25.797494388627236	0.9868935525889201
25.83696253870631	0.989450308810895
25.846829576226078	0.9900466461663837
25.856696613745846	0.9906257951402163
25.876430688785383	0.9917324361170288
25.915898838864454	0.9937384339345775
25.92576587638422	0.9941966499688316
25.935632913903987	0.9946375266182789
25.955366988943524	0.9954672134133947
25.965234026463293	0.9958560005305819
25.97510106398306	0.9962274022061048
25.994835139022598	0.9969180082196054
26.004702176542366	0.9972371931980324
26.014569214062135	0.9975389540157988
26.024436251581903	0.9978232821400927
26.034303289101672	0.9980901694969815
26.04417032662144	0.9983396084714663
26.05403736414121	0.9985715919075335
26.063904401660977	0.9987861131082088
26.073771439180746	0.9989831658356083
26.084464004245795	0.9991769764550473
26.095156569310845	0.9993502597946792
26.105849134375894	0.9995030097427406
26.11654169944094	0.9996352208208819
26.127234264505987	0.9997468881842467
26.137926829571036	0.9998380076215501
26.148619394636086	0.9999085755551587
26.159311959701135	0.9999585890411682
26.170004524766185	0.9999880457694836
26.180697089831234	0.9999969440638973
26.191389654896284	0.9999852828821679
26.20208221996133	0.9999530618160997
26.212774785026376	0.9999002810916215
26.223467350091425	0.9998269415688655
26.234159915156475	0.9997330447422459
26.244852480221525	0.9996185927405382
26.255545045286574	0.9994835883269582
26.266237610351624	0.9993280348992407
26.276930175416673	0.9991519364897186
26.28762274048172	0.9989552977654018
26.298315305546765	0.9987381240280562
26.309007870611815	0.9985004212142825
26.330393000741914	0.9979634552785028
26.341085565806964	0.9976642072045836
26.351778130872013	0.9973444601505685
26.373163261002112	0.9966435061853985
26.383855826067162	0.9962623194041689
26.39454839113221	0.9958606739028518
26.415933521262307	0.9949960561190843
26.426626086327353	0.994533120182828
26.437318651392403	0.9940497974516452
26.4587037815225	0.9930220904267966
26.46939634658755	0.9924777571024628
26.4800889116526	0.9919131389198882
26.5014740417827	0.990723156753326
26.51216660684775	0.9900978487042899
26.5228591719128	0.9894523676649406
26.544244302042895	0.9881010052763861
26.58701456230309	0.9851575443151025
26.59770712736814	0.9843717130746638
26.60839969243319	0.983565962120802
26.629784822563284	0.9818948393201965
26.67255508282348	0.9783151118660729
26.758095603343868	0.9702142504620243
26.76859328779093	0.9691343942260054
26.779090972237995	0.9680359374505145
26.800086341132126	0.9657833893912838
26.842077078920383	0.9610569557755096
26.926058554496894	0.9507288019207425
26.936556238943957	0.9493566405824326
26.947053923391024	0.9479666156019362
26.96804929228515	0.9451332136045136
27.010040030073405	0.939254704461901
27.09402150564992	0.9266649095644817
27.104519190096983	0.9250143711139026
27.115016874544047	0.9233469837304619
27.136012243438174	0.9199619329954197
27.17800298122643	0.9129926501794573
27.261984456802942	0.8982731353038926
27.429947407955968	0.8658427050772073
27.439740007703413	0.8638339555748564
27.449532607450863	0.8618126207412463
27.469117806945754	0.857732463411245
27.508288205935543	0.8494242287985533
27.586629003915114	0.832232917076289
27.74331059987426	0.7956892673244238
28.05667379179255	0.7151182025908087
28.067291919085278	0.7122381848781049
28.07791004637801	0.709349546871738
28.09914630096346	0.7035468888249402
28.141618810134368	0.6918434064325463
28.226563828476188	0.6680708112075981
28.39645386515982	0.6192813550789799
28.736233938527093	0.5185039544497996
29.370668664486118	0.3315401493551962
29.380386826461244	0.328798079038632
29.39010498843637	0.326061833537416
29.40954131238662	0.32060718701269736
29.44841396028712	0.3097718484845066
29.526159256088118	0.2884173930894065
29.681649847690117	0.2471337495254876
29.691368009665243	0.24462289133115808
29.70108617164037	0.2421207168391392
29.720522495590618	0.2371427607034726
29.75939514349112	0.2272947927440664
29.83714043929212	0.2080493234779808
29.99263103089412	0.1715049171133667
30.003174720414528	0.1691268798236458
30.01371840993493	0.16676208277896984
30.034805788975746	0.16207258512860243
30.076980547057367	0.15285657461464397
30.16133006322061	0.1350969294621549
30.171873752741014	0.13294176188958465
30.18241744226142	0.13080128409749808
30.203504821302232	0.12656474114850816
30.245679579383854	0.11827167360518563
30.330029095547097	0.10242402014867522
30.3405727850675	0.10051385162578766
30.351116474587908	0.09861967213088373
30.37220385362872	0.09487958235222352
30.41437861171034	0.08759455749213343
30.498728127873587	0.07382118891875884
30.509271817393994	0.07217555578541192
30.519815506914398	0.07054704266922379
30.540902885955212	0.06734163638946117
