9.948629411560217	-0.9803934786746488
9.956991462645895	-0.9803934672114515
9.97371556481725	-0.9803934445803802
10.007163769159959	-0.9803934004792625
10.07406017784538	-0.9803933167589639
10.207852995216221	-0.9803931659488315
10.216062795819099	-0.9803931573666247
10.224272596421976	-0.9803931488579204
10.240692197627729	-0.9803931320582783
10.273531400039236	-0.9803930993036237
10.339209804862252	-0.9803930369882989
10.347419605465127	-0.980393029489429
10.355629406068005	-0.9803930220536808
10.372049007273759	-0.9803930073698176
10.404888209685268	-0.9803929787404952
10.470566614508282	-0.9803929243384415
10.47877641511116	-0.9803929177975439
10.486986215714037	-0.9803929113128377
10.503405816919791	-0.9803928985102675
10.536245019331298	-0.9803928735603668
10.601923424154315	-0.9803928261844997
10.733280233800345	-0.9803927407252443
10.740939186981645	-0.9803927360911013
10.748598140162947	-0.9803927314931897
10.763916046525548	-0.9803927224051421
10.794551859250753	-0.9803927046537202
10.855823484701158	-0.9803926707981385
10.86348243788246	-0.9803926667161444
10.87114139106376	-0.980392662666708
10.886459297426363	-0.9803926546645896
10.917095110151566	-0.9803926390409422
10.978366735601973	-0.9803926092645736
10.993684641964574	-0.9803926021162096
11.009002548327176	-0.9803925950824631
11.03963836105238	-0.9803925813514757
11.100909986502787	-0.980392555184091
11.2234532374036	-0.9803925075673808
11.240061030555703	-0.9803925015622089
11.256668823707805	-0.9803924956592903
11.28988441001201	-0.9803924841542453
11.356315582620422	-0.9803924623055489
11.372923375772524	-0.9803924570766285
11.389531168924627	-0.9803924519380257
11.422746755228832	-0.9803924419258051
11.489177927837241	-0.9803924229195279
11.505785720989344	-0.9803924183713728
11.522393514141445	-0.9803924139015997
11.55560910044565	-0.9803924051908601
11.622040273054061	-0.9803923886273905
11.754902618270883	-0.980392358700741
11.785914814888784	-0.9803923522902033
11.816927011506685	-0.9803923460846027
11.878951404742486	-0.9803923342641047
11.909963601360385	-0.9803923286371529
11.940975797978286	-0.98039232319103
12.003000191214088	-0.9803923128152006
12.03401238783199	-0.9803923078686448
12.06502458444989	-0.9803923030760149
12.127048977685693	-0.9803922939369454
12.251097764157295	-0.9803922773344611
12.31190415353069	-0.9803922699518082
12.372710542904088	-0.9803922630266771
12.433516932277485	-0.9803922565295625
12.494323321650882	-0.9803922504323614
12.555129711024279	-0.9803922447127285
12.615936100397676	-0.9803922393491105
12.73754887914447	-0.980392229603707
12.80351481567587	-0.9803922248160747
12.86948075220727	-0.9803922203438219
12.93544668873867	-0.9803922161594303
13.00141262527007	-0.9803922122505196
13.133344498332871	-0.980392205218363
13.265276371395672	-0.9803921990982946
13.388394685713255	-0.9803921940664237
13.511513000030838	-0.9803921895663674
13.634631314348422	-0.9803921855937102
13.757749628666005	-0.9803921821029419
14.024624445933185	-0.9803921758675993
14.291499263200366	-0.9803921711339592
14.553502065017927	-0.9803921676380537
14.81550486683549	-0.9803921649360972
15.059880551162616	-0.9803921630632854
15.304256235489742	-0.9803921616712616
15.569270108448883	-0.9803921605360417
15.834283981408023	-0.980392159712464
16.081670736876728	-0.9803921591049299
16.329057492345434	-0.9803921586334359
16.571572232364524	-0.9803921582553985
16.81408697238361	-0.9803921579549004
17.077239901034712	-0.9803921576933818
17.340392829685815	-0.9803921574933698
17.58591864084648	-0.9803921573481464
17.831444452007148	-0.9803921572385768
18.09760845179983	-0.980392157148978
18.36377245159251	-0.9803921570833143
18.612309333894757	-0.9803921570340336
18.860846216197	-0.980392156988288
19.348175949902256	-0.9803921569073453
19.876782060871538	-0.9803921568297608
20.37013393685995	-0.9803921567636931
20.63744806348617	-0.9803921567293349
20.90476219011239	-0.9803921566955648
21.16720430128899	-0.9803921566681504
21.42964641246559	-0.9803921566480865
21.674461406151757	-0.9803921566350292
21.919276399837923	-0.9803921566265211
22.184729582156102	-0.980392156621401
22.450182764474285	-0.9803921566194452
22.69800882930203	-0.9803921566194725
22.945834894129774	-0.9803921566203582
23.1887889435079	-0.9803921566234636
23.431742992886026	-0.9803921566298701
23.695335230896166	-0.9803921566400396
23.958927468906307	-0.9803921566530083
24.204892589426013	-0.9803921566671355
24.45085770994572	-0.9803921566827482
24.725428599870817	-0.9803921567013671
24.99999948979592	-0.9803921567206254
