0.10190522664756407	0.1965085759468034
0.1011493114443362	0.19689873649434292
0.09963301092470231	0.1976703285088841
0.09658284338575925	0.19917843759366602
0.09041477187853494	0.20205312337324682
0.08999358885024729	0.20224106804648914
0.08957201514498724	0.2024281347579881
0.08872770302572111	0.2027996310512212
0.08703447130148885	0.20353205262071702
0.08362999009434555	0.20495443492530646
0.07675227568852123	0.20762799381433428
0.07631950682235412	0.20778745996119363
0.07588640664065398	0.20794602406850993
0.07501921985272114	0.20826044341502084
0.07328095331282192	0.20887842760873135
0.06978927142210825	0.21007082908653288
0.06274871483328158	0.21228022617639994
0.06233568938999502	0.21240187726808366
0.06192242810422481	0.21252272475292877
0.0610952042602939	0.2127620070762752
0.05943799531760154	0.21323090852725077
0.05611288381439173	0.21412996032494983
0.05569627300218186	0.2142387005477732
0.0552794514672305	0.2143466302142726
0.05444518253794889	0.21456005624799188
0.05277418544776573	0.21497716387806598
0.04942270863168499	0.21577231404941546
0.049002915929480084	0.21586803809072874
0.04858293782835654	0.2159629454112396
0.04774243178587387	0.21615030845664596
0.0460592648742141	0.2165152183057325
0.04268466858102667	0.21720569676428822
0.0422621005493495	0.21728831191734332
0.04183937262213156	0.2173701049760947
0.04099344347911225	0.21753122357596583
0.03929973685820965	0.21784358223644662
0.035905289314413745	0.21842872026814664
0.03548871594602601	0.2184967887160685
0.03507201353950111	0.2185640627024879
0.03423822767307804	0.218696226315267
0.03256917417966394	0.21895100943358706
0.032151610955780986	0.21901271550227422
0.031733930827584196	0.2190736252335322
0.030898225933463506	0.2191930548007775
0.02922548014399842	0.2194223483355439
0.02880702423227574	0.21947767766589177
0.028388463577266498	0.2195322089681927
0.027551034125364856	0.21963887669844562
0.025874985290571827	0.219842627292672
0.02251846928510027	0.22021174850536018
0.02209852030892546	0.22025428722022192
0.02167849098180471	0.22029602508325885
0.020838197383973873	0.22037709764972982
0.019156713194432077	0.22052962607848925
0.018736164189083283	0.22056575389260166
0.01831554705842592	0.2206010797223862
0.017474114538938504	0.2206693249181047
0.015790499304792097	0.22079618604142004
0.015369448132721274	0.22082589454778076
0.014948341076832074	0.22085480012393371
0.014105965438432544	0.2209102020681294
0.013684699918827708	0.22093669823472886
0.013263384641204357	0.22096239106823468
0.012420610939742265	0.22101136636520657
0.011999155580256396	0.22103464865059688
0.011577656591446555	0.22105712724674256
0.010734533856344854	0.22109967304729103
0.01031291317567496	0.22111974009699584
0.009891254996913929	0.22113900314806076
0.009047832277901183	0.22117511697703016
0.008590217252853236	0.22119336293451664
0.00813256545761514	0.2212106620798591
0.007674878851152896	0.2212270143390091
0.007217159392581465	0.2212424196419712
0.006759409041156527	0.22125687792280344
0.006301629756265998	0.2212703891196175
0.0053859922242503475	0.22129457003390826
0.004928137896486652	0.22130523964787913
0.004470262473963396	0.22131496197082087
0.00401236791660381	0.22132373696111723
0.003554456184412982	0.22133156458120723
0.0030965292374696128	0.22133844479758483
0.002638589035917532	0.22134437758079953
0.002180637539957206	0.22134936290545618
0.0017226767098374954	0.22135340075021523
0.0012647085058472157	0.22135649109779285
0.0008067348883067462	0.22135863393496083
0.0003487578175596383	0.22135982925254685
-0.00010922074603582375	0.22136007704543437
-0.000567198842114868	0.22135937731256272
-0.001025174510314723	0.2213577300569271
-0.0014831457902831087	0.2213551352855785
-0.0019411107216864795	0.22135159300962384
-0.002399067344218463	0.22134710324422568
-0.0028570136976082566	0.2213416660086024
-0.0033149478216290104	0.22133528132602784
-0.0037728677561062727	0.2213279492238315
-0.004230771540926232	0.22131966973339828
-0.004688657216044206	0.2213104428901683
-0.005146522821493125	0.22130026873363678
-0.0056043663973917805	0.22128914730735394
-0.006062185983953261	0.22127707865892474
-0.006519979621493341	0.22126406284000869
-0.006977745350438867	0.22125009990631966
-0.0074354812113361975	0.2212351899176256
-0.007893185244859444	0.22121933293774834
-0.008350855491818953	0.2212025290345632
-0.009266086790019978	0.22116608075003685
-0.009723643923638944	0.22114643652471158
-0.010181159435465876	0.22112584568810953
-0.011096057760399673	0.2210818245376808
-0.012925268792894375	0.2209824270510292
-0.013382438128496245	0.22095521263022733
-0.013839550180937498	0.22092705241667737
-0.014753594609969197	0.2208678950975372
-0.01658090999471516	0.2207382365211772
-0.017037566293460326	0.2207034593601286
-0.01749414966336868	0.22066773748395496
-0.018407089799424927	0.22059346020190154
-0.020232008954163997	0.2204335760550344
-0.020657515281800792	0.22039410768238377
-0.021082944623395116	0.22035381794908585
-0.021933566006820886	0.22027077500421258
-0.02363381519989927	0.22009483959836273
-0.024058661262508357	0.2200488047161081
-0.024483417663747654	0.22000194976007484
-0.02533265515055997	0.2199057803282006
-0.027029984559994565	0.2197036084669946
-0.0274540690278224	0.21965101805488535
-0.027878051180338155	0.21959760905146133
-0.02872570221946553	0.2194883360698937
-0.03041970701634097	0.21925997597320854
-0.03380217408847621	0.21876404792749735
-0.03422443212819555	0.21869838564615549
-0.03464656262093996	0.21863190832375154
-0.03549043467323303	0.21849650954977973
-0.0371765790264149	0.21821594261333138
-0.04054211700306599	0.2176157907589468
-0.047243383529860884	0.2162599323762552
-0.04769582088255964	0.21616059841948718
-0.048148049380613824	0.2160603179197281
-0.049051871892680406	0.21585691905184803
-0.050856923592075595	0.21543878239880998
-0.054456211389402494	0.21455725734601644
-0.05490506996961045	0.21444283371184075
-0.055353688126681476	0.2143274710565729
-0.05625019531468005	0.21409393070751062
-0.05804023824889262	0.21361560425854612
-0.06160799977435843	0.21261408702749368
-0.06205277646055461	0.21248470197232658
-0.06249728142460967	0.2123543864705063
-0.06338546840174548	0.21209096641352582
-0.06515849612784813	0.2115529863204233
-0.06869073230984273	0.21043259950271379
-0.07569647002504622	0.2080152399813035
-0.07612363879687417	0.20785929677321396
-0.07655048631110623	0.20770247635563988
-0.0774032103626049	0.20738620654299633
-0.07910472420526925	0.20674316977143475
-0.08249161320148694	0.2054152608501819
-0.08919764263616826	0.20259337646350242
-0.0896136447121261	0.2024097090560155
-0.09002926859985609	0.20222518743743811
-0.09085937479615881	0.20185358468549214
-0.09251497186102531	0.20110016315330453
-0.09580731396384998	0.1995526352363313
-0.10231348691267976	0.19629632200961106
-0.10268937749804652	0.19609994234521258
-0.10306489115551552	0.19590284288349097
-0.10381478217476134	0.19550648746458227
-0.10530998052453903	0.1947051710680875
-0.10828173560588854	0.1930682816334896
-0.11414824375407463	0.18965883603616357
-0.11451139605484853	0.18943979469029634
-0.11487412803425275	0.18922005799360203
-0.11559832570477689	0.18877850177651143
-0.11704161871040275	0.18788708079157734
-0.1199074992389381	0.18607118870205583
-0.12555409071581689	0.18230871055233874
-0.12593265027045328	0.18204742029095528
-0.12631066605648836	0.18178534396121784
-0.12706505979612392	0.18125883762658157
-0.12856725039151684	0.18019644215549044
-0.1315448816166227	0.17803437802626976
-0.13739027738960527	0.1735632660373137
-0.1377506386865996	0.17327739950774276
-0.13811040518572407	0.17299078477817
-0.1388281475791494	0.17241531567257568
-0.14025642661278387	0.17125545373080758
-0.14308381718235325	0.16890031645695316
-0.1486192079872196	0.16405068319267546
-0.14893710795130555	0.1637621247841917
-0.14925444765280566	0.16347295034527243
-0.14988744149516367	0.16289275772963602
-0.1511466536456417	0.16172502815104542
-0.1536377112661716	0.15936043836418276
-0.15850827244395355	0.15451674085860537
-0.15880766254102135	0.15420902034897013
-0.15910645524504943	0.15390071974518862
-0.1597022439803166	0.1532823828963506
-0.16088660343032543	0.15203879924343391
-0.1632262015193374	0.14952425480938092
-0.16778695546486705	0.1443877876226474
-0.16809003190547617	0.14403484582818152
-0.1683923659303775	0.14368126786433175
-0.16899480139497708	0.14297220967797997
-0.17019070480109624	0.1415465281737356
-0.1725463468428992	0.13866525819361508
-0.17711065938079626	0.1327859554788516
-0.17738933269168525	0.13241344450595116
-0.1776672225139551	0.13204034869277184
-0.17822064678659685	0.1312924091396722
-0.1793180396963992	0.1297895846290164
-0.18147473272128492	0.12675652654782793
-0.1856336328951383	0.12058378820092294
-0.18588204387107282	0.1202005050116037
-0.1861296634721962	0.119816710080268
-0.18662252433651721	0.11904759152959817
-0.18759870340818738	0.11750328556384691
-0.18951265933106218	0.11439076707497324
-0.19318515551066126	0.10807308327726023
-0.19340773649273058	0.10767424531191523
-0.19362949406008076	0.1072749489338921
-0.19407053517768788	0.10647498774161852
-0.1949426951307409	0.10486963933329331
-0.19664711915999786	0.10163762179825742
-0.1998947774427747	0.09509139598215802
-0.20007744889145157	0.0947064416173504
-0.20025937900162666	0.09432113634077388
-0.20062101251282946	0.09354947876423007
-0.20133535399725097	0.09200201557321253
-0.20272818752115443	0.08889081855354722
-0.205369315736042	0.08260593073649075
-0.20552794372424396	0.08221046154362607
-0.20568581017845644	0.08181468773981837
-0.20599925614799336	0.08102223216627284
-0.20661698413133286	0.07943373028634969
-0.20781565705317903	0.07624269356658044
-0.2100648911880854	0.06980714239151922
-0.2102101208932814	0.06936858592161176
-0.21035443501689766	0.06892972731306705
-0.21064031400910996	0.06805111132726316
-0.21120105762510935	0.06629033788394241
-0.21227835195822833	0.06275505500460136
-0.21240885916960367	0.06231189441029277
-0.2125384412226756	0.06186846241314937
-0.21279482760033458	0.06098079193710018
-0.2132964738926208	0.05920227921040319
-0.2142551396277179	0.05563300083438894
-0.2143707788403444	0.05518573020370541
-0.21448548434941997	0.05473821920858159
-0.214712092262563	0.05384248392268555
-0.21515408193631244	0.05204821480967967
-0.21599305023904852	0.048448920392139536
-0.2174901461632098	0.04121082334336026
-0.2175700347281641	0.0407869541289549
-0.21764909721001766	0.04036293005216899
-0.21780474272680336	0.0395144237518783
-0.21810610776512626	0.03781562367962671
-0.21866907083980064	0.034411235037270345
-0.2187357078115276	0.0339850815347268
-0.2188015142742556	0.03355879899556501
-0.21893063467643703	0.03270585328201169
-0.21917889859045017	0.03099848466311176
-0.21963546713186954	0.027578201835824226
-0.21968878774470346	0.027150178231360535
-0.21974127422982667	0.026722051541453913
-0.2198437440229735	0.02586549540784624
-0.22003866552053444	0.02415121766442368
-0.22008530770918425	0.02372241491260305
-0.22013111426459234	0.023293522090078914
-0.22022021978317244	0.022435472747041333
-0.22038839578156005	0.020718364886314074
-0.22042834821224272	0.02028888718373381
-0.2204674637072067	0.019859332447076425
-0.22054318329909256	0.01899999839565456
-0.22068457293250843	0.01728047766493687
-0.22071782589701355	0.016850429372203723
-0.22075024082669353	0.016420317100738664
-0.2208125560924607	0.01555990715415457
-0.22092712500403872	0.013838391387074525
-0.22095315721167127	0.013416331723928454
-0.220978383116338	0.012994223101861971
-0.22102641565149878	0.012149865142581047
-0.22104922210671238	0.011727618886600361
-0.2210712219083998	0.01130532983415544
-0.22111280123301322	0.010460629504097565
-0.22113238060420773	0.01003822130896775
-0.22115115301841387	0.009615776482328824
-0.2211862767047884	0.008770783100999432
-0.22120262784878342	0.008348237629861505
-0.22121817177944353	0.007925661694308198
-0.22124683777681314	0.007080424598322706
-0.22125995973891463	0.006657766522332421
-0.2212722742784655	0.006235084150799413
-0.2212837813505275	0.005812379026177441
-0.22129448091310902	0.005389652691003393
-0.22130437292716515	0.004966906687891559
-0.22131345735659794	0.004544142559528002
-0.22132173416825646	0.004121361848664928
-0.22132920333193692	0.003698566098114954
-0.22133586482038287	0.0032757568507457836
-0.22134171860928514	0.0028529356494743654
-0.2213467646772821	0.0024301040372610785
-0.22135100300595958	0.00200726355710439
-0.2213544335798511	0.0015844157520351282
-0.2213570563864378	0.001161562165110852
-0.22135887141614843	0.0007387043394102192
-0.22135987866235973	0.0003158438180272573
-0.22136007812139594	-0.0001070178559339725
-0.22135946979252924	-0.0005298791393652029
-0.22135805367797956	-0.0009527384891597884
-0.22135582978291457	-0.001375594362218041
-0.22135279811544967	-0.0017984452154529609
-0.2213489586866481	-0.002221289505795866
-0.2213443115105207	-0.0026441256902020233
-0.2213388566040259	-0.00306695222565638
-0.22133259398706986	-0.003489767569178895
-0.22132552368250608	-0.003912570177830371
-0.22131764571613555	-0.004335358508718278
-0.22130896011670656	-0.00475813101900209
-0.22129946691591465	-0.005180886165899017
-0.22128916614840244	-0.005603622406689626
-0.22126614206652223	-0.006449031999424865
-0.22125341883617383	-0.006871702266298112
-0.2212398882071439	-0.0072943474569334395
-0.22121040495348976	-0.008139556440315056
-0.22119445243645594	-0.008562117148722027
-0.22117769273592094	-0.0089846466122238
-0.22114175203193115	-0.009829605637048025
-0.22112257115963124	-0.01025203211494331
-0.22110258336613958	-0.01067442118109021
-0.22106018731028343	-0.011519080912747203
-0.22096571555086478	-0.013207883624045546
-0.22093786930564585	-0.013665780087991962
-0.22090907418496353	-0.014123617860671766
-0.220848637815956	-0.01503910946727533
-0.22071638428675094	-0.016869301885830593
-0.22068095072867538	-0.01732667377830937
-0.22064456939854044	-0.01778397125685592
-0.2205689640511587	-0.018698335116546283
-0.22040638723928102	-0.02052608347591199
-0.2203633761075649	-0.02098280508435198
-0.22031941856769666	-0.021439436576647635
-0.22022866502271615	-0.02235242136870829
-0.22003580961379118	-0.02417722329663711
-0.21960475326670686	-0.027821717801041798
-0.2195466245331518	-0.028276762453139485
-0.21948755289919783	-0.028731685663285468
-0.21936658194893607	-0.029641159943104938
-0.21911333667754676	-0.03145856526868405
-0.2185616949163575	-0.035086766080975225
-0.21848851248528756	-0.03553963351947153
-0.2184143916981577	-0.03599234832371663
-0.21826333633307118	-0.03689731225290891
-0.21794997960658877	-0.03870532299593357
-0.21727835888341812	-0.04231324142228489
-0.2171961214276669	-0.042733364898053544
-0.21711307163347363	-0.04315332854612908
-0.2169445362752613	-0.04399277007695505
-0.21659773136804494	-0.045669666135721175
-0.2158652584454566	-0.049015159236793684
-0.21577006254710468	-0.04943253733271792
-0.21567405964393474	-0.04984973054527465
-0.2154796342624055	-0.05068355607958047
-0.21508111544231365	-0.052348919939404305
-0.21424549005316423	-0.055670150265752935
-0.2141374268521279	-0.05608438338683591
-0.21402856275251853	-0.05649840674588309
-0.2138084334892319	-0.05732581798468037
-0.2133585822955169	-0.058978055237343556
-0.21242060446196384	-0.06227184306527237
-0.21039234880511223	-0.06881391721883001
-0.21024765071923857	-0.06925475439111071
-0.21010202894399538	-0.06969528730372326
-0.20980801688851944	-0.07057543260964647
-0.2092089369263788	-0.07233198703800735
-0.20796670234381154	-0.07582971947048536
-0.20530717861077105	-0.08276024437866866
-0.20513325979783303	-0.08319039225443488
-0.20495843976478265	-0.08362017464654072
-0.2046060991144759	-0.08447863542866489
-0.20389063723130227	-0.08619108821766618
-0.20241676847975967	-0.08959769794444152
-0.19929872247707808	-0.09633439083596584
-0.19910006710570996	-0.09674429656178085
-0.1989005686657947	-0.09715379263392396
-0.19849904596291063	-0.09797154888306249
-0.1976859211425559	-0.09960206935978377
-0.1960195478474326	-0.10284275618836786
-0.19252790608825399	-0.109239649468517
-0.19230270907875902	-0.10963559513087973
-0.19207669778342326	-0.1100310765527062
-0.19162223616675841	-0.11082063997822367
-0.19070358384279462	-0.11239412239190363
-0.1888275818175054	-0.11551813703347759
-0.1849225858457656	-0.1216714135812002
-0.18468871874310622	-0.12202611526948572
-0.18445417128482197	-0.12238036743841536
-0.18398303875998248	-0.1230875179998963
-0.18303264762743793	-0.12449636758244054
-0.1810995579239161	-0.1272919705185451
-0.17710575709575632	-0.13279249392292838
-0.1768505594683229	-0.13313217212407072
-0.17659471035944704	-0.13347135989340564
-0.17608106146974858	-0.13414825914046974
-0.17504598754323428	-0.13549611759657867
-0.17294494942776628	-0.13816779692156697
-0.16862105847020867	-0.1434128107217709
-0.1683221919836019	-0.14376347006304305
-0.16802259627761518	-0.14411350658027006
-0.16742122240238907	-0.14481170507946442
-0.16620978133941972	-0.1462005616467813
-0.1637524209163632	-0.1489477770319592
-0.15870218809071623	-0.15431756586322548
-0.15838064579516503	-0.15464755632158717
-0.15805841734982598	-0.15497687680296127
-0.15741190759669013	-0.15563350213081723
-0.15611071591471568	-0.15693865048268685
-0.15347596051140072	-0.15951622232185345
-0.14807953386810738	-0.16453798129348754
-0.1477595620274842	-0.16482538478091915
-0.14743903237452968	-0.1651121660302305
-0.1467963044738993	-0.16568385748629305
-0.1455042083070729	-0.16681972606278897
-0.14289372836656625	-0.16906116654108946
-0.1375698364963894	-0.17342097833044506
-0.13723262509845277	-0.17368794502589846
-0.13689489562879548	-0.1739542560258679
-0.13621788757616793	-0.17448490692039378
-0.13485771083958548	-0.17553829629411002
-0.1321130030382735	-0.17761320352648657
-0.12652850124196216	-0.18163379094264037
-0.12618231290599416	-0.18187446095707277
-0.12583566679257643	-0.1821144711482305
-0.12514100626544483	-0.1825925085801822
-0.12374624732685915	-0.1835406274132564
-0.12093526182235177	-0.1854048491455691
-0.11522971319986315	-0.18900372703893775
-0.1148695078040311	-0.18922286282474338
-0.11450888567253203	-0.1894413121279701
-0.11378639643725141	-0.18987614811912704
-0.1123364748047231	-0.1907375476071238
-0.109417153958285	-0.1924270824452758
-0.10350298205918193	-0.19567173618994818
-0.10309834727709846	-0.19588523790082502
-0.1026932720945924	-0.19609790285782766
-0.1018818074515503	-0.19652071888006423
-0.10025366962052781	-0.19735627014703655
-0.09697694986404591	-0.1989868509067831
-0.09034487879992883	-0.20208438463512754
-0.08992701848000702	-0.20227067752402592
-0.08950877402301656	-0.20245610638266398
-0.0886711398458439	-0.20282436884450253
-0.0869913405658721	-0.20355049080089307
-0.08361402066548639	-0.2049609503951512
-0.0767917352775087	-0.2076134028231343
-0.07639124036125856	-0.20776109846359697
-0.07599046138015783	-0.20790802153347224
-0.07518805718572547	-0.20819954777897115
-0.07357990566272345	-0.20877330557663912
-0.0703505653014982	-0.20988352389001771
-0.06384243043296062	-0.2119538622321957
-0.06343358965071201	-0.21207657895853818
-0.06302451298731947	-0.21219850706695184
-0.06220565810266554	-0.21243999561934257
-0.06056518474931763	-0.2129134895562351
-0.05727352559798012	-0.2138224471478837
-0.05065010356800796	-0.21548749997919156
-0.05019952799279536	-0.2155929104308223
-0.04974873304726356	-0.21569737874838468
-0.04884649292603082	-0.21590348715933058
-0.04703946698111919	-0.2163043785614711
-0.04341567479498173	-0.21706076296933172
-0.04296182620611543	-0.21715104680329667
-0.04250778987545379	-0.2172403816941875
-0.041599161926051974	-0.21741620308933304
-0.03977974048106547	-0.21775644166359598
-0.03613268090664823	-0.21839122008274586
-0.035676066982729626	-0.21846627630683824
-0.03521929715554862	-0.21854037784034594
-0.03430529777634884	-0.2186857155444956
-0.032475516050426104	-0.21896492069733575
-0.03201771082740354	-0.21903233056356033
-0.03155976568801663	-0.2190987832655615
-0.030643463665575462	-0.21922881601949265
-0.02880926871725476	-0.21947738305964243
-0.0283504002302108	-0.21953712771537956
-0.027891407852831777	-0.21959591300094589
-0.02697305945072857	-0.21971060443820062
-0.025134964252100177	-0.21992846384853793
-0.021453630253278108	-0.22031803690957225
-0.021023527940477352	-0.22035949471640193
-0.020593345521332372	-0.2204001128832992
-0.019732746920836645	-0.22047882968142365
-0.018010660585209937	-0.22062618100310846
-0.01757996333366051	-0.2206609175362034
-0.017149199096845927	-0.22069481328084886
-0.01628747623306584	-0.2207600818913812
-0.014563298918012595	-0.2208805241829995
-0.014132111755619762	-0.2209085309716641
-0.013700870745375572	-0.2209356960283931
-0.012838233754194229	-0.22098750053522184
-0.012406841060179044	-0.22101213978792988
-0.011975401092143926	-0.2210359369139197
-0.011112385909882302	-0.22108100442625517
-0.010680813984018798	-0.22110227464087925
-0.010249201360848831	-0.22112270238534257
-0.009385860601064349	-0.22116103015565242
-0.00895413575405339	-0.22117893003545794
-0.008522376788930542	-0.22119598715302116
-0.007658763085029393	-0.2212275728446601
-0.0072269116368946515	-0.22124210129838426
-0.006795032651922602	-0.2212557867491635
-0.0063631277757096785	-0.2212686291448519
-0.005931198653950967	-0.22128062843651583
-0.0054992469324343304	-0.22129178457843418
-0.005067274257033744	-0.22130209752809848
-0.004635282273702632	-0.2213115672462131
-0.004203272628467985	-0.22132019369669542
-0.0037712469674244893	-0.2213279768466759
-0.0033392069367278515	-0.2213349166664982
-0.0029071541825881403	-0.22134101312971952
-0.002475090351263904	-0.2213462662131103
-0.002043017089056292	-0.2213506758966546
-0.0016109360423023898	-0.22135424216355018
-0.001178848857368549	-0.2213569650002084
-0.0007467571806445107	-0.2213588443962544
-0.00031466265853752443	-0.22135988034452703
0.00011743306253431858	-0.2213600728410791
0.0005495283361487519	-0.221359421885177
0.0009816215158852143	-0.2213579274793012
0.0014137109553307291	-0.22135558962914575
0.001845795008086572	-0.22135240834361875
0.0022778720277749362	-0.22134838363484177
0.002709940368044814	-0.22134351551815032
0.0031419983825778748	-0.22133780401209344
0.0035740444250951333	-0.2213312491384338
0.004006076849363614	-0.22132385092214757
0.004438094009202231	-0.2213156093914243
0.00487009425848767	-0.22130652457766684
0.005302075951161047	-0.22129659651549125
0.006165977082797469	-0.22127421080041484
0.006589426706189916	-0.22126200553736233
0.0070128521964833825	-0.22124898992493114
0.007859624574858871	-0.22122052784557378
0.008282968361723798	-0.22120508148288703
0.008706281813067498	-0.22118882497930012
0.009552811507939782	-0.2211538817905437
0.009976024651140268	-0.22113519523335007
0.010399201258174692	-0.22111569879120746
0.011245438664521136	-0.22107427654065612
0.012937406859886291	-0.22098171676062653
0.01336028432642222	-0.22095655328921376
0.01378311286228848	-0.22093058058710982
0.014628616947932275	-0.2208762078742812
0.016318969826979758	-0.22075775606423917
0.016741412499057425	-0.22072612157664623
0.017163793857430627	-0.2206936787022946
0.01800836644558022	-0.22062636827155024
0.01969670780832017	-0.22048205219528794
0.020118616670056873	-0.22044395410628823
0.020540451849425566	-0.22040504866393926
0.021383894981622104	-0.22032481629209855
0.0230698290995418	-0.22015466977570552
0.023491105260174068	-0.22011011701506916
0.02391229538704511	-0.22006475812372756
0.024754411369561892	-0.21997162261636957
0.026437543078380133	-0.2197756855403045
0.026858087795442628	-0.21972468855070498
0.027278534147515854	-0.21967288684199246
0.028119125597694965	-0.21956687002904848
0.029799060389984394	-0.2193451883187914
0.033153593131933966	-0.21886327901494618
0.033607844629539724	-0.21879398624754
0.03406195130844842	-0.21872375068060831
0.03496972238369034	-0.21858045236283055
0.03678344065436587	-0.21828255572161226
0.04040314424143024	-0.21764163566316577
0.04085484419587006	-0.2175572966932233
0.04130636810375381	-0.2174720202527424
0.04220887999802074	-0.21729865643405322
0.04401170567113958	-0.21694069558902263
0.04760812979422939	-0.2161799288005892
0.04805677997051914	-0.2160806366558492
0.048505223066577036	-0.21598041340360846
0.0494014802894004	-0.21577717530811266
0.051191424808594996	-0.21535954509795469
0.054760602532805215	-0.21447977072203367
0.061852673122420716	-0.2125430367392519
0.06226433517344287	-0.21242280528262772
0.06267576351701377	-0.2123017765029096
0.06349791290554642	-0.21205732879429479
0.0651393393041514	-0.21155888568847833
0.06841035787748904	-0.21052391449383104
0.0749023131231207	-0.20830251829379784
0.07530573515778653	-0.20815701259164276
0.07570887453446921	-0.20801072557792785
0.07651429926226128	-0.20771580981508636
0.07812169031423985	-0.20711662690662477
0.08132230130923127	-0.20588098248381906
