0.7848111733787955	0.4022923082928473
0.7721360808794429	0.4261144820068
0.7712504398112887	0.42771537061775416
0.7703614795863085	0.42931441851093544
0.7685736169830708	0.432506964625252
0.7649582311819645	0.43886966598154104
0.7575696932752966	0.4515039745146905
0.742168750238903	0.4763960803161733
0.7411788638780746	0.47793469314561754
0.7401857877765884	0.4794712491331888
0.738190083460578	0.482538164140676
0.7341605869056258	0.4886470216896612
0.7259502177877614	0.5007633777201475
0.7089319626138475	0.524579023175982
0.7079150126715874	0.5259505813343829
0.7068954092038142	0.5273201680368022
0.7048482569890535	0.5300534065462482
0.7007222790793436	0.5354960007074185
0.6923444987244924	0.5462845176807782
0.6750927264058615	0.5674658491272314
0.6739928080230585	0.5687718118059136
0.6728903632676265	0.5700756425189124
0.6706779111778005	0.5726768885069236
0.6662228729833535	0.577853582394014
0.6571931988302444	0.5881026939090316
0.6386630906947324	0.6081752508578767
0.6373856354396783	0.6095139300351933
0.6361053742323195	0.6108499259593554
0.6335364565173056	0.6135138445343228
0.6283651984713914	0.6188092246579702
0.6178902708655946	0.6292688553721941
0.5964211633622213	0.6496533499224365
0.5950567733663844	0.6509033074447974
0.5936897637618964	0.6521503995062279
0.5909479098103274	0.6546359652987255
0.5854330321631835	0.6595724706383749
0.5742799612746098	0.6693057636463485
0.5514916150621432	0.6882039506483074
0.5500728163511177	0.689338506021054
0.5486516835839474	0.6904701364087292
0.5458024400115201	0.6927246030344671
0.5400762101784979	0.6971982260240054
0.5285141436801927	0.7060031721612742
0.5049626238662959	0.7230355645954457
0.5034721743629403	0.7240742011797148
0.5019795885381971	0.7251097653892212
0.4989880332668071	0.7271716591206735
0.4929795661368428	0.7312583856225646
0.48086263622823905	0.7392826281277123
0.45624035709503624	0.7547267159241038
0.45478934268372473	0.755601967277147
0.45333664919631084	0.7564744289579457
0.4504262464526534	0.7582109704286549
0.44458552845129906	0.7616504362655274
0.43282565200318346	0.7683941918961961
0.4090018944728266	0.7813354781970597
0.4074998397673525	0.7821199139271235
0.40599628057798126	0.7829014620810426
0.40298467095756146	0.7844558841292575
0.39694364252887354	0.7875299510670682
0.38479159972705146	0.7935383443484542
0.36021764829536645	0.8049912577341103
0.35853963090064783	0.8057400401155551
0.35686005702641466	0.8064853246469481
0.35349626901135556	0.8079653872331664
0.34675033649336556	0.8108833968663601
0.33318668767113063	0.8165502497277982
0.30578547814044144	0.8272018620205172
0.30406130210164556	0.8278371843158779
0.30233580608272165	0.8284689128338492
0.29888088407283564	0.8297215775834863
0.2919555302605823	0.8321836621335769
0.2780444689026208	0.8369342581615647
0.24999448675451907	0.8457366231659439
0.24834896964735093	0.8462212881078378
0.24670251293017145	0.8467027514338947
0.24340680558629893	0.8476560659642935
0.23680438990058938	0.8495241962979034
0.22355695454107521	0.8531060703383306
0.22189715311802602	0.8535392976365554
0.22023651216346213	0.853969295631794
0.2169127367945939	0.8548195972180729
0.2102553883367245	0.8564813779920508
0.19690291205522809	0.8596493019807322
0.19523043379954044	0.8600306720636377
0.19355721690390404	0.8604087882839204
0.1902085925175273	0.8611552534266341
0.1835027587913616	0.862609075240777
0.17005817318414154	0.8653599811090537
0.16837463785630769	0.8656891246276266
0.16669046549544844	0.8660149928752388
0.16332023516480848	0.8666568986383831
0.15657241063118638	0.867901353496426
0.14304873650047245	0.8702325770490366
0.14138908425576294	0.8705037656581996
0.1397289179156977	0.8707717890870704
0.13640706709702483	0.8712983365172786
0.12975746204040325	0.8723134071058535
0.12809386615450288	0.8725592476304296
0.12642980451509644	0.8728019155009135
0.12310030817976862	0.8732777297617494
0.11643599280344304	0.8741912483842799
0.11476884039787663	0.8744116836167709
0.11310127068903582	0.8746289394596514
0.10976490361637938	0.8750539098283466
0.10308742871760494	0.875865663907532
0.08971487601591788	0.8773362640363371
0.08804177515575136	0.8775057407215141
0.08636835417279756	0.8776720267669873
0.08302057617812525	0.8779950245319396
0.07632144651360209	0.8786027065596034
0.07464595510271615	0.87874664184769
0.07297019227668494	0.8788873819841156
0.06961787675266647	0.87915927476666
0.062910256883944	0.8796646967740522
0.06123276481197243	0.879783057171068
0.0595550500956562	0.8798982186479826
0.056198977131680435	0.8801189431782173
0.05452063108681247	0.8802245054289757
0.05284208680313857	0.8803268671545125
0.04948442793304052	0.8805219875527975
0.04780532555517431	0.8806147455160814
0.04612604935557355	0.8807043015352181
0.042766999915392484	0.8808738064501782
0.0410872388884263	0.8809537547296762
0.0394073284669096	0.8810304998323782
0.03604708387358356	0.8811743794028511
0.03422391930962439	0.8812470723462731
0.03240060825111408	0.8813159931356896
0.030577158502685785	0.8813811414760874
0.028753577869566112	0.8814425170886006
0.02692987415754232	0.8815001197105127
0.025106055172928486	0.881553949095257
0.021458102613619374	0.8816502872477343
0.019633984653885307	0.8816927956030944
0.017809782651416604	0.8817315298965431
0.01598550441466007	0.881766489962279
0.014161157752388643	0.8817976756506569
0.012336750473668532	0.881825086828187
0.010512290387825429	0.8818487233775366
0.00868778530441066	0.8818685851975302
0.006863243033168366	0.8818846722031497
0.005038671384001867	0.8818969843255351
0.003214078166940237	0.8819055215119848
0.0013894711921048652	0.8819102837259555
-0.0004351417303241601	0.8819112709470628
-0.002259752790140903	0.8819084831710808
-0.004084354177147399	0.8819019204099426
-0.005908938081187482	0.8818915826917398
-0.007733496692179624	0.8818774700607228
-0.009558022200150557	0.8818595825773003
-0.011382506795268723	0.8818379203180393
-0.01320694266787768	0.8818124833756644
-0.015031322008529736	0.8817832718590577
-0.0168556370080188	0.8817502858932584
-0.018679879857414188	0.8817135256194619
-0.02050404274809444	0.8816729911950197
-0.02232811787178016	0.8816286827934382
-0.024152097420567648	0.8815806006043784
-0.025975973586962294	0.8815287448336546
-0.027799738563912026	0.8814731157032342
-0.0296233845448409	0.8814137134512361
-0.03144690372368196	0.8813505383319299
-0.033270288294910993	0.8812835906157351
-0.03691662239535192	0.8811383785550985
-0.038739556316530366	0.8810601148322329
-0.040562324414096886	0.8809780797556286
-0.04420733192990154	0.8808026969619408
-0.05149501382823536	0.8804066916616542
-0.053316402739822674	0.8802982678448675
-0.05513756343200541	0.8801860759354073
-0.058779168977453305	0.8799503897755311
-0.06605929850619242	0.8794338225544085
-0.06787864344945277	0.8792952683457651
-0.06969769784003522	0.8791529503377602
-0.07333490381879307	0.878857025376527
-0.08060548662944704	0.8782200377451082
-0.08230072829728022	0.8780627934797866
-0.08399566324829495	0.8779022768664335
-0.0873845877344289	0.8775714290006671
-0.09415847825167294	0.8768704922308188
-0.09585108938568303	0.8766870866137854
-0.09754334330364206	0.8765004137756792
-0.10092675426612024	0.8761172692311774
-0.10768901219749534	0.8753118049150924
-0.10937858909411971	0.8751022816902998
-0.11106775836065956	0.8748894971506558
-0.11444484882437034	0.8744541473109703
-0.12119386130820772	0.8735443475594105
-0.13466980455117608	0.8715685417188582
-0.1363521048532313	0.8713069394156588
-0.13803389700080687	0.8710420899420187
-0.14139593176374987	0.8705026534436584
-0.14811362778808587	0.8693848586415809
-0.1615221245415441	0.8669938191563853
-0.18822035557977995	0.8615920014236497
-0.19002289199948222	0.8611962492300708
-0.19182459633027524	0.8607967259548076
-0.19542547717096811	0.8599863731736035
-0.20261690689753092	0.8583204927129879
-0.21695667637273447	0.854808446231719
-0.21874495475712188	0.8543525758959785
-0.22053227528191208	0.8538929644462309
-0.2241040114510259	0.8529625262714344
-0.23123564539438235	0.8510568462040785
-0.24544981239032973	0.847066743987356
-0.24722182827434291	0.8465512664903883
-0.24899276160172704	0.8460320820404712
-0.2525313495725096	0.8449826013918132
-0.259595193948705	0.8428392577772604
-0.2736678259342309	0.8383755722945538
-0.30157908768839425	0.8287446730090184
-0.30328095262944393	0.8281233863042186
-0.3049815376617654	0.8274986047464093
-0.30837883929836524	0.8262385676333331
-0.315157768252253	0.8236766721730368
-0.32865132869494257	0.8183862067012359
-0.3553685354319746	0.8071436570999753
-0.35702591161480496	0.8064119155911615
-0.3586817810739969	0.8056767708562625
-0.3619889718753992	0.8041962841324128
-0.3685849657471982	0.8011946094407562
-0.3817018459319601	0.7950291692660862
-0.4076228129414095	0.7820558301947003
-0.40912038264007644	0.7812734423236377
-0.41061645063633256	0.7804881867386652
-0.41360405956149177	0.778909083966828
-0.4195610157324989	0.7757165933827269
-0.4314006587960419	0.7691951317852513
-0.45477316447115596	0.7556117045471702
-0.4562199841117957	0.7547390312345201
-0.4576651291679381	0.7538635876042055
-0.46055037431491086	0.7521044022542247
-0.46630053661124604	0.7485529298104798
-0.4777183693706026	0.7413183113465374
-0.5002147143861987	0.7263283821270671
-0.5017229174118509	0.7252873867064904
-0.5032289540321392	0.7242432595444076
-0.5062345020541519	0.7221456280431073
-0.5122193157336113	0.7179129834187289
-0.5240823696916463	0.7092991956503106
-0.5473707624503891	0.6914860284823323
-0.5488064625715413	0.6903471197966284
-0.5502397929837904	0.68920523023911
-0.5530993199357458	0.6869125282438838
-0.5587896657046492	0.6822915715978584
-0.5700541522550441	0.6729085693231823
-0.5921074674014171	0.6535873516365421
-0.5933739991315425	0.6524377183505176
-0.5946382987433216	0.6512856307638281
-0.5971601825963935	0.6489741100330823
-0.6021769561846685	0.6443218082697162
-0.6121014729333366	0.6349011466398756
-0.6315060686303352	0.6156035773570907
-0.6326988559862948	0.6143776011586219
-0.6338892632940454	0.6131493138317302
-0.6362629198618805	0.6106858242833406
-0.6409814759888784	0.6057313155276915
-0.6503025692579342	0.595713225963902
-0.6684728751336109	0.5752492454426977
-0.6696803490941337	0.5738431050460991
-0.670884865227802	0.5724344301141077
-0.6732850027473581	0.5696095015423103
-0.6780495506590577	0.5639295044798056
-0.6874345639582552	0.5524503592607327
-0.705619047470475	0.5290268792969299
-0.7067292979594767	0.5275427741685922
-0.7078364269847839	0.5260563390029662
-0.7100413010983679	0.5230765048311057
-0.7144133775302597	0.5170891655968008
-0.7230057665102709	0.5050052878581418
-0.7395750638606335	0.4804127434689144
-0.7405647474676675	0.47888572121116646
-0.7415512781919646	0.4773566601438095
-0.7435148642055537	0.47429244762823936
-0.7474040177388345	0.46813984389243884
-0.7550293281516636	0.45573939132209845
-0.7696607640299303	0.43056937592524275
-0.7705475394566713	0.42898038254570414
-0.7714310343518406	0.4273895628237058
-0.7731881675158708	0.42420247145112056
-0.7766629029014581	0.41780667111532493
-0.7834534262060114	0.40493012747614987
-0.7963922834832322	0.37884958754121956
-0.797120057034898	0.3773159072242651
-0.7978448770513598	0.3757808288546526
-0.7992856457470466	0.37270650071405476
-0.8021316232820431	0.36654131841131293
-0.8076807521027348	0.354146130650258
-0.8182031587255315	0.32910677632548363
-0.818835141748623	0.32753120432914706
-0.8194640907765269	0.3259544187453041
-0.820712877536349	0.3227972301891618
-0.8231739413295943	0.31646854739087527
-0.8279495231511448	0.3037552736753406
-0.8369106012328337	0.2781156678719952
-0.8374892047262827	0.27636843368722047
-0.8380641604900898	0.2746199957647478
-0.8392031188276732	0.2711195391735817
-0.8414371536259172	0.26410451656437783
-0.8457291561730162	0.2500197463614965
-0.8462491044048203	0.24825416908045803
-0.8467653667527645	0.24648751051492512
-0.8477868248187026	0.2429509803141607
-0.8497854124823002	0.23586528338031415
-0.8536047918759898	0.2216450731645917
-0.8540655051461511	0.21986312126238647
-0.8545224984876952	0.21808021173443473
-0.8554253174393059	0.21451155086766713
-0.8571862297055312	0.20736307958507316
-0.8605287276483666	0.19302328373455957
-0.8664932438647924	0.164186289039184
-0.8668115244996448	0.1624975697245678
-0.8671265139719397	0.1608082334293258
-0.8677466146574735	0.15742773555597908
-0.868947270292915	0.15065961841940592
-0.8711901475420968	0.13709633838060284
-0.8714556330678167	0.1353985183307409
-0.8717178097979461	0.13370018419157476
-0.8722322329022064	0.13030199944060783
-0.8732213306060922	0.12349974472165906
-0.8750403259191222	0.10987314133647662
-0.8752527583055746	0.1081678706930695
-0.875461867479281	0.1064621893513323
-0.8758701130252439	0.10304962047933829
-0.8766466914758089	0.09621983941114798
-0.8768325166364291	0.09451146459988465
-0.8770150125861815	0.09280273094176121
-0.8773700140940788	0.08938421303756729
-0.8780400369385791	0.08254315661935709
-0.8781992097189244	0.08083209276547054
-0.8783550480992587	0.07912072200339273
-0.8786567193057695	0.07569708574714949
-0.8792200237325155	0.06884641631620327
-0.8793525054545175	0.06713307919834954
-0.8794816483976051	0.06541948718555032
-0.879729915998365	0.061991564501137235
-0.8801863651276273	0.05513294673064669
-0.8802900789391926	0.05345143677226227
-0.880390580393395	0.05176973175872473
-0.8805819447744335	0.04840576111441171
-0.8806728070029424	0.04672350775944864
-0.8807604554774358	0.04504108390091207
-0.8809261098967166	0.04167574923174388
-0.8810041152369973	0.039992850701902255
-0.8810789056142516	0.03830980623002272
-0.8812188403997123	0.034943304027743906
-0.8812839842972685	0.033259858582395205
-0.881345912210499	0.03157629176506451
-0.8814601191917697	0.028208818589586838
-0.8815123978430455	0.026524924520033702
-0.881561459676468	0.024840933655641825
-0.8816073045130012	0.023156852141635643
-0.8816499321853474	0.02147268612357079
-0.88168934253795	0.019788441747311262
-0.8817255354269922	0.01810412515900701
-0.8817585107203991	0.016419742505071507
-0.8817882682978371	0.0147352999321589
-0.8818148080507148	0.013050803587142801
-0.881838129882183	0.011366259617093026
-0.8818582337071359	0.009681674169252414
-0.8818751194522103	0.00799705339101555
-0.881888787055787	0.006312403429905954
-0.8818992364679898	0.004627730433553632
-0.8819064676506869	0.002943040549672657
-0.8819104805774901	0.0012583399260383318
-0.8819112752337556	-0.00042636528953406404
-0.8819088516165833	-0.002111068949212494
-0.8819032097348177	-0.0037957649051713837
-0.881894349609047	-0.005480447009612878
-0.8818822712716036	-0.007165109114789668
-0.881866974766564	-0.00884974507302743
-0.881848460149748	-0.010534348736747252
-0.8818267274887194	-0.012218913958488469
-0.881801776862785	-0.013903434590929905
-0.8817736083629947	-0.015587904486913108
-0.8817422220921411	-0.01727231749946555
-0.8817076181647592	-0.018956667481821902
-0.8816697967071255	-0.02064094828744683
-0.8816287578572585	-0.022325153770057452
-0.8815370285916005	-0.025693314182501394
-0.8814863385105486	-0.027377256821232997
-0.8814324317067392	-0.029061099554791317
-0.8813149687294544	-0.032428460728039205
-0.881251412984625	-0.03411196687954364
-0.8811846413743293	-0.035795348549549764
-0.8810414515437264	-0.03916171387353713
-0.8809650338459479	-0.0408446852429673
-0.8808854013277587	-0.04252750756184144
-0.8807164930042602	-0.04589268048464689
-0.8803401120844053	-0.05262096756052404
-0.8802291710428233	-0.0544452533932321
-0.8801144496268526	-0.05626930539656034
-0.8798736676587839	-0.05991667658063976
-0.8793467619963661	-0.06720826837744989
-0.8792055926642368	-0.06903046428727799
-0.879060647353744	-0.07085236372772272
-0.8787594313039044	-0.07449524190327592
-0.8781117159403065	-0.08177709642778791
-0.8779403571192266	-0.0835967015686265
-0.8777652277536683	-0.08541594768156609
-0.8774036604138618	-0.08905333157241237
-0.8766353133791832	-0.09632344734471597
-0.8749179601148506	-0.11084332293944402
-0.8746863718990696	-0.11265624698982175
-0.8744510271139005	-0.11446868720848329
-0.8739690718945268	-0.11809208501677294
-0.8729601281765208	-0.1253327323001512
-0.8707623556910241	-0.13978769288892137
-0.8704707926790424	-0.1415919427951628
-0.8701754912025802	-0.14339558459777382
-0.8695736779452624	-0.1470010129099053
-0.8683252467348993	-0.1542042316363767
-0.8656494711683582	-0.16857838603371067
-0.8653218324175543	-0.17025218211028947
-0.8649909572637035	-0.17192534142415183
-0.864319502709005	-0.1752697247348991
-0.862937812023963	-0.18195057502268164
-0.8600195977970967	-0.19527921183963537
-0.8596403318661074	-0.19694207016510684
-0.8592578507815358	-0.19860419190461487
-0.8584832488857583	-0.2019262007624128
-0.8568955269992531	-0.20856110610672696
-0.8535663474163009	-0.22179307863453224
-0.8531358174117915	-0.22344340719945985
-0.8527020965813308	-0.2250929000603795
-0.8518250889431472	-0.22838935399617127
-0.8500328559294913	-0.2349719621830269
-0.8462958983247143	-0.24809460221970547
-0.838215211201659	-0.2741586016924277
-0.837638725710148	-0.27591492232655446
-0.8370585601870942	-0.2776700307726741
-0.8358871992579718	-0.2811765802631023
-0.8335004302530896	-0.28817479407419294
-0.8285512962712586	-0.3021099611383348
-0.8179556008467481	-0.32972157074602254
-0.8172626982989762	-0.33143530460840415
-0.8165662052384735	-0.33314758236287445
-0.8151624598347594	-0.33656773946403934
-0.8123120185667329	-0.343390249808915
-0.8064400407411411	-0.3569623787757134
-0.7940175662380629	-0.3838017504873741
-0.7932261118196233	-0.38543483846081117
-0.7924312985676316	-0.38706629435047196
-0.790831609039416	-0.39032428225248494
-0.7875920730158968	-0.39682036955568606
-0.7809531460233264	-0.4097314521586768
-0.7670422445517072	-0.4352170426865981
-0.7661450467213305	-0.4367945129648029
-0.7652446047293582	-0.4383701336820262
-0.7634340035256584	-0.44151579975418115
-0.7597740398619345	-0.44778464413562097
-0.7522999399587144	-0.46023089803912964
-0.736742211544239	-0.4847459055017308
-0.7358104715643297	-0.4861590574164672
-0.7348760210085035	-0.487570418420251
-0.7329990019483753	-0.4903877469049107
-0.7292125890468875	-0.4960006846238464
-0.721511048552132	-0.5071385274153326
-0.7055995164850876	-0.529052928833968
-0.7045827944683787	-0.530406226312361
-0.7035634769121553	-0.5317575698822427
-0.701517070210546	-0.5344543753913901
-0.6973932761902312	-0.5398243209567767
-0.6890226195684398	-0.5504684449583228
-0.6717959894519646	-0.5713648814269608
-0.6706052881901795	-0.5727619283988378
-0.6694116816764684	-0.5741564940039184
-0.6670157735899973	-0.576938156957855
-0.6621893227602865	-0.5824714413549064
-0.6523990575833007	-0.593416505362136
-0.6322786397135026	-0.6148100527267197
-0.6309975967254546	-0.6161247536810135
-0.6297138200772113	-0.6174367854084777
-0.6271380880586926	-0.6200528184581346
-0.6219540656039104	-0.6252526045132125
-0.6114570486287347	-0.6355217988818528
-0.5899573746898672	-0.6555287752805584
-0.5886825884845238	-0.6566738072947251
-0.5874055799227889	-0.6578163602764537
-0.5848449150220365	-0.6600940118988021
-0.5796971296224235	-0.6646193775984208
-0.5692968274864539	-0.6735494053042047
-0.5480861362530537	-0.6909191460793283
-0.5467426666604266	-0.6919827567395266
-0.5453971330402851	-0.6930437550712268
-0.5426998940435187	-0.6951578987373607
-0.5372808717406585	-0.6993546625521183
-0.5263457980916891	-0.707621212233644
-0.5040968219324505	-0.7236394636069763
-0.502717587702703	-0.7245983067784274
-0.5013365296612825	-0.7255545211760251
-0.49856896219141006	-0.727459049782989
-0.4930121624079496	-0.7312364097127731
-0.48181303457974123	-0.7386635762516318
-0.45908180090712	-0.7530017126459039
-0.45764672190515965	-0.7538747622126971
-0.4562099826043475	-0.7547450767934363
-0.45333154396158754	-0.756477488377012
-0.4475549728346529	-0.7599093534512931
-0.43592423077696896	-0.7666405573626385
-0.41236182997844173	-0.7795674443873473
-0.41074974174781026	-0.7804180474757719
-0.4091358989365806	-0.7812653168886644
-0.40590297715490364	-0.7829498402251417
-0.3994163824491233	-0.7862787245010797
-0.386361742590179	-0.7927750519753187
-0.35993919025267584	-0.8051158043983717
-0.35827441071907934	-0.805858005976044
-0.3566081007613207	-0.8065967652074937
-0.35327091805141675	-0.8080639440235521
-0.3465785011634707	-0.8109568556360265
-0.333123064548617	-0.8165762077341753
-0.30594268741114405	-0.8271437306728717
-0.3043470926439562	-0.8277321585941676
-0.30275036614607526	-0.8283175085498353
-0.2995535417124632	-0.8294789658691224
-0.2931465736066693	-0.8317648499152022
-0.28028069598184246	-0.8361880234921587
-0.25435191257150414	-0.8444363704525091
-0.25272306739444966	-0.8449252809441373
-0.25109328245335905	-0.8454110495366067
-0.24783091752430217	-0.8463731538103343
-0.24129517738851924	-0.8482595808718179
-0.22818101812173894	-0.851880920164735
-0.2017929240334242	-0.8585145863535633
-0.19999780504224365	-0.8589345476519581
-0.19820181206710175	-0.8593507554340697
-0.1946072355624483	-0.8601719031905953
-0.18740794032826638	-0.8617690775803608
-0.1729705439595049	-0.8647825565390078
-0.17116238509379192	-0.865142252523129
-0.16935347825397473	-0.8654981678634968
-0.16573345227471695	-0.8661986504081458
-0.15848477265573105	-0.867554180445262
-0.1439546776746302	-0.8700831741548519
-0.14213550155511462	-0.8703822024659426
-0.14031570430804016	-0.8706774272348673
-0.13667427824371212	-0.8712564610023558
-0.129384322669957	-0.8723688303802616
-0.12756040034633417	-0.8726373951620867
-0.1257359205878733	-0.872902146546627
-0.12208532066051335	-0.8734202045127011
-0.1147777825550483	-0.8744105098885393
-0.11294962412644675	-0.8746485360311784
-0.11112097211162901	-0.8748827399879116
-0.10746221929006754	-0.8753396772665126
-0.10013914236318637	-0.8762076416800726
-0.0854724961051286	-0.8777597231482815
-0.08375894376822038	-0.8779248934337271
-0.08204507228303218	-0.8780867185454185
-0.07861639799059114	-0.8784003307938665
-0.07175550704221384	-0.8789873869293597
-0.07003958443513325	-0.8791257792739006
-0.0683233949549059	-0.8792608218689293
-0.06489024153291618	-0.8795208557649948
-0.058021020002312	-0.8800007047779452
-0.056303145562270715	-0.8801122854338432
-0.05458505658929439	-0.8802205125813262
-0.05114826123119312	-0.8804269047143066
-0.049429567941354224	-0.8805250689133842
-0.04771068630910256	-0.8806198780312102
-0.04427238421599865	-0.8807994295908803
-0.042552976856173624	-0.8808841713485758
-0.040833407355940335	-0.8809655566567248
-0.03739380814327083	-0.8811182566967577
-0.035673791536804285	-0.8811895708468058
-0.03395363900181883	-0.8812575273836378
-0.030512952364099434	-0.8813833665947045
-0.02879243137147858	-0.8814412487894515
-0.027071800670515046	-0.8814957724120093
-0.025351066817359616	-0.8815469372546256
-0.023630236368556108	-0.8815947431223461
-0.02190931588101797	-0.8816391898330148
-0.020188311912001725	-0.8816802772172762
-0.01846723101908043	-0.8817180051185736
-0.016746079760120228	-0.8817523733931522
-0.015024864693256961	-0.8817833819100576
-0.0133035923768696	-0.8818110305511375
-0.011582269369553675	-0.881835319211042
-0.009860902230097876	-0.8818562477972233
-0.008139497517460613	-0.8818738162299368
-0.006418061790743465	-0.8818880244422413
-0.004696601609164613	-0.8818988723799991
-0.002975123532035422	-0.8819063600018758
-0.0012536341187370102	-0.8819104872793414
0.00046786007130630825	-0.8819112541966696
0.0021893524786535863	-0.8819086607509381
0.00391083654387067	-0.881902706952029
0.005632305707553623	-0.8818933928226278
0.007353753410355289	-0.8818807183982247
0.009075173093011854	-0.8818646837271129
0.010796558196366268	-0.88184528887039
0.012517902161391668	-0.8818225339019563
0.01423919842921795	-0.8817964189085157
0.01596044044115831	-0.8817669439895744
0.01768162163873268	-0.8817341092574416
0.01940273546369115	-0.8816979148372276
0.02112377535804051	-0.8816583608668452
0.02456560712437887	-0.8815691748912275
0.02625265476428116	-0.8815205484216556
0.02793960625652991	-0.8814686934735794
0.03131319608529889	-0.8813552989133909
0.03299982206639194	-0.8812937597165746
0.034686327189024715	-0.8812289928718443
0.03805895015276723	-0.8810897771992695
0.03974505564199163	-0.881015328881288
0.0414310155690303	-0.880937653935117
0.044802474038484835	-0.8807726253079281
0.05154337258483935	-0.8804038618238618
0.05322814071893712	-0.8803036091073319
0.05491271391043435	-0.8802001323692129
0.05828125078805752	-0.8799835083559059
0.06501571382135243	-0.8795115895359703
0.06669874970933606	-0.8793855559190181
0.06838154131999674	-0.8792563016427524
0.07174636705805962	-0.8789881330175962
0.07847281609476135	-0.8784131694743351
0.08015372525166264	-0.8782613844978441
0.08183434085377443	-0.8781063829792022
0.08519466677439808	-0.8777867325979519
0.09191152520936509	-0.8771088590964506
0.09358991364869802	-0.8769313583371383
0.09526795932458093	-0.876750645906759
0.09862299780459453	-0.876379588691923
0.10532869128061607	-0.8755989641182211
0.10700416560672292	-0.8753957891802988
0.10867924804105838	-0.8751894081951742
0.11202821269660708	-0.8747670311184532
0.11872116947341589	-0.8738838384423032
0.1320858207392314	-0.8719638840751563
0.13389558481652197	-0.8716878177067927
0.13570477192779914	-0.8714079951709264
0.1393213840711499	-0.8708370864359696
0.14654734191585675	-0.8696502490939597
0.1609684490708943	-0.8670967867403846
0.16276804765354652	-0.8667607754362456
0.16456694485660003	-0.8664210291955949
0.16816260412064352	-0.865730337776812
0.17534516523056712	-0.8643042011942637
0.18967352566300325	-0.8612732625795109
0.19146097375420126	-0.8608776769674552
0.19324759682585246	-0.8604783817695956
0.19681833711933996	-0.8596686695148119
0.20394957897160784	-0.8580048067517414
0.21816938818475748	-0.8544997350677633
0.246424605073078	-0.8467836755549594
0.2480646903470956	-0.8463046665207445
0.2497038445171937	-0.8458224809054925
0.2529793349390748	-0.844848587183273
0.2595188720619439	-0.8428627611986933
0.27255079807953175	-0.8387393764680418
0.298415120942192	-0.82988920631904
0.3000223775174017	-0.8293095032378411
0.301628507966959	-0.8287266873664775
0.3048373663790994	-0.8275517260152647
0.31124130472462325	-0.8251645468663225
0.32399272290298187	-0.8202416684597903
0.3492590286887753	-0.8098060323627889
0.35095842946906697	-0.8090709857338817
0.3526562832892961	-0.8083323728692108
0.3560473201211116	-0.8068444614709602
0.3628105014365276	-0.8038259881461687
0.3762596276368101	-0.7976191897029548
0.4028356946828076	-0.7845323972030785
