2.5139911821955065	4.463081644853783
2.375615103788674	4.538248815505672
2.3668906849210294	4.54280507158535
2.3581575275249875	4.547344555690139
2.3406651261506464	4.556373140998188
2.3055768818868754	4.574228314644592
2.2349938923897126	4.609127003432233
2.092260445504032	4.675649223473333
2.082513978504284	4.679998393388802
2.072758470968799	4.684327246661424
2.0532205037307314	4.692923928197349
2.0140379488442015	4.709872670614669
1.9352558956556252	4.742787582331477
1.7761008205744067	4.804655586818105
1.7660862492613973	4.8083457439079105
1.756064011077473	4.8120150271779085
1.7359967081627123	4.819290908633317
1.6957720164490595	4.833591490911887
1.6149720790446132	4.861184487004564
1.452048723058886	4.912311465964935
1.4424910282262746	4.91512655648603
1.4329278758352388	4.917923050988275
1.4137853431243275	4.923460209685292
1.3754363803531908	4.934310914037382
1.2984909970876937	4.955115595348883
1.2888503343348527	4.957631919422059
1.27920479531182	4.96012948666048
1.2598992344462363	4.965068312906611
1.2212312043920392	4.974720472368943
1.1436757095252292	4.993120798081043
1.1339614156340216	4.995335918698641
1.1242428314834234	4.997532139831184
1.1047929394983382	5.001867850475673
1.0658432913459552	5.010312117132059
0.9877527957655887	5.026290266911052
0.9779742788281086	5.02820203877471
0.9681920617970664	5.030094786806771
0.9486166755093461	5.033823182803812
0.909423131184936	5.041051378557185
0.8308732639158624	5.054591877896504
0.8212334676390003	5.056167028927855
0.811590685330268	5.057723795569768
0.7922963028738164	5.060782153110327
0.7536732489950542	5.066678010939392
0.7440105467764263	5.068105932108459
0.7343451393110045	5.069515425477845
0.7150063492244483	5.072279108384734
0.676297853057661	5.0775851195954465
0.666614493424117	5.078865478622604
0.6569287099583735	5.0801273707280155
0.6375500124102808	5.082595735887635
0.5987650814868074	5.087310665762374
0.521092976287186	5.09585238628943
0.5113750661080745	5.096836761615038
0.50165529655242	5.097802604674725
0.48221032068372444	5.09967868001638
0.44329961188665973	5.103208293504062
0.4335678166168623	5.104044316145933
0.42383444488023864	5.104861780314975
0.4043631135755553	5.10644102141276
0.36540309093030865	5.10937667567445
0.3556596751747463	5.110064151088722
0.3459149662289197	5.11073304614185
0.3264218104993749	5.112015085503741
0.3166734345934114	5.112628225150966
0.30692390725243535	5.113222775113989
0.28742154006791143	5.114356097407816
0.27766877113561145	5.1148948656178215
0.26791499259053564	5.115415035902045
0.248404548525839	5.116399575195353
0.23864795394683383	5.116863940624619
0.22889049163602726	5.117309700968481
0.20937310573585038	5.118145399984455
0.19878357709707425	5.11856762407844
0.1881931975706298	5.118967938283619
0.17760201248834723	5.1193463408864615
0.1670100671855036	5.119702830267222
0.15641740700063242	5.12003740489996
0.1458240772753272	5.120350063352535
0.12463559058391643	5.120909626457716
0.11404052431454899	5.121156528715127
0.1034449698978344	5.121381510001998
0.0928489726877537	5.121584569355302
0.0822525780401822	5.121765705905851
0.07165583131269868	5.121924918878292
0.06105877786438899	5.12206220759112
0.05046146305564963	5.122177571456675
0.03986393224799696	5.122271009981143
0.029266230803871942	5.122342522764565
0.018668404086445926	5.122392109500831
0.008070497459426498	5.122419769977688
-0.002527443713137842	5.122425504076734
-0.013125374067048456	5.122409311773427
-0.023723248238153003	5.1223711931370755
-0.03432102086254192	5.122311148330845
-0.04491864657673916	5.122229177611758
-0.05551608001789752	5.1221252813306855
-0.06611327582399283	5.121999459932354
-0.07671018863401813	5.121851713955339
-0.08730677308817887	5.121682044032061
-0.09790298382808386	5.121490450888791
-0.10849877549694151	5.121276935345635
-0.11909410273975632	5.121041498316541
-0.12968892020351966	5.120784140809292
-0.14028318253740496	5.120504863925499
-0.15087684439296192	5.120203668860598
-0.16146986042431047	5.119880556903849
-0.17206218528833622	5.119535529438322
-0.18265377364488097	5.119168587940897
-0.19324458015693913	5.118779733982259
-0.2144236663165086	5.117936295433043
-0.2250118553075206	5.117481714452781
-0.23559908114143632	5.117005228231922
-0.25677046206897397	5.115986548320509
-0.2990996723324227	5.1136864216334335
-0.3096788874087174	5.113056661086478
-0.32025677691299936	5.112405014240245
-0.3414083980979261	5.111036072901044
-0.3836937417594812	5.108035683638293
-0.3942610848075658	5.107230916043827
-0.4048267402318535	5.1064042870870265
-0.4259528073124588	5.10468545933343
-0.46818270055194705	5.100985629433923
-0.47802921169309276	5.100072303953699
-0.4878739413238926	5.099139971619195
-0.5075579093046179	5.097218300356562
-0.5469028532807757	5.093147033206567
-0.5567340854318591	5.0920817541459265
-0.5665632427567432	5.090997498010038
-0.5862151864113009	5.0887720707463675
-0.6254925645716035	5.084093673847203
-0.6353061728919434	5.082876695285152
-0.6451174135650946	5.081640773953094
-0.664732645721397	5.079112121473569
-0.7039330900443453	5.0738277106665866
-0.7822057209011236	5.062351592192809
-0.7919770644099888	5.06083212152271
-0.8017454563935109	5.059293790237909
-0.8212732401770176	5.056160568826573
-0.8602917883884954	5.0496680555873015
-0.9381726682501242	5.0357801259919945
-1.0932446171970172	5.004404623904552
-1.1037143309114077	5.002105967342985
-1.1141792115846627	4.999785407120998
-1.1350942905309818	4.995078616437531
-1.176864437092962	4.985402644671078
-1.2601544497078168	4.965003544376288
-1.2705413481479946	4.962355702227903
-1.2809226830302594	4.959686130481049
-1.3016684803108116	4.9542818450460455
-1.343091313650903	4.94321303971243
-1.425651786498763	4.920037237302213
-1.4359442270842548	4.917043177509316
-1.4462303798311975	4.914027586536407
-1.4667836416695348	4.907931863964512
-1.5078127313086718	4.8954826319874725
-1.5895511231025905	4.869556105009039
-1.751668746235984	4.8136167313411615
-1.7615537274871762	4.810008097494592
-1.7714312746150862	4.806379164412966
-1.7911638997913952	4.799060461889555
-1.8305381086349097	4.784180145607274
-1.908913065877726	4.7534514134162364
-2.064095231812057	4.688151054178848
-2.0737218079863955	4.683900863155533
-2.0833396326231957	4.679630905095931
-2.1025488649644024	4.671031760031654
-2.1408605277662094	4.653597063932383
-2.2170476044096334	4.61778619606506
-2.3676049528342067	4.5424328525694735
-2.3763033213337343	4.5378884911163
-2.384992967460635	4.533327473054514
-2.4023459650450842	4.524155534132211
-2.436945890482329	4.505612517699319
-2.5057143613997375	4.467733762419446
-2.6414694232846068	4.388836829803541
-2.6498730190557023	4.3837680613449574
-2.658266888299175	4.378683201986612
-2.675025323998149	4.368465285286826
-2.708424123820377	4.347837186268057
-2.7747425842534805	4.305816185570144
-2.905408622042804	4.2187498351699935
-2.9141687523398465	4.21270339754338
-2.9229162994548226	4.206638769750599
-2.940373493107822	4.1944550484915695
-2.9751352239516615	4.169870481440594
-3.044039672905602	4.11983881997394
-3.1793061798051387	4.016374191710773
-3.187645189815634	4.009759042215973
-3.1959704357914442	4.003126578854903
-3.2125794919072157	3.9898098251626837
-3.2456308580183935	3.96296981647177
-3.311058634141617	3.908470308709503
-3.4391514113593424	3.7962464359591506
-3.4465078367162265	3.7895689945218236
-3.4538512972088187	3.782877297713537
-3.4684992131532675	3.7694512387272865
-3.49763825448694	3.7424291674709167
-3.5552830532141653	3.6877109220105186
-3.667991212378365	3.5756244068277927
-3.6749193065919092	3.568503541097521
-3.6818335767167403	3.561369251586913
-3.6956205407136298	3.547060508624431
-3.723027438713012	3.5182831215491372
-3.777167358975075	3.460094821689251
-3.8827063642023125	3.341233413302694
-3.889719762958684	3.3330660957196976
-3.8967159817013575	3.3248840567365265
-3.9106567556187417	3.308475959187404
-3.938330788758239	3.2754847017054467
-3.992841977200454	3.2088101187034237
-4.098463330719871	3.0727589816860177
-4.104912024152112	3.0641388197597905
-4.111342587115035	3.055505124224431
-4.124149208103758	3.038197284918254
-4.149543640126885	3.003420884836161
-4.199451010519025	2.9332338200420116
-4.295690841132577	2.790392379253713
-4.301439243173288	2.7815229407783653
-4.307169332252735	2.7726416602383073
-4.318574474024714	2.754843724259088
-4.341163933876785	2.7191074145746708
-4.385454199600718	2.6470815809098025
-4.470438304887876	2.5008860019958363
-4.475588982979844	2.4916566152295045
-4.480720606684888	2.482416620476289
-4.4909266036258515	2.463904964407735
-4.511108989026071	2.4267560903221597
-4.550550541603029	2.351964965960141
-4.625703603701068	2.20048076644502
-4.629930747547684	2.19157265581136
-4.634140736307893	2.182656424836315
-4.64250918623635	2.1647997340397596
-4.659039542962192	2.1289903639758827
-4.6912706754274724	2.056995110023789
-4.7523882116519465	1.911558452817786
-4.756058973169884	1.9024070217799711
-4.759712112263842	1.8932485418339513
-4.76696546910188	1.8749105709814013
-4.781260122495006	1.8381515372315078
-4.808998244146683	1.7643087373194153
-4.861047079921707	1.615385625654802
-4.864407795890796	1.6052371251825566
-4.8677473246679686	1.5950816330129747
-4.874362762556922	1.5747498505432405
-4.887338758220557	1.5340043334953946
-4.912268095258299	1.4521954390146363
-4.915288122523097	1.4419403959147816
-4.918286740983959	1.4316790723653467
-4.924219699344596	1.4111377627198995
-4.935828142004766	1.3699817463679185
-4.9580123311182245	1.2873861725477471
-4.960688302593911	1.2770360203594302
-4.963342667522715	1.2666803059714806
-4.9685865315889135	1.2459523710402258
-4.9788144787760125	1.2044317409956673
-4.998228786398272	1.1211415751844926
-5.032872623021075	0.9536469961324646
-5.034721299747557	0.9438383689254127
-5.036550860338915	0.9340261580956118
-5.040152605402523	0.9143911346036083
-5.047126401124618	0.875079724287091
-5.060153756599262	0.7962998131117976
-5.061695782279975	0.7864383258950551
-5.063218589407215	0.7765738526815916
-5.066206524946716	0.7568360980918076
-5.071951523872705	0.7173264056709915
-5.082516836155486	0.6381786920475574
-5.083750712068068	0.6282739293770888
-5.084965285687679	0.6183667812380705
-5.087336507675034	0.5985454790275335
-5.091847126137614	0.5588759046797775
-5.092926458688878	0.5489531119998065
-5.093986454108143	0.5390282350213702
-5.09604841752549	0.5191723789103795
-5.099940126612388	0.4794373136879607
-5.100864653530748	0.46949890217991874
-5.101769813176889	0.4595587080499757
-5.1035220169789985	0.43967312289714133
-5.106793871027337	0.3998822221919113
-5.107563367658079	0.38993060683252206
-5.108313471582516	0.37997751096096266
-5.109755489993964	0.3600670288488741
-5.112406693962063	0.3202299616203915
-5.113009097277441	0.31046320868283395
-5.113592842183717	0.3006953228019475
-5.114704348316246	0.28115629479418686
-5.115232105486387	0.271385223969196
-5.115741196135219	0.26161316280438046
-5.116703370505976	0.24206621209970397
-5.117156450716731	0.23229139389063788
-5.11759085738385	0.22251572800307878
-5.118403643814374	0.20296199588900243
-5.118782020611757	0.19318400101802677
-5.119141717933467	0.1834053011793786
-5.11980506896761	0.16384592933935535
-5.120108720259339	0.1540653287141023
-5.1203936872339995	0.14428416587316276
-5.12065996885169	0.13450247650998504
-5.120907564140694	0.12472029631994118
-5.121136472197486	0.11493766100019427
-5.1213466921867346	0.10515460624956836
-5.121538223341304	0.09537116776841803
-5.121711064962257	0.08558738125849588
-5.121865216418862	0.07580328242282917
-5.122000677148587	0.0660189069655848
-5.122117446657108	0.0562342905919346
-5.12221552451831	0.046449469007931864
-5.122294910374288	0.03666447792037871
-5.122355603935346	0.02687935303669583
-5.12239760498	0.017094130064792136
-5.12242091335498	0.007308844712932229
-5.1224255289752305	-0.0024764673103871105
-5.122411451823907	-0.01226177029657177
-5.122378681952379	-0.022047028537065166
-5.1223272194802325	-0.03183220632347172
-5.122257064595263	-0.041617267947689454
-5.12216821755348	-0.0514021777020403
-5.122060678679105	-0.06118689987940036
-5.121934448364569	-0.07097139877333257
-5.121789527070513	-0.08075563867821006
-5.121625915325782	-0.09053958388935114
-5.12144361372743	-0.10032319870315395
-5.121242622940713	-0.11010644741722017
-5.121022943699086	-0.11988929433048741
-5.120784576804204	-0.12967170374335946
-5.120251783602262	-0.14923506727764874
-5.119957359239474	-0.15901595000837732
-5.119644251111964	-0.16879625245759183
-5.118961988201339	-0.18835497375248966
-5.11859283590794	-0.19813332122442487
-5.1182050048292425	-0.2079109456676125
-5.117373312045209	-0.2274638827483628
-5.116929453374889	-0.2372391240332851
-5.11646692198929	-0.24701349958443722
-5.115485847891881	-0.26655951081399754
-5.113299705944696	-0.3056395752735567
-5.112655324543108	-0.31623561660337723
-5.111988985506074	-0.32683029977663686
-5.110590446067031	-0.3480154096529392
-5.107530007798095	-0.3903673298695694
-5.106710050721783	-0.4009512322522934
-5.105868161543558	-0.4115334126450841
-5.104118601438404	-0.4326924256767004
-5.100356461405525	-0.4749877886708489
-5.099361154026694	-0.4855566430305073
-5.09834394610771	-0.4961234120401683
-5.096243846217981	-0.5172505124916458
-5.091781038477479	-0.5594776930215497
-5.081806096042193	-0.6438138201498317
-5.0804609568858625	-0.6543438685782144
-5.079093998361217	-0.6648711067557197
-5.0762946467837144	-0.6859169715224405
-5.07043437579779	-0.7279729895508427
-5.057669003358704	-0.8119320693580729
-5.055975511215196	-0.82241173555571
-5.054260304862523	-0.8328878696910547
-5.0507647790885235	-0.8538293618202455
-5.043513487396581	-0.8956679827013421
-5.027971718675883	-0.9791577140496786
-5.026068686989443	-0.9888796622702558
-5.024146857228801	-0.9985979119673125
-5.020246832306654	-1.018023170415346
-5.012221526545221	-1.0568277066883718
-4.9952715957817695	-1.1342447342453743
-4.993068696758107	-1.1439031524748118
-4.990847123083997	-1.1535572923750688
-4.986347985090018	-1.1728525927738027
-4.9771259835658945	-1.211390265975725
-4.957789033279441	-1.2882458361204239
-4.955288375959345	-1.2978314774537218
-4.95276918529154	-1.3074122647482234
-4.9476752416703444	-1.3265591339061384
-4.937265373466097	-1.3647930483264448
-4.915559916723486	-1.4410135800501351
-4.868624675987587	-1.592401707218462
-4.865276262057833	-1.6026029847233134
-4.8619064733162904	-1.6127972214487034
-4.85510283071019	-1.6331643934452558
-4.8412397054438365	-1.6738122795647021
-4.812493536790838	-1.7547522306963794
-4.7509503155349675	-1.9151293773804698
-4.746925713741711	-1.9250832971602188
-4.742880257090839	-1.9350287593949207
-4.734726850400057	-1.9548941364913515
-4.718170566871066	-1.9945214801297757
-4.684064223110561	-2.0733527887369196
-4.611910478947641	-2.2292445283011135
-4.607313456058961	-2.238730030710615
-4.6026969239801625	-2.2482060534504087
-4.593405410527639	-2.267129499460258
-4.574589138987727	-2.304860872643518
-4.5360281067538075	-2.3798526104628785
-4.455229098020878	-2.5278811516635007
-4.450017883242333	-2.537043608535519
-4.444787825325433	-2.54619532255998
-4.434271268740796	-2.564466367103964
-4.413013017675561	-2.600877840002016
-4.369601031429871	-2.673169702602981
-4.279236719915599	-2.8155607838783188
-4.27382487317604	-2.823768826623262
-4.268397282536085	-2.8319664671789586
-4.257494949589469	-2.8483304209672857
-4.235502240510336	-2.8809321761227613
-4.190769205849548	-2.9456243643904525
-4.0983498884485625	-3.0729102858106945
-4.092444438591512	-3.080770674657385
-4.086523913002645	-3.088619714572362
-4.074637721924964	-3.1042836319920326
-4.050685394339293	-3.1354740102373415
-4.002065917099494	-3.197298520310247
-3.9020080854729997	-3.3186717725154513
-3.895092107968194	-3.3267862725506427
-3.8881592558218547	-3.3348863600060423
-3.8742430478178647	-3.3510431568725663
-3.846209462536963	-3.383182259807863
-3.7893444402990553	-3.446754726632307
-3.672478554756787	-3.571015359479571
-3.6650378433269983	-3.578651567248269
-3.6575812539158687	-3.5862722712854262
-3.6426205704344583	-3.6014670361722385
-3.6125100936655583	-3.6316690730230317
-3.5515400287148924	-3.691315870692094
-3.4266629784471	-3.8075228515305803
-3.4192586084320946	-3.8141735672948243
-3.4118413302533828	-3.820809884037982
-3.3969681614583838	-3.8340392203035116
-3.367068161209861	-3.8603240059034367
-3.3066598472825617	-3.912192491066458
-3.183461301904647	-4.013081555620703
-3.175657996592725	-4.019259349863379
-3.1678427027423544	-4.0254219708584
-3.152176267486584	-4.037701600103933
-3.1207008356990724	-4.062077759823736
-3.0571863961021206	-4.110092550329693
-2.927957156526476	-4.203131727930128
-2.9199461186507873	-4.208700998760034
-2.9119244874878403	-4.214255000822351
-2.8958495617453632	-4.225317118102107
-2.863573873850731	-4.247257244597627
-2.7985257222957274	-4.290396626704423
-2.666495375321341	-4.373677153857771
-2.658159972971723	-4.378748107721941
-2.6498149270701257	-4.383803175903756
-2.633096025746005	-4.393865581920788
-2.59954383490605	-4.413798962706554
-2.5319887285021605	-4.452895969088602
-2.395130694407596	-4.527979504093862
-2.385767165286871	-4.532920081561835
-2.3763934449953314	-4.537841295965597
-2.357615591108326	-4.547625551576388
-2.3199393539968347	-4.566960786624324
-2.2441137892683316	-4.604693554798542
-2.090643071254849	-4.676372630725828
-2.0809734940281035	-4.680683577207498
-2.071295027603524	-4.684974529430488
-2.0519115925708604	-4.693496377868084
-2.013039873748269	-4.710299342874831
-1.9348863520108743	-4.742938354816512
-1.7770139427945812	-4.804317941175539
-1.7677462130366464	-4.807735720594686
-1.758471909821316	-4.8111356221953345
-1.7399037209907036	-4.817881741436813
-1.702689980889978	-4.831158894278308
-1.6279608081842365	-4.856850115023485
-1.4773580595787348	-4.904759178245683
-1.4678972007009747	-4.907598928290875
-1.458430883370165	-4.910420429170972
-1.4394820141735385	-4.916008641536181
-1.4015203245314498	-4.926965619193295
-1.3253490518584734	-4.947999527437867
-1.1720784784857088	-4.986530003224501
-1.1616518475918762	-4.98896927408597
-1.1512201403169142	-4.991386743312545
-1.130341678990506	-4.996156234699274
-1.0885258470198484	-5.005433139415333
-1.0046687858753742	-5.022936398509861
-0.9941664151785986	-5.0250256289613535
-0.9836597000066427	-5.027092900212841
-0.9626334199119828	-5.03116152907617
-0.920530747484063	-5.039034885345004
-0.8361352628590388	-5.0537240976324735
-0.8255689003937913	-5.055460950644372
-0.8149989302190678	-5.057175711454891
-0.7938483515184546	-5.060538926594572
-0.7515059350138003	-5.066999927217934
-0.740912005062154	-5.068559838212654
-0.7303148373489265	-5.0700975997642805
-0.7091109738888213	-5.073106647755195
-0.6666664323611354	-5.078858661229941
-0.6560478977435827	-5.080241193944805
-0.6454264962178662	-5.081601526169426
-0.6241752781149918	-5.08425556546655
-0.5816404820937449	-5.089296983118323
-0.4964518635484032	-5.09831197358173
-0.48649899812723335	-5.0992713359468045
-0.476544278989774	-5.100211268462281
-0.4566294312955024	-5.102032829692715
-0.4167791607156555	-5.105442641336857
-0.40681252799976736	-5.106246468772335
-0.3968443451984474	-5.107030839780736
-0.3769034812730741	-5.108541200635632
-0.33700482398101633	-5.111328318685959
-0.3270268543888835	-5.1119764151740785
-0.3170476387201735	-5.112605033402196
-0.2970856212535805	-5.113803825571712
-0.2871028955173485	-5.114373994945331
-0.27711907582755174	-5.114924676923405
-0.2571483067574135	-5.115967570374084
-0.2471614334720696	-5.116459777872933
-0.2371736184228658	-5.11693249002874
-0.21719531526334296	-5.11781942118078
-0.2072049032767287	-5.118233636797522
-0.19721370177337402	-5.118628350312254
-0.1772290824979415	-5.119359265094065
-0.16723574087363482	-5.119695463576125
-0.15724176202783993	-5.120012154386148
-0.1472471840407981	-5.120309336317442
-0.13725204499503346	-5.120587008237649
-0.1272563829752171	-5.120845169088748
-0.1172602360680128	-5.121083817887068
-0.10726364236192283	-5.121302953723277
-0.09726663994715186	-5.1215025757624
-0.08726926691547103	-5.121682683243813
-0.07727156136006362	-5.121843275481249
-0.06727356137537081	-5.1219843518628
-0.05727530505695567	-5.1221059118509205
-0.047276830501367086	-5.122207954982427
-0.037278175805985504	-5.122290480868504
-0.02727937906886864	-5.122353489194701
-0.017280478388615447	-5.1223969797209365
-0.00728151186423003	-5.122420952281497
0.002717482405032613	-5.122425406785041
0.012716466319820872	-5.122410343214593
0.022715401780822597	-5.122375761627552
0.032714250688901145	-5.122321662155684
0.042712974945249685	-5.122248045005127
0.052711536451545436	-5.122154910456382
0.06270989711008576	-5.122042258864325
0.0727080188239242	-5.121910090658192
0.08270586349702476	-5.121758406341588
0.09270339303441617	-5.121587206492477
0.10270056934232788	-5.1213964917631865
0.11269735432832624	-5.121186262880399
0.12269370990146858	-5.120956520645154
0.1426849804537772	-5.120438499693207
0.15248389803416795	-5.1201560614524055
0.16228225715793293	-5.119854871165709
0.18187715649584757	-5.1191962389356105
0.19167362494568566	-5.118838799404382
0.2014693914105512	-5.118462612651593
0.22105867488411113	-5.117654003060972
0.23085212014906598	-5.117221583184588
0.24064471994183198	-5.116770422009535
0.2602272396564554	-5.115811882441368
0.29938055560983867	-5.113669985021545
0.309166233084275	-5.113087684864008
0.3189507782691242	-5.112486658547779
0.33851632843476637	-5.111228436312601
0.37763226484973766	-5.108487379384623
0.3874078808792569	-5.107755335430639
0.39718207806718697	-5.107004584847143
0.41672607273562756	-5.1054469748583085
0.4557954612700004	-5.102107400895553
0.4655587245584953	-5.101225784728115
0.4753202827859595	-5.100325485844976
0.49483814106134816	-5.0984688531890106
0.5338518242832436	-5.094531544950621
0.5436004464299524	-5.093500563210793
0.5533470776958365	-5.092450927048094
0.5728342248084083	-5.090295706899125
0.6117830583426557	-5.085761587246537
0.621514754378538	-5.084581481585018
0.6312441741804378	-5.083382754165848
0.6506960425587748	-5.080929451683605
0.6895708972302563	-5.075799583364238
0.7671971083383057	-5.064647868287079
0.7777088026223802	-5.063044385654857
0.7882171457014986	-5.061419085988602
0.8092235971345992	-5.058103063662113
0.8511942941587577	-5.051209529051342
0.9349567422887828	-5.03637819497665
0.945409392096715	-5.034426532796246
0.9558579680654042	-5.03245317689826
0.9767427184080627	-5.028441418056328
1.0184613531801892	-5.020157956166906
1.1016850983897233	-5.002553285750541
1.1120671742188866	-5.000255596748263
1.1224444580680544	-4.997936361273503
1.143184470981318	-4.993233290974364
1.1846050269297281	-4.983569038646935
1.2671982715974395	-4.963210450227551
1.4313136972417053	-4.91839308442054
1.4408398422329884	-4.9156108452380085
1.4503605790719762	-4.912810155446831
1.4693856853702378	-4.907153466156989
1.5073694291396855	-4.895619147450362
1.583063064541404	-4.871669197151248
1.7332914054663253	-4.8202645504706565
1.7426268707718175	-4.816897447740769
1.7519557951758016	-4.8135122649202255
1.7705938812404778	-4.806687709899749
1.8077900235149937	-4.792822202384224
1.881854378787184	-4.764228534592669
2.0286092433802665	-4.703614989607424
2.0384799119898944	-4.699345601379109
2.048341595355837	-4.6950554993016445
2.0680378325225326	-4.686413229330403
2.107320573995582	-4.668880961344211
2.18543744280699	-4.632829871295163
2.3397998238300604	-4.556817553643368
2.349361608514505	-4.551895150948191
2.3589130376460523	-4.546952684338269
2.3779846608925324	-4.53700764660446
2.4160017913904674	-4.516877768634609
2.4915222201281257	-4.475663800979172
2.6404334440617236	-4.389460178685741
2.6494754520216968	-4.384008355594448
2.6585062033992832	-4.378537906570529
2.6765337829827778	-4.367541223771038
2.712452178188022	-4.34532537490929
2.7837333834335554	-4.300009056123613
2.924005886270586	-4.205881478339882
2.9326688968379355	-4.1998455417201805
2.941319447644978	-4.193791761603448
2.9585830230200556	-4.181630773835134
2.9929590430893724	-4.157095813085989
3.0610983998526224	-4.107179813352129
3.1948618298422793	-4.004011403705583
3.2025547221851296	-3.997861013616811
3.2102357745140484	-3.991695843224744
3.225562245584934	-3.9793212527571318
3.256071861025932	-3.9543957147233804
3.316511483507177	-3.903844388875219
3.435022486330335	-3.799982888276271
3.442322634560231	-3.793371101326869
3.4496100563415615	-3.7867452900841747
3.464146612837731	-3.773451692754577
3.493065826164605	-3.74669728786147
3.550282682915755	-3.6925251934382275
3.6621829943367272	-3.581572999225116
3.669642123907338	-3.5739300658004427
3.677085302798401	-3.5662715977238055
3.6919236791995296	-3.5509081908370033
3.721407604979754	-3.519996430450799
3.7795969953174433	-3.4574406698850035
3.892805659112587	-3.329461447917445
3.8997386694422036	-3.321338245774535
3.906654728941264	-3.313200606909937
