0.024114592057319584	3.098577306530923
0.017703803340328863	3.098620566227141
0.011292938842691858	3.0986505623627223
0.004882026005938815	3.0986672948092697
-0.0015289077281937882	3.0986707634951602
-0.007939834917878653	3.098660968405546
-0.014350728121316488	3.0986379095823553
-0.020761559896854864	3.09860158712429
-0.027172302803103596	3.098552001186828
-0.0335829293990529	3.0984891519822204
-0.03999341224419086	3.098413039779491
-0.04640372389862089	3.098323664904437
-0.05281383692317984	3.098221027739624
-0.05922372387955346	3.0981051287243884
-0.06563335733039513	3.0979759683548322
-0.07204270983944477	3.0978335471838236
-0.07845175397164414	3.097677865820992
-0.08486046229325503	3.097508924932727
-0.09126880737197664	3.0973267252421754
-0.09767676177706301	3.097131267529239
-0.10408429807944117	3.0969225526305677
-0.11049138885182644	3.096700581439561
-0.11689800666884119	3.0964653549063605
-0.12970971374549325	3.095955139897635
-0.13611474816496866	3.095680153606071
-0.14251919994898507	3.095391916340227
-0.15532624595692973	3.094775693877579
-0.1809321403092828	3.0933842953473505
-0.18733174620526943	3.0930033389833587
-0.19373055023283695	3.092609143103118
-0.2065256431266419	3.091781039599934
-0.2321050015817577	3.0899660364378203
-0.2384974258200142	3.0894792143621466
-0.2448888291765586	3.0889791678551437
-0.25766846381608827	3.0879394101654873
-0.283214279059781	3.085701299580886
-0.2891706558135698	3.085148808390751
-0.29512595489155463	3.084584819525615
-0.30703323124782483	3.0834223572206323
-0.3308338755896989	3.08095955586256
-0.33678100973766273	3.080315144523138
-0.3427268887764448	3.0796592535227236
-0.35461479289525893	3.0783130423591385
-0.3783745651506506	3.0754829745172674
-0.3843110382457553	3.0747467967266817
-0.390246079097655	3.0739991600271184
-0.40211177560286165	3.0724695210888644
-0.42582500884419766	3.0692728617608047
-0.4731738892963817	3.062330698763061
-0.4790847954534144	3.0614115366712595
-0.4849939161661726	3.0604809653680776
-0.49680671317759806	3.058585609042224
-0.5204099133570265	3.054658141294743
-0.5675218147932592	3.0462570193324603
-0.6613283355630639	3.027277270201709
-0.6676617016145812	3.0258867609835707
-0.6739921440504689	3.024483001747038
-0.6866441472070934	3.0216357578643995
-0.7119118513124055	3.015782544226202
-0.762295859196052	3.0034426681977924
-0.7685791284196567	3.001840928739596
-0.7748590321215504	3.0002260445570057
-0.78740863297909	2.9969568703617546
-0.8124662394801354	2.9902611002726047
-0.8624089322982929	2.976241534484498
-0.8686350618343676	2.9744303601615094
-0.874857387715033	2.972606161141928
-0.8872905195394449	2.9689187210218373
-0.9121099415918367	2.9613878997098397
-0.961555339032044	2.945704358566469
-1.0596239470871487	2.911865369287868
-1.0656035952784966	2.9096824252533238
-1.0715787464009368	2.907487201753486
-1.0835154565926566	2.903059953466915
-1.1073338039130909	2.894058514406695
-1.1547445839049555	2.8754700109791953
-1.2486177774172613	2.8359683503198867
-1.2544411105472875	2.8333973138738253
-1.2602591496747981	2.8308143199015148
-1.2718792477313752	2.825612503031651
-1.295054836977205	2.815065861986264
-1.3411421186298629	2.79340306002115
-1.4322176556818491	2.7478201223609435
-1.4374794950464511	2.7450711355845625
-1.4427360580510507	2.742312072849813
-1.4532332778214778	2.736763760051416
-1.4741635533884285	2.725546671029451
-1.5157631530531677	2.7026329573112293
-1.597884452996785	2.6549064226389762
-1.602967977687071	2.651840210232951
-1.6080456185813405	2.648764264078605
-1.6181831744522843	2.6425832157224587
-1.6383868620339974	2.6301048131990696
-1.6785043950777714	2.604685361766969
-1.757547229523542	2.552016961952378
-1.7628464299929778	2.5483593354076923
-1.7681380186116704	2.544690705221072
-1.778698268934915	2.5373204973330545
-1.7997264242430921	2.5224487380281277
-1.8414082800901697	2.4921834571543653
-1.9232340421000083	2.429595369069958
-1.928278497406474	2.425593715884495
-1.9333146265378043	2.4215815891506756
-1.943361819328452	2.4135259843794783
-1.9633553364192862	2.3972898575375554
-2.0029340744277135	2.3643218756326134
-2.0804202854938527	2.296435122925139
-2.084870353173523	2.2923957879381627
-2.08931257811426	2.2883478295556525
-2.0981734329665316	2.2802261035458655
-2.115800296526591	2.2638798429502636
-2.1506709359026943	2.2307795416763954
-2.2188506443887452	2.162975879660744
-2.2230416048954753	2.1586683073140884
-2.2272242028990323	2.154352614619829
-2.235564248492769	2.145696933157029
-2.2521432994679746	2.128288842417783
-2.284893758780755	2.093089426943645
-2.348736684294407	2.021187479168678
-2.3529792474437996	2.016246884485462
-2.3572114180152766	2.011297384495125
-2.3656445067002982	2.0013717560756237
-2.382385153749066	1.9814146000508222
-2.415360201560857	1.9410816404299993
-2.4792529414144537	1.8587812379584372
-2.483153901571966	1.8535667075145807
-2.4870438941995148	1.8483439902852046
-2.4947909081883637	1.8378740877761999
-2.510152573087737	1.8168370587148248
-2.5403426674861755	1.7743793196066457
-2.598560312460925	1.6879713091760473
-2.602037650555191	1.68260598572326
-2.605503910725998	1.6772334987383397
-2.612403138315393	1.666467125693876
-2.626068012260568	1.6448494256558406
-2.6528601933078004	1.6012793737700555
-2.7042689960723374	1.5128423695086126
-2.7073847574637044	1.5072593052131806
-2.710488992426501	1.501669823907137
-2.716662830251593	1.4904717054771366
-2.72887161055059	1.4679995133614832
-2.7527306956148454	1.4227566747403897
-2.7981924785387733	1.3311204645514085
-2.8007495732276415	1.3257317474375074
-2.803296290417676	1.3203381181458849
-2.8083585545947627	1.3095362029867432
-2.8183581403487663	1.287874307076729
-2.8378554796004583	1.2443227535491637
-2.8748268562432058	1.1563448381522397
-2.877047382707933	1.1508089310358842
-2.8792572489707844	1.1452687598759128
-2.8836449681778937	1.1341757075518917
-2.8922921265422907	1.1119393386511678
-2.9090715421780904	1.0672701628866554
-2.9405570573040145	0.977183212523668
-2.942590030220759	0.9710441556097829
-2.944610186527071	0.964900869260427
-2.9486120141686647	0.9526017153032696
-2.956461486719929	0.9279538327095314
-2.971541805168814	0.8784657866033193
-2.9733686878014534	0.8722622796500971
-2.97518261976555	0.8660549735112195
-2.9787716001418407	0.8536290718379613
-2.9857938090255325	0.8287328689531526
-2.9992135255568932	0.778768942764869
-3.0008322810798496	0.7725079021781122
-3.0024379663150937	0.7662434968912988
-3.0056100980048055	0.7537047013718731
-3.011797214029043	0.7285879354377316
-3.0235413667501945	0.6782038348821747
-3.044498205184047	0.5768825848728992
-3.045616511447153	0.57094912496561
-3.0467232539288096	0.5650134972440636
-3.048902030783111	0.5531358285133441
-3.0531206371635156	0.5293554694387987
-3.0610011784232785	0.4816997236762986
-3.0619339845499036	0.4757342875564796
-3.0628551649399087	0.4697670451398718
-3.0646626345638386	0.4578272320502074
-3.0681379140372256	0.43392692765697916
-3.0745291098197307	0.38604868989495883
-3.0752755091989026	0.3800570754767671
-3.076010232185544	0.37406401803482686
-3.0774446378670173	0.3620736651043037
-3.0801732127470527	0.3380766445260914
-3.080826125360039	0.33207412334834474
-3.0814673405055792	0.326070341331429
-3.0827146687003264	0.31405908596688986
-3.085068851334706	0.29002244848093883
-3.085628118527505	0.28401047912168814
-3.086175670020359	0.27799743141422867
-3.087235617634817	0.265968192281509
-3.089214835970728	0.24189777865220255
-3.089680321844635	0.2358778219853566
-3.0901340766329453	0.22985696972329436
-3.0910063861059514	0.21781266985817757
-3.0926101592047446	0.19371432905731134
-3.0929745665621007	0.18780619984043853
-3.093327687026806	0.18189738528058377
-3.0940000621650237	0.17007778638420634
-3.0943193143849026	0.16416704517980168
-3.094627274804873	0.15825570489649224
-3.0952093157910574	0.14643131338199247
-3.0954833942332853	0.14051830530040937
-3.095746176627641	0.13460478443897986
-3.0962378494781735	0.12277629069692676
-3.096466738140137	0.11686136098088028
-3.0966843271658053	0.11094600481398265
-3.097085603173391	0.09911409947445647
-3.097269288690971	0.09319759347885458
-3.0974416716435855	0.08728074738629878
-3.097602751402176	0.0813635827885613
-3.0977525273789284	0.07544612127857808
-3.097890999027281	0.0695283844503685
-3.098018165841921	0.06361039389895672
-3.098134027358792	0.057692171220292666
-3.098238583155092	0.051773738011172056
-3.098331832849275	0.04585511586916163
-3.098413776101054	0.03993632639251753
-3.098484412611401	0.0340173911801038
-3.0985437421225503	0.028098331831317717
-3.0985917644179954	0.022179169946009516
-3.098628479322494	0.016259927124403627
-3.0986538867020648	0.01034062496701983
-3.098667986463992	0.004421285074593056
-3.0986707785568224	-0.001498070952001312
-3.0986622629703673	-0.007417421511829008
-3.0986424397357015	-0.013336745003978474
-3.098611308925164	-0.019256019827635543
-3.098568870652358	-0.025175224382163654
-3.098515125072149	-0.03109433706718268
-3.098450072380665	-0.037013336282647726
-3.0983737128152975	-0.04293220042892937
-3.0982860466546978	-0.048850907906888306
-3.0981870742187767	-0.05476943711795698
-3.098076795868706	-0.06068776646422107
-3.0979552120069127	-0.06660587434849427
-3.0978223230770814	-0.07252373917439842
-3.097678129564151	-0.0784413393464423
-3.0973558309350095	-0.09027565935189365
-3.097177726994931	-0.0961923359994628
-3.096988320824016	-0.1021086616216513
-3.0965756045956416	-0.11394017343175301
-3.096352296044268	-0.1198553164440756
-3.096117688274223	-0.12577002207999524
-3.0956145785438727	-0.13759803488845124
-3.0953460784195173	-0.14351129889816555
-3.095066282748382	-0.14942403920598893
-3.0944728088911155	-0.16124786241079375
-3.093150362301858	-0.1848882751566632
-3.092760561453012	-0.19129805963305435
-3.0923574779350598	-0.19770702252989805
-3.0915114698734665	-0.21052237348871355
-3.08966014171264	-0.23614200560414542
-3.089164131176681	-0.2425444469575497
-3.0886548534174256	-0.2489458466403905
-3.087596505034905	-0.2617454110290384
-3.085320701644738	-0.2873308304045038
-3.0847186177543975	-0.2937241688692307
-3.084103285733182	-0.30011624585869295
-3.082832887925826	-0.3128965056075789
-3.0801332348303174	-0.33844067987203785
-3.0740991670889377	-0.3894575060280916
-3.0732854620632155	-0.3958273699094207
-3.072458558009295	-0.4021955338065871
-3.070765167078954	-0.4149266522568621
-3.067220156935655	-0.44036728646226353
-3.059498095125163	-0.4911560281865832
-3.0584736635176903	-0.49749541471977193
-3.0574360964951626	-0.5038326646287868
-3.0553215740857462	-0.5165006457156848
-3.0509351041321047	-0.5418097714816005
-3.041533537567691	-0.5923145937333367
-3.0403823507629077	-0.5981956195659898
-3.0392197925789035	-0.6040744080783165
-3.0368605795081542	-0.6158251852010591
-3.032005890979981	-0.6392989247302171
-3.0217524954238772	-0.6861302314415912
-3.020419912100972	-0.6919728265491917
-3.01907603206066	-0.6978128335989399
-3.016354401975112	-0.7094849961654485
-3.0107758051793234	-0.7327973042017273
-2.9990784476559966	-0.7792889726563677
-2.9975657436213288	-0.7850875433774455
-2.9960418283464687	-0.7908831777809346
-2.9929603869165584	-0.8024655509408529
-2.9866632227644065	-0.8255941084364944
-2.973533102245697	-0.8717016278220445
-2.945140916135779	-0.9632797216807922
-2.9431153850001963	-0.9694507046124964
-2.941076923758689	-0.975617428417845
-2.9369612468372743	-0.9879379902982601
-2.9285751295732294	-1.0125268137405858
-2.911185923562004	-1.061489216409175
-2.8739570404391337	-1.1585049709901363
-2.8715224680082514	-1.1645263216528519
-2.8690752800034542	-1.170542556155743
-2.8641431003328073	-1.1825595709791947
-2.854127830870598	-1.2065310452484908
-2.8334961339964746	-1.2542178824771855
-2.7898487061644026	-1.3485203130881376
-2.787067863297496	-1.3542583075148
-2.7842752188813065	-1.3599905674753685
-2.7786545727516474	-1.371437786931978
-2.767272185550055	-1.3942623458946108
-2.743945747108277	-1.4396265401224446
-2.69506860367674	-1.5291723446277814
-2.6919162222777886	-1.53471492152002
-2.6887524422392914	-1.5402509998213827
-2.6823907398786573	-1.5513035669113096
-2.669531144164389	-1.5733296884108208
-2.6432702541899595	-1.617060667202399
-2.5886068432863167	-1.7031962450022522
-2.585333095087335	-1.7081614752548018
-2.5820498230477784	-1.713120412988374
-2.575454755861602	-1.723019337850965
-2.562150869923324	-1.7427408751302287
-2.5350908479560967	-1.7818746394479492
-2.479184317624968	-1.8588727652372934
-2.475611977763165	-1.8636276918027572
-2.4720305182510365	-1.8683757531433642
-2.46484029308282	-1.877851210211799
-2.4503509896955267	-1.8967189737535384
-2.420939970923368	-1.9341180148284858
-2.360412730991233	-2.007539433603492
-2.356229100155006	-2.012448077760331
-2.352035261467377	-2.017348003422466
-2.3436170332576425	-2.0271216143890256
-2.3266588850060486	-2.0465632829015896
-2.2922599500222463	-2.085019702454279
-2.2215651390403015	-2.1601877629269564
-2.217064084813404	-2.1648070773001975
-2.212553425637343	-2.1694170131164228
-2.2035033706450626	-2.1786086692323536
-2.185288863871966	-2.1968785627648364
-2.148406695930105	-2.2329602564714874
-2.0728657506516694	-2.303256481131403
-2.068386680166537	-2.3072796491557264
-2.0638998012419356	-2.3112941068873125
-2.054902685858039	-2.3192968308847273
-2.0368155010810507	-2.335197090751543
-2.00027314900788	-2.3665735077230585
-1.9257475692090413	-2.4276035792081023
-1.9210271737617215	-2.4313406663336123
-1.9162995261769993	-2.4350685748192653
-1.9068225460126982	-2.442496799612268
-1.8877823471516846	-2.457242488620323
-1.8493610295781602	-2.486287718743776
-1.7711873467899832	-2.5425692164953113
-1.7663412892278199	-2.545938194078466
-1.7614888235471804	-2.5492979352396006
-1.751764738270796	-2.5559896595740703
-1.732240446434595	-2.569261737121112
-1.6928913518928637	-2.5953577227012223
-1.613023216038462	-2.645735992615185
-1.6079809430874599	-2.648803527022358
-1.6029328365342799	-2.65186145182185
-1.59281919589869	-2.6579484282572476
-1.5725227186294284	-2.6700065800467296
-1.5316571105357748	-2.693657241343769
-1.4488685978164106	-2.7390769657605514
-1.4432043877841838	-2.7420656325440134
-1.4375340128827903	-2.7450425861730494
-1.4261748653862498	-2.7509613031518696
-1.4033836594774522	-2.762657623088716
-1.357515064538838	-2.785483025912855
-1.2646771644888495	-2.828843316219363
-1.2588278190519997	-2.8314511050129947
-1.2529730963388148	-2.834046798828425
-1.2412476191436814	-2.839201857224784
-1.217733239374467	-2.8493663498787036
-1.1704564107160291	-2.869110424628559
-1.0749558283431395	-2.9062403213102725
-1.0693495695069628	-2.9083078131954663
-1.0637393342380923	-2.9103644903848767
-1.0525070178647873	-2.914445370125145
-1.0299955868330128	-2.922477019448235
-0.9847902241666019	-2.9380182185419503
-0.8936872235208186	-2.9669994918459577
-0.8879641365225329	-2.9687173207209057
-0.8822377475828396	-2.9704241102641356
-0.8707751490669314	-2.9738045460093683
-0.8478112664817773	-2.9804326690138607
-0.8017335450074243	-2.993156554694116
-0.7090167169664223	-3.016464508851493
-0.702709412685128	-3.0179400788322894
-0.6963990375863514	-3.0194024605122327
-0.6837691852542057	-3.022287633464975
-0.6584738450143953	-3.027899442440333
-0.607746816681	-3.038487558788522
-0.601393695684006	-3.0397513814274437
-0.5950379466159522	-3.0410019204508227
-0.5823186753756912	-3.043463125849765
-0.5568498188713693	-3.0482258967014637
-0.505797086026267	-3.057111732643388
-0.4994052549646933	-3.0581623942184906
-0.4930112415182577	-3.0591996917225175
-0.4802167792467353	-3.061234176443941
-0.45460289614110766	-3.0651425814990465
-0.4481943888850127	-3.066086206855657
-0.44178392303388425	-3.0670164335143872
-0.42895722760909377	-3.068836674536532
-0.4032815667728115	-3.0723161972687296
-0.39685817559916037	-3.0731525225017107
-0.39043305016807556	-3.0739754181572394
-0.3775777088514224	-3.0755809064105324
-0.3518474510355941	-3.078630573696408
-0.30031493358679817	-3.0840839448308275
-0.2942942207293762	-3.0846642847713284
-0.28827238651714576	-3.0852328711574155
-0.27622544581286684	-3.086334774645162
-0.25211911800685627	-3.08839744664348
-0.24609007700223098	-3.08888369999577
-0.2400600983159538	-3.089358183716329
-0.22799741980648336	-3.090271835075372
-0.20386182178651843	-3.0919578256691023
-0.19782592284966147	-3.092349873857614
-0.19178927013296804	-3.092730139207167
-0.17971379536913146	-3.0934553156385727
-0.17367501933339718	-3.0938002239572717
-0.16763558154046893	-3.094133343910716
-0.15555481273418748	-3.0947642136895914
-0.1495135277524152	-3.0950619611112065
-0.14347167307643527	-3.0953479153599472
-0.1313863467294952	-3.0958844400254346
-0.1253429211074816	-3.0961350083978516
-0.11929901788897805	-3.096373779508741
-0.10720987078101515	-3.096815926351716
-0.10116467295506071	-3.0970193003990816
-0.09511908965945055	-3.0972108738154844
-0.08907314392978183	-3.0973906458709703
-0.08302685880303265	-3.097558615880549
-0.07698025731747986	-3.097714783204202
-0.0709333625126057	-3.097859147246882
-0.06488619742900457	-3.097991707458515
-0.05883878510830071	-3.098112463334006
-0.05279114859306594	-3.098221414413235
-0.046743310926726296	-3.0983185602810646
-0.04069529515346878	-3.098403900567338
-0.03464712431815903	-3.098477434946881
-0.028598821466259028	-3.0985391631395047
-0.02255040964373379	-3.098589084910005
-0.016501911896958026	-3.0986272000681634
-0.010453351272633854	-3.09865350846875
-0.004404750817708474	-3.09866801001152
0.0016438664207191428	-3.09867070464122
0.007692477395491578	-3.09866159234758
0.013741059059475287	-3.098640673165323
0.019789588365642895	-3.0986079471741563
0.02583804226716653	-3.0985634144987775
0.031886397717511145	-3.098507075308869
0.037934631670516826	-3.0984389298191024
0.04398272108048108	-3.0983589782891325
0.05003064290225218	-3.098267221023601
0.05607837409132249	-3.0981636583721324
0.062125891603910695	-3.098048290729333
0.06817317239704421	-3.09792111853479
0.07422019342865237	-3.0977821422730707
0.0863133640440688	-3.0974687797112526
0.09224095037911464	-3.0972979264468052
0.09816819889114722	-3.0971157296466965
0.11002159561574647	-3.0967173081501462
0.11594770041646185	-3.096501084912882
0.12187338057062862	-3.096273521058307
0.13372338013217025	-3.095784374872473
0.13964765614013838	-3.095522794332661
0.14557142070290324	-3.0952498767584276
0.1574173287140551	-3.094670034546341
0.18110205294129492	-3.093374352469964
0.18702163003751554	-3.093022105966369
0.19294052218621735	-3.092658531586866
0.20477616493431047	-3.0918974045678356
0.2284382774353792	-3.0902392773862797
0.23435176813655545	-3.08979644748158
0.24026440054844145	-3.0893423015146153
0.2520870038899258	-3.088400068088382
0.2757209585277716	-3.0863798844482915
0.28162697677719023	-3.08584657493691
0.28753196359672056	-3.0853019638292674
0.2993387564443385	-3.0841788448449092
0.322939013681801	-3.08179707825495
0.32883617517420854	-3.08117341413873
0.33473213233788557	-3.08053846554122
0.34652034731018677	-3.0792347242453846
0.3700813755084027	-3.0764919329652614
0.37596829801447157	-3.0757780604241627
0.3818538435752462	-3.0750529231617025
0.39362071764522316	-3.073568865136908
0.41713699436018437	-3.070465692046513
0.46409484092134584	-3.063719767982821
0.47045360196666275	-3.06274978515959
0.4768103357924892	-3.0617666047202188
0.4895176122279837	-3.0597606679962954
0.5149066338328403	-3.055590613373044
0.5655764286190644	-3.0466188047553677
0.5718994723285563	-3.0454382002675477
0.578220051680773	-3.044244472760492
0.5908537083807459	-3.041817669320639
0.6160902518421273	-3.036806816325929
0.6664341730771194	-3.0261573539810414
0.6727145249945097	-3.024767430061348
0.6789919781350806	-3.0233644721943023
0.6915380798983362	-3.020519478856086
0.7165943087537692	-3.014673354570977
0.7665568259851776	-3.002357985090061
0.8658339498550561	-2.97524694930974
0.8715965298964471	-2.97356391005322
0.8773558384244918	-2.971869709607233
0.8888645544832988	-2.9684478506252603
0.9118417781076946	-2.961470480993508
0.9576305660198465	-2.9469826156804912
1.0485070790119744	-2.915886785072476
1.0541543126091697	-2.9138499486600216
1.059797589467462	-2.9118021751927925
1.071072188254727	-2.9076738478800803
1.0935729739643716	-2.899286289539762
1.1383761735651083	-2.881989334740464
1.2271515023528794	-2.8453228337697625
1.2331224925044122	-2.8427401845012548
1.239088047279308	-2.840145004958034
1.2510027455429984	-2.83491710085893
1.2747657621872817	-2.824311436377653
1.322020418663799	-2.802503318594737
1.4153977057866696	-2.7565217525991614
1.421181845082584	-2.753544080145837
1.426959720070901	-2.750554270577786
1.4384965752812364	-2.7445382928650632
1.4614939952909909	-2.732361275495409
1.5071780065840317	-2.707430016559598
1.597257765790308	-2.6552835004422928
1.6027274804179898	-2.6519855696461705
1.6081903856850064	-2.6486763716031505
1.6190956753270906	-2.642024230062176
1.640823523005027	-2.628585361834744
1.683943132359081	-2.6011724981398694
1.7687971342606161	-2.544232602560142
1.774037584814271	-2.540581328311469
1.7792704981777898	-2.536919260128844
1.7897136244361558	-2.5295628042422904
1.8105084545941228	-2.514721052908597
1.851727488912457	-2.4845257384266497
1.9326440057859395	-2.4221168396669466
1.937297609937046	-2.418396329932447
1.9419440517965822	-2.4146668792589994
