0.03369193220089832	0.12959782377864615
0.0334397874497602	0.12966311286910326
0.03293511935102456	0.12979221909238134
0.03192429550885933	0.1300445369089143
0.02989691156423073	0.13052554118834947
0.0296429694869832	0.13058344682073883
0.029388915257746676	0.13064085840028736
0.0288804741885092	0.1307541985338819
0.02786228854674795	0.13097494073496924
0.025820919108778206	0.1313926267336523
0.025565298172113796	0.13144260250376155
0.025309580511029092	0.1314920809704778
0.024797858885916867	0.13158954524682082
0.023773297536229653	0.13177849804822048
0.02171991962886775	0.13213246124592729
0.021467924999283298	0.13217363738588755
0.02121585231161821	0.13221433293815976
0.020711476428504943	0.13229428168950627
0.01970182831187823	0.1324484057463895
0.01944923489637084	0.13248573313959786
0.019196570762806328	0.1325225788103277
0.018691034016540195	0.1325948244502156
0.017679152346723834	0.13273352928289173
0.01742601892420069	0.1327669992432018
0.017172822140100207	0.13279998645834054
0.01666624216992159	0.1328645121750894
0.01565236241346052	0.13298776550671357
0.01362193014947137	0.13321105525666355
0.013367893538573474	0.13323678788507443
0.013113808321575438	0.13326203606014703
0.0126054957649012	0.1333110786848265
0.01158832803971597	0.13340334657284608
0.011333928457632415	0.13342520110274603
0.011079487665012608	0.13344657049423106
0.010570486148931083	0.13348785355292145
0.009552029306782272	0.1335645947087525
0.009297325952718288	0.13358256605455615
0.009042588793271678	0.13360005168976075
0.008533016763280844	0.13363356557582573
0.008278183745557265	0.1336495937048285
0.008023320628085607	0.13366513587951753
0.007513507800766829	0.13369476214167392
0.0072585599446159	0.13370884612141923
0.007003585696102502	0.13372244393140703
0.00649356173045996	0.13374818084610965
0.006238513867794711	0.1337603198572442
0.005983443321688073	0.13377197251146106
0.005473237889009274	0.13379381858143247
0.005196416235297833	0.13380485597279526
0.0049195723384687345	0.13381532061612944
0.004642707383544712	0.13382521246664145
0.004365822555638607	0.13383453148198945
0.004088919039948388	0.13384327762228365
0.0038119980217520147	0.13385145085008643
0.0032581082193219547	0.13386607843072917
0.0029811418059984282	0.13387253272095614
0.002704162631978887	0.1338784139734661
0.002427171882865115	0.1338837221630844
0.0021501707443084125	0.13388845726708956
0.0018731604020046113	0.1338926192652131
0.00159614204168894	0.13389620813963965
0.001319116849130888	0.13389922387500716
0.0010420860101292197	0.13390166645840687
0.0007650507105068695	0.13390353587938333
0.00048801213610586466	0.1339048321299346
0.0002109714727822504	0.13390555520451203
-0.00006607009359901608	0.1339057051000206
-0.0003431113771690529	0.13390528181581862
-0.0006201511920601885	0.13390428535371798
-0.0008971883524110977	0.133902715717984
-0.0011742216723717883	0.1339005729153355
-0.0014512499661087058	0.13389785695494463
-0.0017282720478098118	0.13389456784843703
-0.002005286731689658	0.1338907056098916
-0.0022822928319944902	0.13388627025584054
-0.0025592891630072394	0.1338812618052693
-0.002836274539052652	0.13387568027961638
-0.0031132477745024266	0.13386952570277338
-0.0033902076837801992	0.13386279810108478
-0.003667153081366649	0.13385549750334788
-0.003944082781804572	0.1338476239408127
-0.004220995599703954	0.13383917744718185
-0.004497890349747077	0.13383015805861026
-0.004774765846693503	0.13382056581370516
-0.005051620905385206	0.133810400753526
-0.005605264967815041	0.13378835236384196
-0.005882051601694899	0.13377646912871466
-0.006158813057613653	0.13376401326706788
-0.006712255697001345	0.13373738387993472
-0.00781878672261472	0.1336772560975771
-0.00809533876872424	0.1336607934804015
-0.00837185616295744	0.13364375873185286
-0.008924782261447698	0.1336079731347523
-0.010030166566966805	0.13352953973645626
-0.010306408265506177	0.1335085022470691
-0.010582605847746685	0.13348689327818739
-0.011134863934500193	0.13344196127437244
-0.01223879870642256	0.1333452437465042
-0.012496197084609022	0.13332136843737225
-0.012753548892201375	0.13329699626865257
-0.013268108959405384	0.13324676171762034
-0.014296628058620243	0.13314033442103268
-0.014553627027594041	0.13311248688208266
-0.014810571758382246	0.13308414326200083
-0.01532429467530024	0.13302596820281187
-0.016351047531510583	0.1329036698824123
-0.01660758579461752	0.13287185675554236
-0.01686406216488366	0.13283954844431642
-0.01737682540380239	0.13277344675226563
-0.01840156712686325	0.13263530657734574
-0.020447697776605055	0.13233530851298744
-0.020703131192139897	0.13229558791748117
-0.020958487451631792	0.1322553742852469
-0.02146896469615006	0.1321734685119007
-0.022488951459467336	0.13200374724167746
-0.024524841317383594	0.1316407018438754
-0.028578588638538786	0.1308205125162722
-0.028852278201423606	0.13076042316457456
-0.02912584142342157	0.13069976122766502
-0.02967258405370493	0.13057672066324366
-0.030764500553625073	0.1303237803675022
-0.03294179095211023	0.1297905259734254
-0.03321331563476835	0.12972130853539907
-0.033484694880046344	0.12965152306232713
-0.034027012305747034	0.12951024923586352
-0.03510984966496898	0.129220898774518
-0.03726806911028552	0.12861505840445717
-0.03753712456315711	0.1285367904653021
-0.03780601564517474	0.12845795967797305
-0.038343299987597584	0.1282986109420209
-0.039415844463523704	0.12797317464538518
-0.041552573827024555	0.12729542738032903
-0.04579050263975976	0.1258331120635149
-0.04604890666794679	0.1257387784984317
-0.04630711636016561	0.12564391428953903
-0.04682294837872892	0.12545259554394972
-0.04785223249301231	0.12506360809214503
-0.049901038064402437	0.12426032602438322
-0.05395766657600249	0.12255330448936859
-0.054209315617906165	0.12244219993053532
-0.05446073588521784	0.12233057864014008
-0.05496288585285178	0.12210578775110266
-0.055964393872235826	0.12165002606700995
-0.05795600589457323	0.12071389151352524
-0.06189173670856692	0.11874407417125446
-0.06211912140478594	0.11862527968139173
-0.06234627808881507	0.11850604976988764
-0.06279990408597116	0.11826628543411588
-0.0637043833035596	0.11778155106596323
-0.06550206500327728	0.11679135971422452
-0.0690508481467555	0.11472890914588468
-0.06927052716721338	0.11459640609359135
-0.06948995192579113	0.11446348240789368
-0.06992803543659251	0.11419637508944673
-0.07080111594037546	0.11365713442273855
-0.07253475173427328	0.11255866032624184
-0.07595050232134969	0.11028265240157041
-0.07617950153729924	0.11012459202702897
-0.07640817181535293	0.10996605614200436
-0.07686452160966659	0.10964756058074455
-0.07777323059439206	0.10900489358970296
-0.07957446690605002	0.10769701221579407
-0.08311047869741406	0.10499233569302871
-0.08332846937671293	0.10481940857935215
-0.08354610024936003	0.104646028862613
-0.08398027881739545	0.10429791461646522
-0.08484427703076408	0.10359628795819813
-0.08655462938004352	0.10217161228283644
-0.08990311217162505	0.09923795970014272
-0.0900954170326026	0.09906340420817553
-0.09028738297810089	0.09888847606549858
-0.09067029523543411	0.09853750446155089
-0.09143202107656517	0.09783111849225423
-0.0929389180363696	0.09640072477849905
-0.09588523038613361	0.09347066287017027
-0.09606633821091813	0.09328451579086659
-0.09624708465917406	0.09309801779952531
-0.09660749070777795	0.09272397188827462
-0.09732393646151138	0.0919717000779405
-0.09873921213335489	0.09045059541470854
-0.10149811509822194	0.08734343052055511
-0.10168145287538868	0.08712992806574019
-0.10186434154854283	0.08691604077771123
-0.10222876835368849	0.08648711548247431
-0.10295219730693661	0.0856246885732412
-0.10437717832781933	0.08388174335285092
-0.10713823396550111	0.08032522048736929
-0.10730680973889808	0.08009988019498453
-0.10747491156235166	0.07987418611951948
-0.10780969039165407	0.07942174060826568
-0.10847352812301105	0.0785126481538948
-0.10977816039472074	0.0766778828864094
-0.11229397294616889	0.07294385418632633
-0.11244424235034998	0.07271199753717889
-0.1125940330340522	0.07247983132373935
-0.11289217569118347	0.07201457415899862
-0.11348268843693504	0.07108038863650422
-0.11464048355881833	0.06919755597556358
-0.1168620593595234	0.06537584650191672
-0.11699670361761935	0.06513458041779253
-0.1171308497735732	0.06489303702949628
-0.1173976454967205	0.0644091224549542
-0.11792523473066172	0.06343801098166056
-0.11895627928247683	0.06148289065146759
-0.12092086105387681	0.057522930954359106
-0.12103136313475428	0.05729006337345239
-0.1211414167632454	0.057056983518099125
-0.12136017703362363	0.05659019043931978
-0.12179229831506873	0.05565409504002607
-0.12263485473985239	0.05377206176562557
-0.1242325327881912	0.04997019132064583
-0.12432849043734047	0.04973096308300381
-0.1244239874173972	0.04949155057932949
-0.12461359795657762	0.0490121763229035
-0.12498727555135054	0.04805125569474453
-0.12571237984714986	0.046120925584346814
-0.1270729923242943	0.04222791547472817
-0.12716084504975098	0.041962622771034894
-0.127248143919252	0.04169714729686287
-0.12742107857186152	0.04116565266304473
-0.12776028503710557	0.040100521079263866
-0.12841196468594734	0.03796194869979623
-0.12849091144271174	0.03769387085737094
-0.12856929855034427	0.037425628837247274
-0.12872439245497558	0.036888656937985424
-0.12902784961570654	0.03581279446144301
-0.12960776814901576	0.03365365743900537
-0.12967772091787383	0.0333830933428431
-0.129747108868387	0.03311238384480761
-0.12988418910794816	0.03257053336010499
-0.13015155863410802	0.0314851394899767
-0.1306590694898771	0.029307845086775183
-0.1315646965930247	0.02492935687049112
-0.1316130229884724	0.024672948819036155
-0.13166084966761377	0.024416447087833068
-0.13175500315251057	0.023903166482139592
-0.1319373056638204	0.022875523988809033
-0.13227785472969408	0.02081613248662924
-0.132318164937406	0.02055834261773963
-0.13235797275148586	0.020300474691688223
-0.13243608059607861	0.01978450858474675
-0.13258626103918533	0.018751682784218508
-0.13286244965133828	0.01668267653095711
-0.13289470449310192	0.01642375539522133
-0.13292645475219317	0.016164771900775234
-0.13298844104206947	0.015646621769281825
-0.1331063534539119	0.014609616483440897
-0.13313456836620285	0.014350224023889191
-0.1331622777850917	0.014090777078536688
-0.13321617972374764	0.013571723670968198
-0.1333179131796877	0.012533006383314388
-0.13334208130644493	0.012273205630819425
-0.13336574315190233	0.012013358278673107
-0.1334115476414774	0.011493527722016388
-0.1334970774208716	0.010453350834864351
-0.13351719288937958	0.010193204919511818
-0.1335368014117134	0.009933020301980814
-0.1335744973219806	0.009412538912065295
-0.1336438026415855	0.008371155182404133
-0.133659550111341	0.008115841769334387
-0.13367480983024005	0.007860498739909036
-0.13370386579450555	0.0073497275592904095
-0.13371766193384094	0.007094301272004954
-0.13373097011025803	0.006838849096172677
-0.13375612238186116	0.006327870807746242
-0.13376796638526148	0.006072346559815684
-0.13377932224217232	0.005816800152658757
-0.13380056935254772	0.005305644590906134
-0.1338104605284773	0.005050037301620943
-0.13381986340284766	0.004794411583723528
-0.13383720411144068	0.004283108593476553
-0.1338451418823836	0.0040274331869754945
-0.13385259122520798	0.003771743083552468
-0.13385955211272965	0.003516039216272554
-0.1338660245195469	0.003260322518251121
-0.13387200842204064	0.003004593922650358
-0.13387750379837438	0.0027488543626758718
-0.13388251062849435	0.0024931047715732804
-0.13388702889412965	0.0022373460826247476
-0.13389105857879222	0.001981579229145756
-0.13389459966777686	0.0017258051444815825
-0.13389765214816143	0.0014700247620037725
-0.13390021600880686	0.0012142390151069135
-0.13390229124035707	0.0009584488372051691
-0.13390387783523913	0.0007026551617288717
-0.1339049757876632	0.0004468589221211175
-0.13390558509362266	0.0001910610518343005
-0.13390570575089403	-0.00006473751567311617
-0.13390533775903699	-0.00032053584694012474
-0.1339044811193944	-0.0005763330085066985
-0.13390313583509236	-0.00083212806691702
-0.13390130191104008	-0.0010879200887229461
-0.13389897935392986	-0.0013437081404874159
-0.13389616817223726	-0.0015994912887878543
-0.1338928683762208	-0.0018552686002196413
-0.13388907997792213	-0.0021110391413993366
-0.13388480299116587	-0.0023668019789682064
-0.13388003743155966	-0.0026225561795957474
-0.13387478331649394	-0.0028783008099829152
-0.13386904066514205	-0.0031340349368655903
-0.1338628094984601	-0.0033897576270179794
-0.13384888171184386	-0.0039011649644408787
-0.13384118514273485	-0.004156847745482101
-0.13383300015994626	-0.004412515357341217
-0.13381516507458716	-0.004923801341639809
-0.1338055150371005	-0.00517941784829284
-0.13379537671610173	-0.005435015454197745
-0.13377363537333667	-0.005946150232925214
-0.13376203243090895	-0.006201685540513114
-0.13374994136364599	-0.006457198216890304
-0.13372429503288638	-0.006968151946428034
-0.13366714693407	-0.007989746810549876
-0.1336503021120488	-0.00826673871300104
-0.13363288329385054	-0.008543695111780792
-0.13359632397062635	-0.0090974966406366
-0.133516320826805	-0.010204621328820787
-0.1334948862680461	-0.010481295906155395
-0.13347287838058408	-0.010757925468823414
-0.13342714300008723	-0.011311044798126337
-0.13332879661840014	-0.012416691019762033
-0.13330277821437503	-0.012692972225609372
-0.13327618730670512	-0.012969198918167732
-0.13322128843969558	-0.013521484018345869
-0.13310462585148572	-0.01462534787712575
-0.1328438701413117	-0.016829984832710535
-0.13280870675883932	-0.017105251609829644
-0.1327729729946412	-0.017380444923972102
-0.13269979493738882	-0.017930606436088688
-0.13254660115881206	-0.019029995923219432
-0.13221290061090565	-0.02122477645681402
-0.13216863090715353	-0.0214987261883017
-0.13212379357064882	-0.021772583587886966
-0.13203241677208138	-0.022320016687143188
-0.13184286021803823	-0.023413723179319
-0.13143658168897224	-0.025596234440031874
-0.131386834396484	-0.02585037660967128
-0.13133659570214357	-0.026104422095932965
-0.13123464486133737	-0.026612219218050973
-0.13102485474808484	-0.027626611479409084
-0.13058176535059723	-0.029650375739820056
-0.13052417920380155	-0.029902857167248213
-0.1304661048815832	-0.030155226754555887
-0.1303484925815221	-0.030659626633666455
-0.13010741955556235	-0.031667042807686084
-0.1296019309036472	-0.033676129968231314
-0.12953656103513578	-0.033926708929418674
-0.12947070668500704	-0.03417716100081776
-0.12933754552692028	-0.034677680727850976
-0.12906542038995567	-0.03567715632102658
-0.12849801643506667	-0.03766964289509905
-0.12727107882518285	-0.04162709115786303
-0.12718354768824908	-0.041893763509880826
-0.1270954577907747	-0.04216025180836042
-0.1269176032646926	-0.04269267156242443
-0.12655520627869374	-0.043755250968863416
-0.12580375055145274	-0.04587110823578173
-0.1241949446391295	-0.05006353912454158
-0.12408973722509412	-0.05032374527991769
-0.12398398464267874	-0.05058373034598131
-0.12377084583352915	-0.05110303264233649
-0.1233380467975996	-0.05213893397207196
-0.12244647033523828	-0.05419966905833059
-0.12056029395647924	-0.058274846586827335
-0.12044012284012436	-0.0585228078089791
-0.12031944173258334	-0.05877052122238181
-0.12007655159014667	-0.0592652004283272
-0.11958467403997045	-0.06025153905374505
-0.11857664723576254	-0.06221190363520855
-0.11646447435454545	-0.0660815287119659
-0.1163282476024349	-0.06632104517675777
-0.11619152827044674	-0.06656028081197471
-0.11591661418461584	-0.06703790554280366
-0.11536090066651429	-0.06798974055695146
-0.11422606471362538	-0.06987952750004547
-0.11186384454281638	-0.07360178331869112
-0.11172237305572942	-0.07381635037298562
-0.11158049000617427	-0.07403064550287934
-0.11129549131184675	-0.07445841683279057
-0.11072057827231947	-0.0753106617328126
-0.10955120869481183	-0.0770017850253923
-0.10713526846267134	-0.0803291757397167
-0.10698089365987296	-0.08053465474766687
-0.10682612476125082	-0.08073983708235125
-0.10651540695853341	-0.08114930870961848
-0.1058892673862559	-0.08196465870113138
-0.10461830202498158	-0.08358081780528762
-0.10200268282582257	-0.08675364499504093
-0.10182189174482005	-0.08696576674242051
-0.10164065954256139	-0.08717751172948257
-0.10127687491678015	-0.08759986775493338
-0.10054404688433084	-0.08844001842894669
-0.09905753411957999	-0.09010187100021394
-0.0960025343361334	-0.0933501774215265
-0.09580802614667146	-0.09354979609528641
-0.09561310288972141	-0.09374900948485
-0.09522201455300237	-0.09414621696095254
-0.09443489434609484	-0.09493573064675308
-0.09284107135526454	-0.09649496200941075
-0.08957665112043414	-0.09953273731611613
-0.08938309293459196	-0.09970659417028065
-0.08918919731548478	-0.0998800746185668
-0.08880039670667535	-0.1002259036792786
-0.08801877858210082	-0.10091301620953592
-0.08643964036644483	-0.10226891412795303
-0.08321909805245759	-0.10490626264873988
-0.08301511126942443	-0.10506775682632627
-0.08281081109311833	-0.1052288543589201
-0.08240127364691083	-0.10554985705796985
-0.08157847204960501	-0.10618707605750694
-0.0799181363723963	-0.10744223425801427
-0.07653994523400996	-0.10987437830161181
-0.0763305280986171	-0.11001996502352276
-0.07612083404331618	-0.11016515260344745
-0.07570061821699255	-0.11045432823188091
-0.07485689706542493	-0.11102786670618923
-0.07315646851014511	-0.11215557649406067
-0.06970505341545313	-0.11433261893239292
-0.06948715704428489	-0.11446517911353582
-0.06926900858030896	-0.11459732402587781
-0.06883195854053342	-0.11486036612803059
-0.06795486823077704	-0.11538144611387342
-0.06618890518281853	-0.11640348385804786
-0.06261128916098467	-0.11836624811655776
-0.06236651645162318	-0.11849540011865592
-0.06212147733410941	-0.11862404594945614
-0.06163060406264778	-0.11887981690120526
-0.0606457067533722	-0.11938526071494308
-0.05866354504082085	-0.1203716358069231
-0.05465165561628039	-0.12224540384812198
-0.054398882480675786	-0.12235809661989915
-0.05414587697189117	-0.12247026672027694
-0.05363917315877694	-0.12269303699246217
-0.05262302467340682	-0.12313228454720136
-0.05058000766399072	-0.12398550337963543
-0.04645305330318602	-0.12559003169998129
-0.046210784892073926	-0.12567937612531907
-0.04596834464372442	-0.1257682532052772
-0.04548295224205559	-0.12594460400881746
-0.04451014510144795	-0.12629168304618876
-0.04255664425409748	-0.12696327915354558
-0.03861972663060621	-0.128215673529285
-0.038372409616845835	-0.12828990764587814
-0.038124949913259355	-0.12836366470969274
-0.03762960611790246	-0.12850974658368317
-0.03663724677284875	-0.12879617374944152
-0.0346460478832752	-0.12934602270522566
-0.030639390454635113	-0.13035325073107829
-0.03036682712295852	-0.1304170158916209
-0.03009413108922624	-0.13048021113400843
-0.029548345682861386	-0.13060489076216508
-0.02845523491728391	-0.13084739901653808
-0.0262631212611205	-0.13130495301097606
-0.025988578009636554	-0.13135956773919433
-0.02571392118890463	-0.13141360843033628
-0.02516427164115324	-0.13151996675927652
-0.024063662557903733	-0.13172578474957092
-0.02185747393359328	-0.1321097765376705
-0.02158125786854259	-0.1321551797410999
-0.021304947494090863	-0.1322000054306541
-0.02075204864726038	-0.1322879234871146
-0.01964517239631597	-0.13245682098370765
-0.01936823568755829	-0.13249759873273984
-0.019091214340234922	-0.132537797471537
-0.018536922572553724	-0.13261645721828833
-0.017427376663806286	-0.13276682102923446
-0.017149796762651888	-0.13280296191949442
-0.016872141917438507	-0.13283852246509203
-0.01631661224852776	-0.13290790190324328
-0.015204706990368771	-0.13303968997606683
-0.012977784993410086	-0.13327535151053163
-0.01271760640009981	-0.13330043027328564
-0.012457379348654497	-0.13332500111889992
-0.011936783837731276	-0.13337261868615397
-0.010895054958282635	-0.13346175482529424
-0.010634516473099827	-0.13348276773791556
-0.010373937467018755	-0.13350327203863332
-0.009852661863868338	-0.13354275449378458
-0.00880966810378631	-0.13361561275349554
-0.008548833260480584	-0.13363255469186933
-0.008287965843394616	-0.13364898744760348
-0.007766137263953938	-0.13368032516263706
-0.00750517808993249	-0.1336952300025298
-0.007244190318789751	-0.13370962542096998
-0.006722132963031575	-0.13373688777602938
-0.006461065367621113	-0.1337497546087703
-0.006199973153491726	-0.13376211181230255
-0.005677718848544045	-0.13378529714534343
-0.005416558747681162	-0.13379612518650855
-0.0051553780080026	-0.13380644342177828
-0.004632958593000373	-0.13382555031931118
-0.004371721908261243	-0.133834338908771
-0.004110468565867919	-0.13384261754672896
-0.0038491995612788127	-0.13385038620164083
-0.003587915890012012	-0.13385764484390553
-0.0033266185476417296	-0.13386439344586532
-0.0030653085297942684	-0.13387063198180593
-0.0028039868321439922	-0.13387636042795648
-0.0025426544504097664	-0.1338815787624898
-0.0022813123803514064	-0.13388628696552238
-0.0020199616177656423	-0.1338904850191144
-0.0017586031584820865	-0.13389417290727004
-0.0014972379983596799	-0.1338973506159372
-0.0012358671332831327	-0.1339000181330078
-0.0009744915591588934	-0.13390217544831778
-0.000713112271911115	-0.13390382255364705
-0.00045173026747809893	-0.13390495944271963
-0.0001903465418087379	-0.13390558611120362
0.00007103790914151688	-0.13390570255671122
0.0003324220894146887	-0.13390530877879867
0.0005938050030538321	-0.13390440477896645
0.0008551856541065902	-0.1339029905606591
0.0011165630466292268	-0.1339010661292652
0.0013779361846906605	-0.13389863149211745
0.00163930407237602	-0.13389568665849264
0.0019006657137902018	-0.13389223163961145
0.002162020113061903	-0.13388826644863866
0.0024233662743476533	-0.1338837911006829
0.002684703201835371	-0.1338788056127967
0.002946029899747922	-0.1338733100039763
0.003207345372347149	-0.13386730429516175
0.003729938658871607	-0.13385376267102841
0.003986092890255732	-0.1338463794320235
0.004242232522983773	-0.13383850599439567
0.00475446424018867	-0.1338212886404092
0.005010554448669333	-0.13381194478710737
0.005266626306508753	-0.13380211086129598
0.005778711218986951	-0.1337809729380023
0.006034722398167312	-0.13376966901793547
0.006290711475796464	-0.13375787518018978
0.006802619576350544	-0.13373281792623082
0.007826129313206472	-0.1336768264268864
0.008081937433998649	-0.13366160447527134
0.008337715955524731	-0.13364589300175272
0.008849180453840037	-0.133613001720964
0.009871713049409404	-0.1335413475484693
0.010127258153223613	-0.13352221113316284
0.010382766166994583	-0.13350258570646661
0.010893667181458488	-0.13346186810819996
0.01191498296542806	-0.13337456805749928
0.012170205155322782	-0.13335152166386516
0.012425382773090618	-0.13332798688397396
0.01293560055416487	-0.1332794525119834
0.013955460141428573	-0.13317652704524152
0.014210299596149738	-0.13314957607509914
0.01446508700710758	-0.13312213745830465
0.014974501965396382	-0.13306579768850932
0.01599266631216452	-0.13294727093031547
0.016247063300166936	-0.1329164217006737
0.01650140078496796	-0.13288508567828372
0.017009893519248045	-0.13282095371610156
0.01802612397907663	-0.1326868534478149
0.020055356522213418	-0.13239533563671288
0.020330143502284605	-0.1323534188782725
0.020604842878258426	-0.13231093179912698
0.02115397408349704	-0.13222424741349706
0.022251133187926465	-0.13204404301385242
0.024440773558260468	-0.13165633600956994
0.024714017052300707	-0.13160531746373144
0.024987154051807084	-0.13155373182081234
0.02553310385981227	-0.13144886013532026
0.026623673786212543	-0.1312323215435751
0.028799231883539278	-0.13077211654825
0.029070630497965114	-0.13071205248959153
0.029341903844886403	-0.1306514251829975
0.029884070061012694	-0.13052848187341884
0.030966847886769754	-0.1302758479364023
0.033125924022660146	-0.12974365256626583
0.03741607753903547	-0.1285720784820088
0.03766510120193259	-0.12849934776114283
0.03791398348991935	-0.1284261347215475
0.03841132020500561	-0.1282782627871904
0.03940425606863866	-0.1279767433062277
0.04138296900687159	-0.12735066587877447
0.04531009921141005	-0.1260068931965356
0.045554138302495675	-0.12591887351429112
0.04579800640738975	-0.12583038119905557
0.04628522599783944	-0.12565197999999791
0.04725757311236668	-0.12528952073944677
