1.6571148028512745	6.374180943982173
1.6447132345149509	6.3773921435541086
1.619891476832578	6.3837421454613485
1.5701747926739191	6.396152225901577
1.470459290289717	6.419810094703343
1.4579693216893863	6.422658143904818
1.4454738369696472	6.425481893452859
1.4204665082956187	6.431056450946823
1.3703877390237214	6.441913506186477
1.2699843696480209	6.462457108353139
1.257411827487497	6.464915132664067
1.2448345280020532	6.4673486974453605
1.2196658474153705	6.472142411682768
1.1692734932793054	6.481435926889095
1.0682794954923083	6.498845366368166
1.0558853107826438	6.500870586846636
1.0434872868392981	6.502872169946066
1.0186799015838484	6.506804394982487
0.9690210446872874	6.514384882044309
0.9565974090986793	6.516220804527727
0.9441702952904608	6.5180330338182095
0.9193058137692574	6.521586386549237
0.8695371010760193	6.528408489540663
0.8570869056090963	6.53005468680682
0.8446335937460248	6.53167714057959
0.8197178019652088	6.534850794134141
0.7698508147373856	6.540912925540477
0.6699853828357527	6.5518952802407275
0.657490764662033	6.553160922092363
0.6449937558302897	6.554402736435581
0.6199927479594024	6.556814864622306
0.5699640442229614	6.56135299802924
0.5574515735579932	6.562427898239493
0.5449370759807883	6.563478937246298
0.5199021821093722	6.565509416449892
0.46981007403060315	6.569283878079379
0.45728266254708955	6.570167786517185
0.44475358836879086	6.571027805609057
0.41969063415821967	6.572676163333636
0.40715684525567214	6.5734644959728605
0.39462157591745806	6.574228927279207
0.3695467782538535	6.575686074862189
0.3570073411012512	6.576378785840586
0.3444666058582257	6.577047584889652
0.319381423499565	6.578313437559637
0.3068370675944771	6.578910486577874
0.29429159601973015	6.57948361446143
0.2691974883281376	6.5805580985758425
0.25558220329848397	6.58110096517379
0.24196582425619503	6.581615661548941
0.22834840948580928	6.582102185498155
0.21473001727629687	6.582560534938878
0.20111070592081495	6.5829907079091585
0.18749053371645488	6.583392702567651
0.16024783996763073	6.584112150186994
0.14662543503477254	6.584429600068266
0.13300240247574754	6.584718865478615
0.11937880060357421	6.584979945179843
0.10575468773370653	6.585212838054412
0.09213012218378866	6.585417543105425
0.07850516227340254	6.58559405945665
0.06487986632381515	6.585742386352513
0.05125429265773338	6.585862523158105
0.037628499599052866	6.5859544693591845
0.024002545472608345	6.586018224562176
0.010376488603924015	6.58605378849418
-0.0032496126810376163	6.586061161002964
-0.01687570005612099	6.586040342056971
-0.03050171519523009	6.5859913317453165
-0.04412759977258103	6.585914130277786
-0.05775329546294733	6.585808737984839
-0.071378743941911	6.585675155317605
-0.0850038868861123	6.585513382847881
-0.09862866597349926	6.5853234212681295
-0.11225302288357887	6.585105271391474
-0.12587689929766235	6.584858934151702
-0.13950023689911764	6.584584410603252
-0.15312297737362196	6.584281701921214
-0.16674506240940706	6.583950809401325
-0.1803664336975103	6.583591734459962
-0.19398703293202424	6.5832044786341335
-0.2076068018103461	6.58278904358148
-0.22122568203342896	6.582345431080257
-0.23484361530602688	6.581873643029338
-0.24846054333694717	6.581373681448198
-0.27569115053075877	6.580289246376128
-0.2893047131337804	6.579704777527095
-0.3029170373758852	6.579092144431609
-0.3301377377141689	6.577782396111266
-0.38456171468955985	6.574825051972814
-0.3981637392524217	6.574015349327899
-0.4117640594862811	6.573177506789975
-0.4389593541113421	6.571417416500982
-0.4933269304377111	6.567559723075169
-0.506913690766113	6.566525008447631
-0.5204982812643177	6.565462185989284
-0.5476607201857981	6.563252235897982
-0.6019570021866869	6.55849524997714
-0.6146169666012931	6.557320959112808
-0.6272746404728573	6.556122230547104
-0.6525829279060479	6.5536514782722355
-0.7031699412646573	6.548416923971484
-0.7158102610084042	6.5470472616813575
-0.7284479130838294	6.545653199977685
-0.7537150258487674	6.542791899202059
-0.8042151677447735	6.536776739374195
-0.8168328279833551	6.535212032335524
-0.8294474440645977	6.533622969990616
-0.8546673557189235	6.530371803161189
-0.9050685813968677	6.523577472478008
-1.0057061277399189	6.5088222714313435
-1.018269446801043	6.506868640918286
-1.0308289709945966	6.504890760728616
-1.055936447566908	6.500862280894286
-1.1061038037792759	6.492514655487449
-1.2062376637315957	6.474658514165023
-1.4056184725510394	6.434318059132419
-1.4190797078205986	6.431362605179877
-1.4325347290994446	6.42837898901257
-1.459425894040357	6.422327322416601
-1.5131310654952306	6.40988662575927
-1.6202196150008448	6.383658870555413
-1.6335743721067695	6.380254457876289
-1.6469219759739284	6.376822106779239
-1.6735954902328951	6.369873649573154
-1.726854110318781	6.35564214364917
-1.83300466794516	6.325844296514541
-1.8462379776610534	6.321994741084203
-1.8594632029081297	6.318117502348697
-1.8858891683843801	6.310280042995299
-1.9386415399959482	6.294273679770877
-2.043735122543578	6.260939140842696
-2.2521747729363857	6.189016155141561
-2.2648841995632654	6.184376422811192
-2.277584067907535	6.179710591125449
-2.3029549154044657	6.170300708561026
-2.353579555509648	6.1511686249314685
-2.454348666057253	6.11165974199131
-2.653871184271918	6.02770104714438
-2.6662483714862146	6.02223644487672
-2.6786143065775803	6.0167464275181315
-2.703312211691948	6.00569024031139
-2.7525707034341136	5.983273911417604
-2.8505267881155345	5.937230769196193
-3.0441030351831615	5.840346641051621
-3.0552867970345026	5.834503814749026
-3.0664593442611423	5.828639572528723
-3.088770630843438	5.816846926513824
-3.1332568268680516	5.793005595831842
-3.2216745803425044	5.7443037067019045
-3.3962190690379326	5.64286347624656
-3.4070238324604034	5.636346403611219
-3.417816090184986	5.629808642407564
-3.43936293013187	5.616671150360239
-3.4823048017429317	5.590148964402685
-3.567572500837503	5.536121262013896
-3.735573873597636	5.4241773580285
-3.7468370445053947	5.416403265856077
-3.7580840368261494	5.408605786023489
-3.7805292915217272	5.392940798154614
-3.8252235257702574	5.361331658678472
-3.913816110418817	5.2970044015726865
-4.087732448834391	5.1639767237276235
-4.098454172343621	5.155471421087838
-4.109158199007053	5.146943857473812
-4.130512976996102	5.129822094704756
-4.173008142321527	5.0953130640395905
-4.257130661005892	5.02524135853969
-4.421823512930679	4.8809516487000435
-4.431281896910736	4.8723662553799745
-4.440723611563127	4.863762533487838
-4.459556890878676	4.846500233516017
-4.497021859035622	4.811757119370229
-4.571137562568852	4.741404176035447
-4.716049934453754	4.597291071075773
-4.724957599813315	4.588135553405182
-4.733847491113753	4.578962776364351
-4.751573817838425	4.560565582259141
-4.786811715649462	4.523565604186077
-4.856421088360493	4.448751104409166
-4.992115856931516	4.2959273093742185
-5.001133200984486	4.285426336137976
-5.010128456161614	4.274906435141468
-5.028052541066028	4.253810035807165
-5.063633902802435	4.211392154008466
-5.133720626514408	4.12566657709452
-5.269521272835798	3.9507414154289164
-5.277812557759218	3.939658206191672
-5.286080531776565	3.9285575963739006
-5.302546401125057	3.906304371188962
-5.335196809085142	3.8615912762463633
-5.399364261305943	3.7713495926771916
-5.523102792991953	3.5876939270928307
-5.530493691578574	3.576290215273908
-5.537861044623572	3.5648712777455245
-5.552524988725907	3.5419879200850835
-5.581568957068903	3.496040639629214
-5.638514323802445	3.4034347939587364
-5.747781020739061	3.215466609076531
-5.754403407127568	3.2036001005888557
-5.76100129470051	3.191719953083813
-5.774123461144649	3.1679189433937904
-5.800072579294827	3.1201554851267495
-5.850783805324377	3.0239942195394978
-5.947410425471496	2.829226291311328
-5.952845395270082	2.8177728575004175
-5.958258308242621	2.806308983115023
-5.9690178835664085	2.783350082565735
-5.990271475311753	2.7373088661166167
-6.031712040828183	2.644742337730199
-6.110292750545455	2.457749921998972
-6.115012362347589	2.4459836436064832
-6.119709316453278	2.4342083022143437
-6.129035182045637	2.410630604987227
-6.147414260755038	2.363368376516848
-6.183078023076988	2.268426401053526
-6.249998823682187	2.076951342816091
-6.254319800317097	2.063903101362998
-6.25861353592299	2.0508458704680397
-6.267119209360073	2.024704667877332
-6.2838028489752515	1.9723168943313367
-6.315855269904195	1.8671326642950965
-6.319738212517616	1.8539474376850438
-6.323593629168581	1.8407541361064004
-6.331221817533204	1.8143435379348223
-6.346147151885655	1.7614279727164186
-6.374670051084915	1.655232284682527
-6.378110630511584	1.641924773371002
-6.3815234297315655	1.6286101105670954
-6.388265628214	1.6019595624839875
-6.401416016769602	1.548575202145471
-6.426377593525959	1.4414864556706024
-6.4709202475221925	1.226133486477558
-6.473297148460595	1.2135222306106432
-6.475649471191858	1.2009063671689413
-6.480280346400562	1.175661009181178
-6.489246771605479	1.1251171110876261
-6.505996446120774	1.0238273387237466
-6.507979076309721	1.0111481191047937
-6.509936996609084	0.9984650602973516
-6.513778677897104	0.9730876177546095
-6.521165200993701	0.922288782216871
-6.534749350304241	0.8205261148510645
-6.536335782789961	0.8077912546406021
-6.537897397719633	0.7950533273593244
-6.540946151288154	0.7695684650523129
-6.5467455931824	0.7185640643680387
-6.548133324480793	0.7058060224157973
-6.549496193429518	0.6930453006164488
-6.552147323673889	0.6675160112891596
-6.557151014610291	0.616427406958454
-6.558339707510649	0.6036492833950976
-6.559503499309127	0.5908688678595383
-6.561756362019976	0.5653013549821587
-6.565963086130474	0.5141409612414447
-6.566952451787274	0.501345861077362
-6.567916883640802	0.4885488573729165
-6.569770931385475	0.4629493337037273
-6.573179666460352	0.41172958223384964
-6.573954195065114	0.3991721654124695
-6.574704733975265	0.38661329193075344
-6.576133831843811	0.36149135831097784
-6.576812385587139	0.34892838984795854
-6.577466939205738	0.33636414807434645
-6.578704036601946	0.31123202799770455
-6.579286575865132	0.2986642414068875
-6.579845105974768	0.2860953649295713
-6.580890130668246	0.2609545257847791
-6.581376621438582	0.2483826548613334
-6.581839095428365	0.23580987753911153
-6.582691986403275	0.2106617872239532
-6.58308240027603	0.19808656600150798
-6.583448791143499	0.18551062192093748
-6.583791157668647	0.1729340008744139
-6.584109498602109	0.16035674875658293
-6.5844038127821936	0.14777891146439304
-6.584674099134889	0.13520053489692824
-6.584920356673868	0.1226216649552404
-6.585142584500482	0.11004234754217886
-6.585340781803781	0.09746262856223183
-6.585514947860499	0.08488255392135277
-6.585665082035072	0.07230216952678728
-6.5857911837796275	0.0597215212869142
-6.585893252633995	0.04714065511107522
-6.585971288225706	0.034559616909407294
-6.586025290269991	0.02197845259267514
-6.586055258569787	0.009397208072100784
-6.586061193015732	-0.0031840707407952366
-6.586043093586171	-0.01576533793436723
-6.586000960347153	-0.02834654759701777
-6.58593479345243	-0.04092765381735642
-6.585844593143458	-0.05350861068437026
-6.585730359749397	-0.06608937228759137
-6.585592093687108	-0.07866989271726439
-6.585429795461151	-0.091250126064517
-6.585243465663787	-0.1038300264215186
-6.585033104974969	-0.1164095478816538
-6.584798714162347	-0.12898864453969563
-6.584540294081261	-0.14156727049196455
-6.584257845674739	-0.1541453798364986
-6.583951369973491	-0.16672292667322097
-6.583266341248064	-0.19187614923335802
-6.582887790723694	-0.20445173316755266
-6.582485217904208	-0.21702657101582776
-6.581608011343823	-0.24217382490496475
-6.581133380804029	-0.25474614917838756
-6.580634734371317	-0.26731754383135053
-6.579565401193421	-0.2924573607771657
-6.57899471835045	-0.30502569132971774
-6.578400027418975	-0.31759290878154145
-6.577138630058706	-0.3427238209459219
-6.574327839631528	-0.3929702705041934
-6.573499338500864	-0.40659392910248304
-6.57264260575807	-0.4202158414768073
-6.570844460275175	-0.44745419354983434
-6.56690955998182	-0.5019073694155748
-6.565855315766909	-0.5155154205935233
-6.5647728727691215	-0.5291212577556682
-6.562523409141348	-0.556326056307014
-6.5576863091516895	-0.6107065147996927
-6.556406611620557	-0.6242952182682049
-6.55509875588648	-0.6378812405376224
-6.5523985923981165	-0.6650450080960465
-6.5466606222304	-0.7193378022821841
-6.533835529722174	-0.8277713736258634
-6.532106042637081	-0.8413101831063442
-6.530348501714192	-0.854845379360212
-6.526749288668358	-0.8819046996820998
-6.519214556713226	-0.9359774249375203
-6.5028017219028635	-1.0439262148597688
-6.500624346590338	-1.0574002463453616
-6.498419052646395	-1.0708697365490434
-6.493924746868966	-1.0977948617374422
-6.484601536498917	-1.151588072745707
-6.464619002977793	-1.2589334068141542
-6.46217221618348	-1.2714332168228828
-6.459701260122811	-1.2839282715253426
-6.45468687725941	-1.3089039280976478
-6.4443684930216145	-1.3587961225307557
-6.422575441937902	-1.4583335932050843
-6.419743106418369	-1.4707517207360743
-6.416886760322225	-1.4831643474866962
-6.411102079222117	-1.5079729129689758
-6.399245066169141	-1.5575219932842692
-6.374382950135926	-1.6563375807699037
-6.3711677775502515	-1.6686621367909322
-6.367928776065275	-1.680980451823904
-6.3613793349434475	-1.7055981746615305
-6.347995044900266	-1.7547567029009914
-6.3200876667411165	-1.852755801815534
-6.259741573694567	-2.0474002068511528
-6.255436414172743	-2.0605163053700757
-6.25110377239322	-2.0736233513407254
-6.242356118320804	-2.0998100553424144
-6.22453186869254	-2.1520723017792047
-6.187572029112155	-2.256139304432062
-6.108444002962488	-2.462341170334833
-6.103269447756565	-2.475139233363562
-6.098068078814133	-2.487926422264613
-6.087584991242965	-2.5134679530178383
-6.066298064603611	-2.5644180563708363
-6.022446481831718	-2.6657739120051156
-5.9296761776712845	-2.866208751017963
-5.923765642929631	-2.878404555322408
-5.9178300246178575	-2.8905881713218338
-5.905883637925089	-2.914918632096445
-5.881690974686692	-2.9634310274989364
-5.832111860940308	-3.059850228023206
-5.728226072295851	-3.250175109301702
-5.721525852014015	-3.261955563950801
-5.714801404525441	-3.2737222061879874
-5.701279941926435	-3.2972138541868343
-5.673947549960916	-3.3440292129027234
-5.618131414361252	-3.436977100217796
-5.501947219602095	-3.6200537246244107
-5.494989040592494	-3.6306070594630135
-5.488010619162416	-3.6411470198846474
-5.4739931519436364	-3.6621866622181427
-5.445716444556475	-3.704103748809079
-5.388201796084037	-3.787280499399409
-5.269375416593187	-3.9509359518293468
-5.261782596763827	-3.9610422972808066
-5.254170393599032	-3.9711340510591784
-5.238887949501667	-3.9912736349466833
-5.208091699892559	-4.0313760705204045
-5.1455801317960645	-4.110865758416331
-5.016932677927782	-4.266919108864693
-5.008040591396017	-4.277352172943458
-4.9991268086148635	-4.287766706321889
-4.98123430886634	-4.308540000583395
-4.945190659802968	-4.349862240882093
-4.872077539059173	-4.431599330924378
-4.721819449565517	-4.591365076113975
-4.712252696370383	-4.601183185008432
-4.702665528362747	-4.610981360274949
-4.68343011413553	-4.630517740216827
-4.644716141344884	-4.669349434641251
-4.566325040012941	-4.746039170235018
-4.40576674784944	-4.895450085538454
-4.396246719937134	-4.904001116832691
-4.38671009559886	-4.912533634859442
-4.367587201715128	-4.929543002334852
-4.329143845107199	-4.963338165471375
-4.251475004468789	-5.030027083707543
-4.093074818041521	-5.159743279502252
-4.083041866659135	-5.167686260945316
-4.0729935012414655	-5.175609733673809
-4.052850680094085	-5.191398033412117
-4.012381742350326	-5.222739217126207
-3.930719259712084	-5.284473320756079
-3.7645652229266324	-5.404096673708349
-3.754265183351551	-5.411257257747836
-3.7439515236588665	-5.418398210259813
-3.723283493637878	-5.432621117145756
-3.681785641825623	-5.4608302174761825
-3.5981512182092157	-5.51629585748932
-3.4283957108641694	-5.623372211243219
-3.417678625836293	-5.629892093722226
-3.406949141794884	-5.636391551487298
-3.385453132418506	-5.6493290986321565
-3.342314041223969	-5.674958063835485
-3.2554563480940284	-5.725226296148352
-3.0794937338590183	-5.821763523158368
-3.06745475439063	-5.828115776665783
-3.055402671818208	-5.834443134481683
-3.0312594033463154	-5.847023055032264
-2.9828178980993876	-5.871882965730179
-2.885326620486455	-5.920397154715763
-2.688004563883503	-6.012557163220634
-2.675572088883973	-6.018099880663277
-2.6631281847674044	-6.023616890868123
-2.6382063018559108	-6.034573695407327
-2.5882277287375417	-6.056177788064712
-2.4877433246792284	-6.098142776859872
-2.2847618773344323	-6.177060412553331
-2.272846070074604	-6.181454757433781
-2.26092181111696	-6.185826116249139
-2.2370481155033994	-6.194499810749612
-2.18920125699116	-6.2115706574780765
-2.093119644567618	-6.24460265589248
-1.8994850250808943	-6.306200822678242
-1.8873209057286546	-6.3098519772855095
-1.8751497682742284	-6.313479668375863
-1.8507866201207797	-6.3206646061340885
-1.801978099712073	-6.334752331750023
-1.7040423346850564	-6.361796279200976
-1.5069776102470651	-6.411336105576461
-1.4935717678945835	-6.414472351690554
-1.4801593986816197	-6.417580566767257
-1.453315314149024	-6.423712849599849
-1.3995514035489005	-6.435640453387572
-1.2917337821818493	-6.45814493584841
-1.278230558818339	-6.4608311241633025
-1.2647217496284997	-6.463489078854463
-1.2376876099262046	-6.468720241028317
-1.1835548996639924	-6.478843259096152
-1.0750450105478835	-6.497729634399263
-1.061459510985213	-6.499962760123577
-1.047869372878704	-6.502167481220172
-1.0206754186080207	-6.506491671116135
-0.9662344619591883	-6.51479877977645
-0.9526135180252269	-6.5168044056676955
-0.938988411200896	-6.518781553333775
-0.9117259470641962	-6.522650379554632
-0.8571536851094654	-6.530045921473873
-0.8435011061943066	-6.5318234866156075
-0.8298448412065061	-6.533572507899276
-0.8025214917385727	-6.536984888444517
-0.7478331867854272	-6.543466795300229
-0.6383035408170382	-6.555057647819333
-0.6255068334097978	-6.5562911297327195
-0.6127077426220966	-6.557499630086548
-0.5871026059886509	-6.559841667791656
-0.5358658785608904	-6.564225768256943
-0.5230514701163261	-6.565259274092946
-0.5102350686789012	-6.566267764197903
-0.48459648217115703	-6.568209681939336
-0.43329754244850865	-6.57179316596029
-0.4204685578309453	-6.5726264436927995
-0.40763797109412375	-6.573434677622997
-0.3819721868231064	-6.57497600185338
-0.3691370870837316	-6.57570908628063
-0.35630058081436833	-6.576417115159716
-0.3306235443355522	-6.577757995577619
-0.31778311196379494	-6.578390842007253
-0.3049414687370677	-6.578998622670381
-0.27925474544612705	-6.580138977529282
-0.26640976325651916	-6.58067154737994
-0.2535637659607793	-6.5811790427738766
-0.22786892184394317	-6.582118802552258
-0.21502017292839537	-6.582551063355918
-0.2021706047174393	-6.582958242541302
-0.1893202661720209	-6.583340338556928
-0.1764692062560213	-6.583697349946887
-0.1636174739360819	-6.584029275350852
-0.15076511818140617	-6.584336113504082
-0.13791218796356156	-6.584617863237425
-0.12505873225630418	-6.584874523477326
-0.11220480003540424	-6.585106093245826
-0.0993504402784476	-6.585312571660571
-0.08649570196463742	-6.585493957934814
-0.07364063407461936	-6.5856502513774124
-0.060785285590306506	-6.585781451392841
-0.047929705494681146	-6.585887557481184
-0.035073942771596346	-6.585968569238145
-0.022218046405601058	-6.586024486355043
-0.009362065381765148	-6.586055308618815
0.0034939513145189342	-6.58606103591202
0.016349954697734526	-6.586041668212832
0.02920589578241569	-6.585997205595052
0.04206172558332216	-6.585927648228095
0.0549173951156377	-6.585832996376996
0.06777285539516846	-6.58571325040241
0.08062805743851789	-6.585568410760607
0.0934829522632617	-6.585398478003471
0.10633749088814623	-6.585203452778502
0.11919162433328674	-6.584983335828807
0.1320453036203423	-6.584738127993102
0.1448984797726909	-6.584467830205707
0.1577511038156275	-6.584172443496543
0.18345449968519675	-6.583506407910571
0.19605327158431346	-6.583143268314565
0.20865132545844567	-6.58275601863222
0.2338450945782687	-6.581909194769856
0.2464407175543609	-6.581449623691241
0.2590354379666267	-6.580965948729086
0.28422198659567194	-6.579926294328068
0.2968137225693029	-6.579370318696831
0.30940437149314826	-6.578790246797296
0.3345822237477906	-6.577557822779384
0.3849228550209697	-6.574803918911711
0.39750460370568835	-6.574055237559772
0.41008489657060704	-6.573282479405473
0.4352409305504153	-6.571664744098554
0.48553350179305704	-6.568140482289555
0.49810231416634676	-6.567199270699529
0.5106693022910502	-6.566234007416417
0.535797621700327	-6.564231339999723
0.5860303448908512	-6.559937546297328
0.5985832749623236	-6.558804025078785
0.6111340127840068	-6.557646482913881
0.6362287278230431	-6.555259352790473
0.6863898289675899	-6.550197033612358
0.698923934469492	-6.548871468450116
0.7114554802342412	-6.547521918718482
0.736510708979826	-6.544750885405214
0.7865884308719497	-6.538921227302918
0.7991007739487991	-6.537403928894766
0.8116101904011005	-6.53586268791591
0.8366200601851604	-6.532708400912295
0.8866026651615947	-6.526112770293097
0.9864090896079153	-6.511774664743335
0.9999243005964562	-6.509713017447925
1.0134352028369662	-6.507623319315977
1.0404438482148117	-6.503359806681947
1.09440687361187	-6.494496575674313
1.2021028480951759	-6.475427469986499
1.2155421437715699	-6.472918157459548
1.228976201586643	-6.470380952647839
1.2558283721022625	-6.465222910022304
1.3094673132531096	-6.454572606453193
1.4164706607027688	-6.431937736314193
1.4298192172283095	-6.428983526382605
1.4431616125567168	-6.426001613483845
1.4698276896754636	-6.419954730301264
1.523083381648312	-6.407529101689748
1.62927607501873	-6.3813534338591404
1.8402843619907796	-6.323730358219465
1.8525324217217098	-6.32015314710998
1.864773528023692	-6.316552213481367
1.889234696580504	-6.309279232819757
1.938071572663983	-6.294449201930702
2.0353932246543582	-6.263656008872568
2.22854645658718	-6.197563462142765
2.240549353538919	-6.193234273851638
2.252543840650955	-6.188881839427841
2.2765074053037355	-6.180107297616405
2.3243316377456447	-6.162279985056581
2.419558473799128	-6.1255162205581595
2.6082457496053886	-6.047583507990585
2.6209367740256098	-6.042094223281736
2.633616245839666	-6.036578306135328
2.658940308145352	-6.025466671899712
2.70944734581871	-6.0029248918081795
2.809884624074591	-5.956572888485751
3.008353119432285	-5.858841496853822
3.0206470022208145	-5.852512611214836
3.032927570554174	-5.846157928779093
3.057448547392384	-5.833371285671991
3.1063283498269847	-5.8074896779516925
3.203427304643514	-5.7544996029471305
3.3948870784569065	-5.643664935215469
3.4065126682083364	-5.636655357371994
3.4181237850230684	-5.629621831589922
3.44130240257978	-5.615483055842385
3.487483796030704	-5.586919450723946
3.5791322498741933	-5.528654855782262
3.75948495235008	-5.407632112996186
3.7706232534126474	-5.399871522293665
3.7817455345753896	-5.39208798965423
3.8039418482528378	-5.376452230938639
3.8481401622094196	-5.344906871821543
3.9357490441262004	-5.280728324588758
4.107732829994104	-5.148081504195803
4.117623820001611	-5.1401737571223824
4.127499586936408	-5.132247006555128
4.147205305599347	-5.116336612231737
4.1864324633458425	-5.084289075799915
4.264141558361985	-5.019293670099859
4.416514826108666	-4.885755721197758
4.425900852843114	-4.877254741886761
4.435270516788382	-4.868735731107411
4.453960617811414	-4.85164374119115
4.4911429462898464	-4.817244773980792
4.56470843156699	-4.747594033953991
4.708582128581669	-4.604939360605698
4.718172562551043	-4.595112604326995
4.7277424882375785	-4.585265874665006
4.746820648462659	-4.565512666479289
4.7847290452369	-4.525768458518474
4.859544947074904	-4.44533857921003
5.005100833269217	-4.280791728788271
5.014014819431511	-4.270347476140025
5.022907011385829	-4.259884661751463
5.04062585816017	-4.238903529746972
5.075800326922826	-4.196720531279683
5.145087835617501	-4.111481891026046
5.279350198744993	-3.937597447107245
5.287004417135858	-3.9273141546915014
5.2946386054201255	-3.9170159834303875
5.309846776054684	-3.896375160489037
