1.2637153979797333	4.337172296261441
1.2468333805725356	4.3420555795197835
1.2130129939587369	4.351624939150441
1.145153984949381	4.3699728243209215
1.1366517747733151	4.37219199915254
1.1281452641590834	4.374394632118169
1.1111194703672973	4.37875023918007
1.077017694686125	4.387262588435048
1.0086206213135394	4.403490045044942
1.0000534749987509	4.405443585121904
0.9914825450553901	4.407380457527952
0.974329464007073	4.411204170078337
0.9399793261207758	4.418651264923987
0.8711104295315072	4.432742577018233
0.862486644181462	4.434428590377504
0.8538595956768038	4.4360978264032305
0.8365958397750811	4.439385941255822
0.8020306070795499	4.445760569335288
0.7327565853711424	4.457702089770472
0.7242551393501013	4.459091233387559
0.715751059913578	4.460464163602417
0.6987351244879966	4.463161363916339
0.6646730138076927	4.4683609880206205
0.6561513667759777	4.469620287946934
0.6476273339563342	4.470863336187031
0.6305722349364803	4.473300659588625
0.5964347717301792	4.47798009124873
0.5878949066892035	4.479109254443087
0.5793529040430319	4.480222131449033
0.56226261017877	4.482399010769097
0.52805773829085	4.486557161073507
0.45955782493893105	4.494090201596561
0.4509874893786929	4.494958333396731
0.44241551401312507	4.495810121380719
0.4252667685437889	4.497464653571069
0.39095097171801063	4.500577459866851
0.3823683907383079	4.501314757747231
0.37378441945457364	4.5020356886992605
0.35661243082635996	4.503428439392473
0.3222531435567623	4.506017426288607
0.3136603143384421	4.506623718678754
0.30506634464091364	4.507213624836996
0.2878751088040898	4.508344269937673
0.2792779051726928	4.508885004769047
0.2706796860776568	4.509409345146404
0.2534803265538762	4.5104088349726075
0.2448792486625679	4.510883980787277
0.23627728038226492	4.5113427248795865
0.21907079776595884	4.5122110012847365
0.21046634599329186	4.512620530440494
0.20186112895807595	4.513013651559741
0.1846485242580736	4.51375066403076
0.1753094984607225	4.5141230282634375
0.1659697222558551	4.5144760699158795
0.15662923562212822	4.514809787476904
0.1472880785412385	4.515124179518039
0.13794629099775452	4.51541924469354
0.12860391297894355	4.5156949817403875
0.10991754547686892	4.516188466809723
0.10057363598009057	4.516406212719861
0.09122929598061247	4.516604626276657
0.08188456547662658	4.516783706630806
0.07253948446799538	4.5169434530157595
0.06319409295608369	4.517083864747728
0.05384843094358546	4.517204941225684
0.04450253843435046	4.51730668193136
0.03515645543321611	4.51738908642926
0.025810221945835245	4.517452154366654
0.01646387797850483	4.51749588547358
0.007117463537994752	4.517520279562849
-0.0022289813686244544	4.517525336530042
-0.011575416734149841	4.517511056353515
-0.020921802551419292	4.517477439094391
-0.0302680988134848	4.517424484896569
-0.03961426551378069	4.517352193986718
-0.048960262646295834	4.517260566674278
-0.05830605020574501	4.517149603351457
-0.06765158818774	4.517019304493229
-0.07699683658896193	4.516869670657336
-0.08634175540732948	4.516700702484281
-0.09568630464217207	4.516512400697327
-0.10503044429440309	4.516304766102498
-0.11437413436668821	4.5160777995885635
-0.12371733486361745	4.515831502127051
-0.1330600057918765	4.5155658747722285
-0.1424021071604178	4.515280918661107
-0.15174359898063275	4.514976635013433
-0.16108444126652005	4.514653025131684
-0.17042459403485857	4.514310090401065
-0.1891026711009403	4.513566252347616
-0.19844051544768526	4.513165352208766
-0.20777751037522793	4.512745133588988
-0.22644879210950838	4.511846748184269
-0.26377940427521973	4.50981824028741
-0.27310933442446766	4.509262847295447
-0.28243809553667476	4.508688152527122
-0.30109195092911445	4.5074808675838565
-0.33838387663948855	4.504834790153713
-0.3477033367119744	4.504125056455268
-0.35702130844983165	4.503396042972635
-0.37565262738690797	4.501880189219403
-0.41289565073912987	4.498617267133261
-0.421579400951046	4.497811795000161
-0.4302615800287176	4.496989560506007
-0.4476210953609762	4.495294816754142
-0.48231984913205417	4.49170431993047
-0.4909901246287854	4.490764838205829
-0.4996585703126835	4.4898086203825995
-0.5169898430273127	4.487845990757193
-0.5516290097366038	4.483720059299625
-0.5602837425764731	4.482646792058606
-0.568936387361347	4.481556818973183
-0.5862352837879505	4.4793267715797285
-0.6208066016707027	4.474666389561449
-0.6898361254326284	4.4645454701007266
-0.6984535844543567	4.463205431627776
-0.7070684404923014	4.461848759764118
-0.7242902152039227	4.459085536150733
-0.7587011168363009	4.453359714851268
-0.8273851509381446	4.4411117917201635
-0.9641448671692834	4.413441379429429
-0.9733782268215287	4.411414168052983
-0.982607324159805	4.409367639589187
-1.0010525702605686	4.405216667330169
-1.0378901377867613	4.396683317733243
-1.1113445476104005	4.378693119076222
-1.1205048715300208	4.376357956957624
-1.129660288884614	4.374003631258889
-1.1479562435582003	4.36923753044219
-1.1844875116021758	4.359475825074306
-1.2572985320043812	4.339036821227546
-1.2663755524671845	4.3363963258288845
-1.2754470276136263	4.333736841837583
-1.2935731830899975	4.328360954742479
-1.3297572040839682	4.317381835410855
-1.4018432218508194	4.29451693626882
-1.5448165983148145	4.245183366136245
-1.5535342757545052	4.2420008708868435
-1.5622453969562855	4.238800473511075
-1.5796478236229656	4.2323460264812995
-1.6143723864135497	4.219222906239279
-1.6834921529796225	4.192122887679326
-1.8203490708260646	4.134533757860915
-1.8288388578882675	4.130785466037513
-1.8373209268699384	4.127019741439894
-1.854261767440022	4.119436057564071
-1.8880492587864586	4.104060200696954
-1.9552395085575693	4.072478188858029
-2.0880177472196033	4.006023217836461
-2.095688937371967	4.002015493763807
-2.1033524351646657	3.997993080038494
-2.1186562411819723	3.9899042427418596
-2.1491703091133467	3.973550945561722
-2.2098180060835766	3.9401452402846293
-2.329541939821416	3.870565137697839
-2.336953166550564	3.866094933120255
-2.344355815344329	3.8616105377950842
-2.3591352704697326	3.85259924079504
-2.3885900520544587	3.834407085557726
-2.4470770569016302	3.7973482869147612
-2.562312922385174	3.720563481829972
-2.57003858096951	3.7152310596888913
-2.577753142302407	3.709882595433295
-2.593148840018142	3.6991376330249435
-2.6238056059786627	3.677456223612153
-2.6845732235265087	3.6333327320895488
-2.803866295063859	3.542086099172871
-2.811220562875857	3.5362521235642634
-2.8185626920290554	3.5304028786599897
-2.833210407600347	3.5186586820568277
-2.8623587834420934	3.494988172998689
-2.9200602836619103	3.4469244369914955
-3.0330267613680353	3.3479529266962733
-3.039514476593873	3.342064015114775
-3.0459907579583727	3.3361625315594257
-3.0589089216981376	3.3243219373737483
-3.0846069738030044	3.3004908652675717
-3.135444577700252	3.2522342219955345
-3.234843185694202	3.1533838489020973
-3.2409531508110483	3.1471038763912373
-3.247050924306764	3.1408120652957585
-3.259209804727808	3.1281930220680016
-3.2833802599173207	3.102813916968609
-3.3311268716165903	3.0514969932383496
-3.4242029211807616	2.9466717647416987
-3.430388117344548	2.939468914435079
-3.4365581622587746	2.9322530811581413
-3.448852689398798	2.9177825932333437
-3.4732587341079215	2.8886872278756406
-3.5213327714396674	2.82988615448287
-3.6144814448996945	2.709901108716816
-3.620168621012745	2.702298889831303
-3.6258398076586102	2.694684735501908
-3.637134112426117	2.679420755084034
-3.6595297509727325	2.6487510521553865
-3.703543628782502	2.5868522811040746
-3.788418630446083	2.460878789180369
-3.793488211612818	2.4530567304698443
-3.7985416423706444	2.445224228107709
-3.8085999666704557	2.429528025857413
-3.828521868343607	2.398011767728338
-3.867581957633394	2.334491365487879
-3.9425304070606293	2.205559820986763
-3.9470728486758873	2.197420319782821
-3.9515984860105093	2.1892714632745442
-3.9605992708396216	2.1729458231565437
-3.978398346165274	2.140183808409509
-4.01318230016064	2.074224664838931
-4.07946064073885	1.9406290256541545
-4.083188606994883	1.932772861527191
-4.0869014439850195	1.924909535978764
-4.094281675195644	1.9091615171865293
-4.108859984879491	1.8775808262775064
-4.1372849873360575	1.814087392633688
-4.191185237945972	1.6858251498220629
-4.1944225242956605	1.6777543986621026
-4.197644269229128	1.6696774309897922
-4.20404108715545	1.653504965840028
-4.216647704631677	1.6210867557207502
-4.24111026972891	1.5559639502728801
-4.287012730226077	1.424626963604288
-4.289976583878445	1.4156768855651505
-4.292921752305188	1.406720641468578
-4.298755982251881	1.3887898111674362
-4.310199660472389	1.3528558760682985
-4.332185126459403	1.280707681179723
-4.334848522866999	1.271663641985023
-4.337493038606808	1.2626140639903771
-4.3427253820920235	1.2444984492889113
-4.352962999758349	1.2082024901826733
-4.372527488555827	1.1353605138335972
-4.374887458248236	1.1262325968516027
-4.377228372881104	1.117099774502464
-4.381852996267333	1.098819572837966
-4.390873139268268	1.0622020567675607
-4.407994838062121	0.9887475118383441
-4.4385476317676735	0.8410321367690973
-4.440178000807553	0.8323817968297131
-4.441791511110357	0.8237282964526512
-4.444967931063682	0.8064119458219013
-4.451118200860925	0.7717427657668164
-4.462607173883149	0.7022658657200055
-4.463967103876598	0.6935689079366183
-4.465310084809063	0.6848693167687472
-4.4679451791589715	0.6674623664139597
-4.473011759080111	0.6326183191149807
-4.482329428197571	0.5628170499041886
-4.483417597404284	0.5540819270057593
-4.4844887436992	0.5453447003354736
-4.486579951350319	0.5278640683833141
-4.49055791709563	0.4928790193937827
-4.491509792753558	0.48412799562482234
-4.492444614774752	0.4753751336893298
-4.494263083774144	0.4578640282591957
-4.497695226298906	0.4228212221221245
-4.4985105771077505	0.4140564239309727
-4.499308847698859	0.4052900536252832
-4.500854136169036	0.3877527298148813
-4.503739621482397	0.352660681730206
-4.50441824931661	0.3438842389123138
-4.505079774502478	0.3351064904138929
-4.506351506947249	0.3175472096918397
-4.508689633892905	0.28241444682501154
-4.509220900231061	0.27380103628035235
-4.50973571150593	0.2651866265800805
-4.510715961411255	0.24795493545914965
-4.511181396464581	0.23933771692043285
-4.511630369300371	0.2307196249897563
-4.512478921825848	0.21348094675226856
-4.512878498418996	0.20486042335289698
-4.513261606601536	0.19623915237621725
-4.513978412202741	0.1789944935366189
-4.514312107005638	0.17037116860296425
-4.514629328166397	0.16174722195029786
-4.515214344991214	0.14449758937221643
-4.515482138520424	0.13587196639421553
-4.515733454137817	0.12724584759180363
-4.51596829092629	0.11861926444343897
-4.516186648028875	0.10999224842927627
-4.516388524648745	0.10136483103104986
-4.516573920049208	0.09273704373195885
-4.516742833553721	0.08410891801655214
-4.516895264545884	0.0754804853706116
-4.517031212469445	0.06685177728104318
-4.517150676828302	0.05822282523575794
-4.5172536571865045	0.049593660723553194
-4.517340153168258	0.0409643152340036
-4.517410164457921	0.032334820257344236
-4.517463690800008	0.023705207284355684
-4.517500731999188	0.015075507806249123
-4.517521287920293	0.0064457533145494
-4.517525358488309	-0.002184024699013874
-4.5175129436883825	-0.010813794742625246
-4.517484043565818	-0.019443525324502362
-4.517438658226077	-0.028073184953004864
-4.517376787834778	-0.036702742136751315
-4.517298432617702	-0.045332165384734134
-4.517203592860781	-0.05396142320643448
-4.517092268910106	-0.06259048411193921
-4.51696446117192	-0.07121931661204974
-4.516820170112618	-0.079847889218401
-4.51665939625875	-0.0884761704435803
-4.51648214019701	-0.0971041288012363
-4.516288402574244	-0.10573173280619586
-4.516078184097438	-0.1143589509745789
-4.515608307710366	-0.13161210387325223
-4.515348651514774	-0.14023797564328191
-4.5150725178944855	-0.14886333565644172
-4.514470822470615	-0.16611239451137494
-4.514145262862741	-0.1747360304078278
-4.513803230221581	-0.18335902865700135
-4.513069750892092	-0.20060298634766335
-4.512678306880381	-0.20922388286244642
-4.512270395188602	-0.21784401587676697
-4.511405174779143	-0.23508186558046013
-4.509477191321345	-0.26954701909197154
-4.508908904031321	-0.278891788505658
-4.508321252052757	-0.28823536014561985
-4.507087864208465	-0.306918749596028
-4.504388828876513	-0.3442693899278507
-4.503665699401197	-0.3536034538659722
-4.502923227755654	-0.3629359991615782
-4.501380270791902	-0.38159637350772
-4.498062396690155	-0.41889713538151113
-4.497184623787859	-0.42821792829687017
-4.496287536550013	-0.4375368821183388
-4.494435434561698	-0.45616911239694535
-4.490499633636192	-0.4934097433797187
-4.481702618404643	-0.5677867334957521
-4.480516324877281	-0.5770733030187736
-4.479310788600736	-0.5863573941495706
-4.476842008592679	-0.6049179817534662
-4.471673768930281	-0.6420076625786274
-4.460415841728038	-0.7160521303720684
-4.458922331737618	-0.7252942672325313
-4.457409671739068	-0.7345332891270697
-4.454326927785843	-0.7530018293143449
-4.44793193113536	-0.7898997851216876
-4.4342254684616975	-0.8635303291688434
-4.4325471631641635	-0.8721042259237962
-4.430852279631101	-0.8806748609087733
-4.4274128032766145	-0.8978062173604767
-4.420335194811284	-0.9320283794292427
-4.4053868580096305	-1.0003033369057865
-4.40344409629542	-1.00882120583869
-4.401484865194495	-1.0173353016644089
-4.3975170242050705	-1.034352046633734
-4.389384036130264	-1.0683388591236458
-4.372330559651054	-1.1361186609198493
-4.3701252015072365	-1.14457234707997
-4.367903498593198	-1.1530217524080455
-4.363411091753256	-1.1699075941771973
-4.354230510537345	-1.2036265183413442
-4.335088221264877	-1.2708462725284038
-4.293695498416724	-1.4043571844174025
-4.290742494072822	-1.4133538071221083
-4.287770639039195	-1.4223442204832948
-4.281770429211	-1.4403062612108104
-4.26954438129983	-1.4761540944833185
-4.244192808082273	-1.547535958345243
-4.189917140999598	-1.688974388824938
-4.186367798885006	-1.6977528639373658
-4.18280006463419	-1.7065238802445843
-4.175609482501697	-1.7240433823401107
-4.161008307675149	-1.7589911875865687
-4.130929535040611	-1.828513415613344
-4.067296327076516	-1.9659961145177023
-4.063242160284691	-1.9743614870215165
-4.059170788116121	-1.982718499296753
-4.05097649668073	-1.9994073016494505
-4.034382212712533	-2.032683028978582
-4.000374799626517	-2.0988190958398296
-3.9291172344697323	-2.2293671506375388
-3.9245214048617787	-2.237447625606138
-3.9199089572757053	-2.245518626335241
-3.9106342863631975	-2.2616320684119735
-3.891886392866047	-2.293743760661361
-3.8536008682414504	-2.35749877684752
-3.7739075537249325	-2.4830750915924216
-3.7691347845077097	-2.4903138578827444
-3.7643481305655886	-2.4975434503640117
-3.7547332390899726	-2.5119750074038834
-3.735337618713484	-2.5407268662279883
-3.6958870464603275	-2.597779643148273
-3.614381398869848	-2.710034545545952
-3.6091733154469456	-2.7169667119076966
-3.6039519365646187	-2.7238888695174315
-3.593469369408586	-2.7377030565185616
-3.5723455391740573	-2.7652102059865236
-3.529467468989369	-2.819733944877529
-3.4412253287901207	-2.926774397018353
-3.4351260495365783	-2.9339306669285894
-3.4290118883446628	-2.9410742262207163
-3.41673902616318	-2.9553230892141564
-3.3920158883294604	-2.9836669297810907
-3.3418659781906705	-3.039732211620051
-3.238800623996052	-3.1493190776025854
-3.232238575923488	-3.156053536120849
-3.225662524878515	-3.162774321721861
-3.2124685278891416	-3.1761747577661064
-3.185913755820666	-3.2028102777126017
-3.1321435618050946	-3.2554134672559965
-3.0220130702856154	-3.357897725895136
-3.015483072120252	-3.3637630678014494
-3.0089416900984434	-3.3696157110472313
-2.9958248733067845	-3.3812828132271346
-2.969455722876494	-3.404463664723836
-2.9161809434802004	-3.450207071964195
-2.8075307445216335	-3.5391822859404427
-2.800648920778715	-3.544630552975844
-2.7937565242073292	-3.550065438551492
-2.7799401166978934	-3.5608949833044106
-2.752181575267639	-3.5823925959205187
-2.696167468300855	-3.6247373859943255
-2.5821987315102732	-3.706789695347654
-2.5751337060557256	-3.711701298661372
-2.5680593382606114	-3.7165994362752204
-2.5538826783430224	-3.726355243372307
-2.525418381946346	-3.745704490570007
-2.468051676952724	-3.7837496025027426
-2.3516126116753564	-3.8571956469899504
-2.344261525500535	-3.8616677789015874
-2.3369019345674955	-3.866125901049203
-2.322157345257109	-3.8750000514086795
-2.292567286388521	-3.8925795267315975
-2.232989669388787	-3.927059621517322
-2.1122930119092707	-3.99327664536131
-2.104035209036677	-3.997633796845679
-2.0957684184545835	-4.0019738718234015
-2.079208015451613	-4.010602718174736
-2.0459809132515288	-4.02765468196558
-1.9791094849515771	-4.060931639553111
-1.843761912499896	-4.124146232199283
-1.8352342023202963	-4.127948104952702
-1.8266986526559825	-4.131732344541891
-1.809604180750173	-4.13924785964314
-1.7753227696265221	-4.154066585671735
-1.70639828955224	-4.182851301679514
-1.5671688155450456	-4.236982657284775
-1.55899549922053	-4.239996835843034
-1.5508163856891428	-4.24299524774974
-1.5344408886850367	-4.248944727068157
-1.5016216678611758	-4.260653999230475
-1.4357171601611727	-4.283311379128016
-1.302898882563001	-4.32556292710728
-1.2945552434702312	-4.3280673349836585
-1.2862067905056087	-4.330555648713694
-1.26949556715522	-4.335483956782918
-1.236016721120438	-4.3451470400504855
-1.1688404090506872	-4.363697083061453
-1.0336693464349607	-4.397677548068928
-1.0244739820123745	-4.399828768796409
-1.0152741406715096	-4.401960762414011
-0.9968611880663917	-4.406167031136663
-0.959983330058464	-4.4143484389611425
-0.8860288336845065	-4.429784762313909
-0.8767666734679147	-4.431627278420966
-0.8675006818092287	-4.4334504284596825
-0.8489573661504637	-4.437038598548325
-0.8118265402795204	-4.443982201027205
-0.7373972021117228	-4.456936784481761
-0.7280786068263981	-4.458468534915386
-0.7187568298610372	-4.4599808019852425
-0.7001038938473753	-4.462946859684592
-0.6627616349472801	-4.468644889649526
-0.6534187275820296	-4.470020592904903
-0.6440729647980001	-4.471376762314391
-0.6253730363486524	-4.474030475975424
-0.5879407122287368	-4.479103242106927
-0.5785761057286639	-4.4803225134390345
-0.5692089708696609	-4.481522205906193
-0.5504672798220398	-4.483862833360777
-0.5129553592373102	-4.48830891695063
-0.4378265472406703	-4.496259339615557
-0.4290490019790702	-4.497105412201228
-0.42026982190398215	-4.497934349381459
-0.4027066911253288	-4.499540804956846
-0.3675622840727008	-4.502547956643668
-0.3587725972772402	-4.503256861205205
-0.34998154344379995	-4.503948606922321
-0.3323954686549176	-4.50528061134559
-0.29720838881023237	-4.5077386024668336
-0.2884087038946172	-4.508310166133941
-0.2796079200498904	-4.508864551701923
-0.2620031897123151	-4.509921780156435
-0.2531993102991021	-4.510424619014586
-0.24439446611579294	-4.510910271716873
-0.22678201763947278	-4.51183001131738
-0.21797448045550585	-4.512264094711098
-0.20916611271927527	-4.512680984939964
-0.19154701984380168	-4.513463179614715
-0.18273636183892009	-4.51382848108019
-0.17392500755024173	-4.51417658342
-0.15630034442028073	-4.514821185482645
-0.14748710273458393	-4.515117682749341
-0.13867329907600615	-4.515396975978102
-0.12985896702794544	-4.515659064104735
-0.12104414017581323	-4.515903946130599
-0.11222885210691427	-4.516131621122615
-0.10341313641031066	-4.51634208821327
-0.094597026676686	-4.516535346600616
-0.08578055649822514	-4.516711395548278
-0.07696375946849449	-4.516870234385452
-0.0681466691823058	-4.517011862506913
-0.059329319235580213	-4.5171362793730125
-0.05051174322522827	-4.517243484509681
-0.0416939747490299	-4.517333477508434
-0.0328760474054984	-4.517406258026369
-0.024057994793744358	-4.51746182578617
-0.015239850513355694	-4.517500180576105
-0.006421648164277627	-4.517521322250031
0.0023965786533233545	-4.517525250727391
0.011214796339195561	-4.517511965993215
0.0200329712931221	-4.517481468098125
0.028851069915040866	-4.517433757158324
0.03766905860518061	-4.517368833355609
0.046486903764196986	-4.517286696937359
0.055304571793292547	-4.51718734821654
0.06412202909433673	-4.517070787571702
0.07293924207000192	-4.516937015446979
0.08175617712389951	-4.516786032352086
0.0905728006606998	-4.516617838862316
0.09938907908625212	-4.516432435618539
0.10820497880772073	-4.5162298233272
0.12583550777443897	-4.515772974755481
0.1344772846835916	-4.515523889257253
0.1431185690834917	-4.515258266116381
0.160399533766206	-4.5146774108585435
0.1690391507592573	-4.5143621808689
0.17767814866377393	-4.51403041749125
0.19495416065181484	-4.513317295492681
0.20359111146371894	-4.512935939483496
0.21222731664407965	-4.5125380553097685
0.22949736359615436	-4.511692708358053
0.2640271184335466	-4.509803744652364
0.2726572187426081	-4.509290207517848
0.2812863204725993	-4.508760155570909
0.29854140178634286	-4.5076505150652775
0.33303819118349404	-4.50523314577193
0.3416594181898011	-4.504587547879497
0.35027939390356666	-4.503925452397649
0.3675154651790633	-4.502551778425544
0.40197120347067905	-4.499606570149123
0.4105815364541235	-4.498829062819767
0.41919036572484436	-4.498035078990857
0.43640338701792086	-4.496397693526242
0.4708099981606311	-4.492925336590939
0.47940741895454314	-4.492016102063767
0.4880030839680031	-4.491090415988809
0.5051890207371506	-4.489189702816696
0.539538440202445	-4.485191011104513
0.5481209336666288	-4.484150262494025
0.5567014196941639	-4.483093091143582
0.5738562437461777	-4.480929495770084
0.6081404204106453	-4.476405406530063
0.6765998592410103	-4.466570582115977
0.6858702420353275	-4.465156452537718
0.6951376693638629	-4.463723082268903
0.7136634979003824	-4.460798644448482
0.7506779331610931	-4.454719157838551
0.8245489892410731	-4.441639235562738
0.8337673000400548	-4.4399180424792455
0.8429820180738546	-4.4381777174593795
0.8614005170339619	-4.434639701689692
0.8981926557265663	-4.427334422397711
0.9715886235714426	-4.41180866324633
0.9807446943755361	-4.40978230517143
0.9898965390779472	-4.407736945017286
1.0081873924522053	-4.403589253807539
1.0447166520385445	-4.395066239717234
1.1175565742815643	-4.377111768944091
1.2622918355114907	-4.337586824093536
1.2706930511706214	-4.335133135701314
1.2790894973187075	-4.332663175507391
1.2958679550364767	-4.327674476859182
1.329366250857115	-4.3175022299508905
1.3961213291826442	-4.296380496272427
1.5286094123871898	-4.251046153467415
1.5368424654618114	-4.248076667258029
1.5450697500409682	-4.245091236010971
1.561506890211107	-4.239072583286591
1.5943105913118003	-4.226844434442771
1.6596287889526633	-4.201627353470121
1.789053573857911	-4.148171578468645
1.7977586288161524	-4.1444063564117215
1.806455759585751	-4.140622866575545
1.8238260952527192	-4.133001150353582
1.8584699919285472	-4.117539243729186
1.927362147370354	-4.085745377214879
2.0634960875757984	-4.018709249386946
2.071928734285847	-4.014368126441503
2.0803522483159678	-4.010009308901354
2.0971717298596544	-4.001238666966303
2.1306994698160295	-3.9834858985409385
2.1973017952137273	-3.9471388315207947
2.3286282979570747	-3.8711148761697003
2.3366025476596377	-3.8663068513530203
2.344566870054113	-3.8614824001144266
2.360465597611973	-3.851784300430019
2.3921424390336883	-3.832191890540291
2.455006144998532	-3.792226913380615
2.5787140613128727	-3.709214731521496
2.5863540689025353	-3.7038915703378943
2.5939830880878127	-3.698552672771233
2.609208031641202	-3.6878277592870115
2.6395246348809387	-3.6661900982362416
2.6996175089203676	-3.622168610111822
2.817584999828438	-3.5311832157636056
2.82436944911762	-3.5257591167633455
2.8311434565637974	-3.5203219828454344
2.8446600457903695	-3.509408690710267
2.871566822795287	-3.4874265751080977
2.9248692135615433	-3.4428447856545454
3.0293854154048137	-3.3512481465092105
3.035823499192022	-3.3454171363676495
3.042250359379435	-3.3395737580422615
3.055070313954682	-3.327849983298775
3.080574497239084	-3.3042549692039476
3.13103469423838	-3.2564799827458466
3.2297208521156446	-3.1586299802221545
3.2362991433561668	-3.1518895902713595
3.242863367510904	-3.14513550013424
3.2559495004945305	-3.1315863367913446
3.2819517101170095	-3.104324903583524
