1.5461998182297692	2.2532658344394356
1.5275815545344096	2.265929255910708
1.4900351735129465	2.2907937445872473
1.4137388277450622	2.338649893736092
1.4092426112640168	2.34136200984461
1.4047411918783101	2.3440654816762527
1.3957228108887756	2.3494464526161374
1.3776243465771143	2.3601042261442178
1.3411843568093467	2.3810009070967855
1.2673623668874128	2.4211016974805815
1.2627079933198337	2.4235324058390506
1.2580489578514213	2.425954166548653
1.2487169700336247	2.430770809289897
1.229997809581607	2.4402963317946176
1.1923426252512623	2.4589143666575186
1.116196031137367	2.4944031788423877
1.1109964070627893	2.496723409198422
1.1057919599700585	2.4990328008674467
1.0953686871244213	2.5036190280897648
1.074465260713934	2.512660980328376
1.0324359735461226	2.5302206937486083
0.9475286363535822	2.5632265373617953
0.9421859818207091	2.5651951922234617
0.936839237103507	2.5671527111508454
0.9261335699781644	2.571034307259496
0.9046741759811197	2.578663497600782
0.8615683716149409	2.593384032413749
0.7746507014359592	2.620659666822572
0.7695517850644779	2.6221614840909195
0.764449957150571	2.623653380604669
0.7542376439159779	2.6266073888280093
0.7337789289718804	2.6323961103797995
0.692729483335297	2.643495160098431
0.6875863045664308	2.6448375890247964
0.6824405243654882	2.646170011403193
0.672141237551865	2.648804816389472
0.6515123040119979	2.6539541285159385
0.6101373711018776	2.6637704831555413
0.6049549109975593	2.6649522236253604
0.5997701620909485	2.666123881444974
0.5893938763438972	2.6684369314402265
0.5686147029024122	2.672941847139406
0.5269543534828842	2.6814659997641686
0.521737631148206	2.6824859072863134
0.5165189348576764	2.683495665820854
0.5060756993946696	2.6854847206841472
0.48516641024994545	2.689340877038647
0.44326099150510784	2.696564572183601
0.43811827499085754	2.697404896500496
0.4329739654641649	2.6982354129645647
0.42268064219869084	2.699867010290751
0.40207570291280115	2.7030123802293238
0.3969207663514036	2.703774159168038
0.39176438657305807	2.7045261070950772
0.38144737236576964	2.706000499013455
0.360796850636743	2.7088311928055657
0.355630893590495	2.7095142490988757
0.3504636434586337	2.710187453509354
0.34012533909586984	2.711504296926475
0.31943404033440576	2.7140196558649783
0.27799689720043236	2.718576562043591
0.27281250784958333	2.719101714556967
0.26762712654349186	2.719616980327173
0.2572534634859889	2.7206178441799356
0.23649506372684104	2.7225008509417687
0.23130326684546737	2.7229468590650887
0.22611062893781592	2.7233829664641664
0.21572290556907797	2.7242254727827966
0.1949381974591992	2.725791609370969
0.18974020118705723	2.7261583693174014
0.18454151501330981	2.7265152168624347
0.17414214857381335	2.727199169594314
0.16894150612050238	2.727526272294284
0.16374024939032453	2.7278434576191155
0.15333596874929512	2.72844807156624
0.14813298266874977	2.7287354979901366
0.14292945797181192	2.7290130026421093
0.13252086841139715	2.7295382426303
0.12731584139389387	2.7297859760567276
0.12211035145180832	2.7300237838916592
0.11169805850483454	2.730469619364418
0.10604867108577928	2.7306948708903303
0.10039882972828613	2.7309084337514884
0.09474855861634664	2.7311103070337426
0.08909788193579121	2.7313004898729787
0.08344682387418756	2.7314789814551252
0.07779540862073583	2.7316457810161534
0.06649160330262585	2.7319443012689817
0.060839261623597284	2.7320760206829737
0.05518665952377231	2.732196045520238
0.0495338211989597	2.73230437526701
0.0438807708459788	2.732401009459589
0.03822753266255771	2.7324859476843337
0.03257413084722859	2.7325591895776684
0.02692058959922275	2.7326207348260843
0.02126693311836897	2.7326705831661373
0.015613185604989286	2.7327087343844534
0.009959371259795388	2.7327351883177275
0.004305514283785041	2.7327499448527246
-0.0013483611218621174	2.732753003926279
-0.00700223075588635	2.732744365525297
-0.012656070417052624	2.732724029686755
-0.018309855904255417	2.7326919964976994
-0.023963563016620493	2.7326482660952482
-0.029617167553609085	2.7325928386665876
-0.03527064531512152	2.732525714448973
-0.04092397210160077	2.7324468937297293
-0.04657712371413665	2.732356376846244
-0.052230075954567606	2.7322541641859743
-0.05788280462558549	2.7321402561864376
-0.06353528553084033	2.7320146533352143
-0.06918749447504212	2.731877356169944
-0.07483940726406496	2.7317283652783235
-0.08049099970505068	2.731567681298104
-0.08614224760651228	2.731395304917089
-0.09179312677843819	2.7312112368731305
-0.097443613032394	2.7310154779541276
-0.10309368218162714	2.73080802899802
-0.11439247242794987	2.7303580645764463
-0.12004114516087669	2.7301155510370405
-0.1256893040609628	2.7298613513126426
-0.13698398365775744	2.72931789771127
-0.15956611323859862	2.7280908075157146
-0.16520999849489335	2.7277548377636753
-0.17085317657430532	2.7274071919316127
-0.18213731458373403	2.726676878029746
-0.20469604185486834	2.725076206089431
-0.2103335935254958	2.7246468721616877
-0.21597024486892544	2.7242058754574834
-0.22724075006802016	2.7232889013203025
-0.24976989519933582	2.721315086129853
-0.2550228916319329	2.7208278378628634
-0.2602749376499764	2.7203304496654663
-0.2707761001531119	2.7193052609318595
-0.29176615920903876	2.7171332883916874
-0.2970110044823937	2.7165649746991467
-0.3022547428606802	2.715986536962958
-0.3127388207671801	2.7147992980202003
-0.3336928342649834	2.7123034289890984
-0.3389282774345172	2.7116541854191305
-0.3441624574924721	2.710994836106952
-0.3546269502518467	2.709645830122618
-0.37553992046361945	2.7068266598886597
-0.4172974368840807	2.7007042873509484
-0.4225103322800206	2.6998936678436882
-0.42772165307233945	2.6990729864230945
-0.43813949316624223	2.6974014501133947
-0.45895542396872974	2.6939377716189923
-0.5005039458986056	2.6865287265699846
-0.5832329839240605	2.66979026985433
-0.5888184515078211	2.668563963953225
-0.594401340721692	2.667325972710136
-0.6055592862637836	2.664814955933247
-0.6278431620177299	2.6596529402261107
-0.6722773918545828	2.6487702631498675
-0.6778186784757905	2.647357670896615
-0.6833569970051073	2.6459334861613546
-0.6944246327944721	2.6430503642409238
-0.7165232210806625	2.637145288412834
-0.7605682501398461	2.6247812738255027
-0.7660591446204688	2.6231839785819777
-0.7715466846141067	2.6215751967103285
-0.7825116050379368	2.6183232013116275
-0.8044001357487258	2.6116816843086466
-0.8480065943557201	2.5978501909223
-0.9344944156533811	2.568007201247392
-0.939767935431551	2.566082038065139
-0.9450374891934822	2.5641460454827247
-0.9555646097310075	2.5602416048442467
-0.9765702812451565	2.5523031333159807
-1.0183823875739735	2.535909720637734
-1.1011702250496624	2.5010727566406166
-1.1063058887966533	2.498805330344816
-1.111436883702589	2.49652735857056
-1.121684780395625	2.4919398170852034
-1.142123596250287	2.4826386143444497
-1.1827684943345986	2.463533942805596
-1.2630890467453624	2.4233338314268034
-1.2677295227517822	2.4209094687099215
-1.2723653454762798	2.4184762198907075
-1.2816229630323162	2.4135830997034438
-1.3000816112057263	2.403690621263589
-1.3367687714827086	2.3834827564164227
-1.4091924803036222	2.3413921824422204
-1.4136756985698453	2.3386880548330677
-1.4181537278494136	2.3359753429205172
-1.4270941537201323	2.3305242060454203
-1.4449120156820268	2.319519360877059
-1.480292124542584	2.2971016574289918
-1.550000899613248	2.2506527963557463
-1.5546743248031265	2.2474270938884224
-1.5593410370152248	2.244191687184074
-1.568654241932971	2.2376918169872084
-1.5871992113638738	2.2245762432408815
-1.6239589143039959	2.19788494767092
-1.6961219848583913	2.142687800643353
-1.7005707473904799	2.13915869716709
-1.7050121669739788	2.1356203569493606
-1.7138729006160067	2.1285160274425685
-1.7315054108306123	2.114197202441184
-1.7664103502189268	2.0851223640796874
-1.8347463214193689	2.025252264431251
-1.8386708867402675	2.021689928945479
-1.8425885354604632	2.0181199883890657
-1.8504030241761302	2.0109573458096146
-1.8659483557134562	1.9965413925977258
-1.8967011693477742	1.9673498602792039
-1.9568296300306751	1.9075530392573175
-1.9605256857875584	1.9037541421919588
-1.9642143665577425	1.8999480836996532
-1.971569547662385	1.8923145397306855
-1.9861908013588039	1.876962146433297
-2.015073804071237	1.8459193814172097
-2.0713776065055693	1.7825082355526654
-2.075119171220167	1.7781510688859776
-2.078851570602051	1.7737860485276127
-2.0862888074675694	1.7650325238876947
-2.1010525745799518	1.7474320809109503
-2.1301336444450967	1.7118619849009058
-2.1864813787126285	1.6392803235227158
-2.1899216798618264	1.6346815697917965
-2.193352308621558	1.6300755960415758
-2.2001844884061588	1.6208420698892119
-2.2137321154705196	1.6022892745943957
-2.240357103232399	1.5648453113780774
-2.291699906753354	1.488641103803225
-2.294766610784877	1.4839093640019618
-2.297823545069653	1.4791713066002017
-2.3039080523822095	1.4696763197092864
-2.31595926019747	1.450611424073106
-2.339587589512449	1.4121864995619904
-2.3849255976151804	1.3341928992412195
-2.3876734230382892	1.3292691313133078
-2.3904110831728906	1.324339704150723
-2.395855860998607	1.314463956091775
-2.406622923259435	1.2946454741696778
-2.427664521853386	1.2547453000032271
-2.46775778549172	1.1739302835734415
-2.4700129163932183	1.1691779126362618
-2.4722588952604174	1.1644212095936577
-2.476723363638141	1.154894877707399
-2.485542112092866	1.1357910052288467
-2.5027370374254723	1.097382394630325
-2.5353425151580584	1.0197936700028234
-2.5373008227131137	1.0149114905277077
-2.53924972891484	1.0100255505440092
-2.543119308408367	1.000242461479398
-2.550745335759875	0.980631954733814
-2.5655432933302813	0.9412377003678895
-2.593310727371413	0.8617889938065878
-2.5951036293184617	0.8563748896622124
-2.5968852281509394	0.8509570555305715
-2.600414485482049	0.8401102917123134
-2.6073370246386482	0.8183730436019381
-2.6206365290670797	0.774728972651125
-2.6222476776476196	0.7692580292837264
-2.6238474048862153	0.7637837353712702
-2.627012567516555	0.7528251913000094
-2.633205533431869	0.7308689466994768
-2.6450405341344125	0.6868051916895792
-2.6464681330487907	0.6812835087561316
-2.647884205127718	0.6757588584554197
-2.650681744158335	0.664700752016684
-2.656138232178961	0.6425499903533125
-2.6664955340922156	0.5981156787880475
-2.684977608360187	0.5087593155414732
-2.6859638553780423	0.5035265297365589
-2.686939904165461	0.49829183211158495
-2.6888613922640423	0.487816780910307
-2.6925818292314823	0.4668446116624491
-2.6995317682356155	0.42481646723321514
-2.7003544205724324	0.4195554812426359
-2.701166820039843	0.4142929022583659
-2.702760848067115	0.4037630452398374
-2.705825736577461	0.38268509485065955
-2.711462204858984	0.3404607321954684
-2.71212046296423	0.3351766592656897
-2.7127684235260463	0.32989131371684804
-2.7140334422176333	0.3193168850376088
-2.716439803450875	0.29815363954442786
-2.717015614513302	0.2928599478192973
-2.717581109446091	0.28756514414575735
-2.718681142373511	0.27697228137212526
-2.7207573228253623	0.2557740972772366
-2.7212505469262003	0.2504720730933334
-2.7217334388179526	0.24516909790187513
-2.722668218679543	0.23456037503845995
-2.7244137138501197	0.21333240337843112
-2.724824231138755	0.20802333509707768
-2.7252244026495234	0.20271347698011272
-2.7259937022991645	0.19209147188543105
-2.727408088043199	0.1708388709350399
-2.7277294630379867	0.16562842455422389
-2.72804088399372	0.16041737376163406
-2.7286338592785992	0.14999353500799822
-2.7289154114438574	0.14478078508565786
-2.7291870052422946	0.13956750682881494
-2.729700313810647	0.1291394414107252
-2.729942026707394	0.12392469230360796
-2.7301737774909927	0.11870949097010963
-2.7306073893722775	0.10827780775086425
-2.7308092488876263	0.10306136393244884
-2.731001143125156	0.09784454402217554
-2.7313550330020844	0.08740985207630046
-2.7315170273500664	0.08219201811900977
-2.7316690538374018	0.0769738842263457
-2.731811111909316	0.07175546944033787
-2.73194320104741	0.06653679280404216
-2.7320653207696637	0.06131787336146999
-2.7321774706304365	0.05609873015751882
-2.7322796502204723	0.050879382237902684
-2.732371859166896	0.04565984864908143
-2.732454097133219	0.04044014843819491
-2.7325263638193373	0.03522030065299096
-2.7325886589615362	0.03000032434175357
-2.7326409823324873	0.024780238553236928
-2.7326833337412526	0.01956006233659474
-2.732715713033283	0.014339814741310707
-2.732738120090419	0.009119514817128993
-2.732750554830894	0.003899181613983517
-2.73275301720933	-0.0013211658180679383
-2.7327455072167424	-0.006541508428915664
-2.732728024880536	-0.011761827168469973
-2.732700570264508	-0.016982102986727074
-2.732663143468845	-0.022202316833839802
-2.732615744630125	-0.02742244966018715
-2.7325583739213166	-0.032642482416443755
-2.7324910315517768	-0.03786239605365066
-2.732413717767252	-0.04308217152328115
-2.7323264328498755	-0.04830178977731274
-2.732229177118168	-0.053521231768299045
-2.732121950927035	-0.058740478449435723
-2.7320047546677673	-0.06395951077463115
-2.7318775887680373	-0.0691783096985759
-2.7315933499397875	-0.07961513116580518
-2.7314362780485126	-0.08483311562300752
-2.7312692385912625	-0.0900507905069326
-2.730905259453451	-0.10048513539473056
-2.7307083211011234	-0.10570176732155878
-2.7305014178392835	-0.11091801352116068
-2.730057719643555	-0.12134927259959459
-2.729820926328811	-0.12656424741264272
-2.729574171342839	-0.13177876036703443
-2.729050779995393	-0.1422063245863378
-2.727884499301135	-0.16305507357458532
-2.7275407294972673	-0.1687079354367537
-2.727185245556381	-0.174360072738571
-2.72643914142073	-0.1856620765660348
-2.724806434050733	-0.20825632163644756
-2.724368996715315	-0.21390270751490156
-2.7239198588647136	-0.2195481747322332
-2.7229864893839655	-0.23083625620384196
-2.7209794324794077	-0.2534003286695955
-2.720448447845826	-0.25903868660694956
-2.7199057795348844	-0.26467593203491424
-2.7187854012536126	-0.275946988525063
-2.7164045464712254	-0.29847468645812075
-2.711083033472681	-0.34346700592980456
-2.7103654177519183	-0.34908466136495925
-2.7096361616580045	-0.35470081756473804
-2.70814274092863	-0.36592853578449736
-2.7050163561470724	-0.3883649205613627
-2.6982061819724774	-0.43315608977748754
-2.6973027240815592	-0.4387468668925369
-2.6963876819186448	-0.44433575969441624
-2.694522860546114	-0.45550779635501765
-2.6906543827834346	-0.47782820234275825
-2.6823630342564506	-0.5223689797454913
-2.6813477895147653	-0.5275555233433736
-2.6803225162243582	-0.532740093823003
-2.6782418993734347	-0.5431032378713957
-2.6739604943223454	-0.5638049958533679
-2.664917908115225	-0.6051060581027005
-2.663742687720225	-0.6102587092068825
-2.662557504621606	-0.615409077873397
-2.660157268081642	-0.6257028908501471
-2.655237440092499	-0.6462622805617333
-2.644921407396655	-0.6872638119679471
-2.6435873364964837	-0.6923776374647322
-2.6422433782760226	-0.6974888733896257
-2.639525820017425	-0.707703500067053
-2.633972279300631	-0.7281008380860828
-2.6223926766167547	-0.7687635840573033
-2.5973532846316587	-0.8495273470341912
-2.595566945676091	-0.8549696070969449
-2.5937692035129856	-0.8604081109877041
-2.590139541206591	-0.8712737546970689
-2.5827437289716872	-0.892958917869821
-2.5674079903308162	-0.9361394178920666
-2.5345754147034243	-1.0216987157311999
-2.532428337575338	-1.027009013393372
-2.5302701346290726	-1.0323147990559818
-2.525920389257718	-1.0429127411619616
-2.5170878091622737	-1.0640534570746358
-2.498892480935385	-1.1061090214216747
-2.4603993176968326	-1.1892754079786478
-2.4579468607312482	-1.1943358105521327
-2.4554839958450696	-1.1993911558347212
-2.4505270840699356	-1.2094865889233815
-2.4404888272846557	-1.2296158271771649
-2.4199169758076797	-1.26962302623402
-2.3768116668766957	-1.3485944901061406
-2.3740315458522243	-1.3534825517324982
-2.371241372237841	-1.3583648821776197
-2.3656309145406516	-1.36811226685363
-2.3542898907599237	-1.3875373540238272
-2.331130113087238	-1.4261042018042362
-2.282921829034727	-1.5020681479422147
-2.280034673248362	-1.5064470409978084
-2.2771391182786287	-1.510820384609318
-2.2713228534864984	-1.5195503590785557
-2.25959000510195	-1.53694300720267
-2.2357254638320536	-1.5714555192301067
-2.1864208586118594	-1.6393610424713638
-2.183270371440587	-1.6435544663124184
-2.180111841545927	-1.6477418356335576
-2.173770700157551	-1.6560983490367862
-2.160992418636682	-1.6727380443872857
-2.1350545065341744	-1.7057206842487225
-2.081674844941041	-1.7704718688771959
-2.0779852533039733	-1.7748008580111292
-2.0742866592466056	-1.779122158205381
-2.0668625280033304	-1.7877416169238498
-2.0519069441053825	-1.8048874455981816
-2.0215701319418278	-1.8388025995703068
-1.959223573750212	-1.9050941673857662
-1.9552540428131742	-1.909167993291464
-1.9512760411621806	-1.913233548141017
-1.9432946946902647	-1.9213397742550609
-1.927231113916981	-1.9374522012416535
-1.8947043103527499	-1.9692730574698187
-1.8280838911842976	-2.031268097848803
-1.82413374795926	-2.034816175506259
-1.8201767183826074	-2.0383565714574425
-1.8122420599536877	-2.045414264808142
-1.7962907658974798	-2.059436884902585
-1.7640636498143727	-2.0871081040399924
-1.6983386930155084	-2.1409312185010037
-1.6941757225604501	-2.1442269981586826
-1.6900063563628998	-2.1475146830694345
-1.6816484997240966	-2.15406571903494
-1.6648567317035086	-2.16707010995199
-1.6309725345662096	-2.192685428883152
-1.5620302742318442	-2.2423207221378942
-1.5577564809278843	-2.2452918618017104
-1.553477036231327	-2.248254855759851
-1.5449012547825416	-2.254156363590855
-1.527682559658982	-2.265861159793247
-1.4929801454568985	-2.288875506404251
-1.422543527683437	-2.3333046758603513
-1.418096689795463	-2.3360099693573586
-1.4136447071873521	-2.3387067880320105
-1.4047253724348066	-2.3440749618098207
-1.3868256781916746	-2.354709183074211
-1.3507858334328073	-2.3755669703763465
-1.277773702073217	-2.4156231421386747
-1.2727783707967253	-2.4182588813809516
-1.2677776026519698	-2.4208842906590644
-1.2577598412270037	-2.4261040745076126
-1.2376600174108985	-2.4364191921441334
-1.1972079816279846	-2.456549174608981
-1.1153331812365908	-2.4947891079966027
-1.1101745769402362	-2.4970889466059045
-1.1050112303626978	-2.4993781185163106
-1.094670398608334	-2.5039244231718514
-1.0739327995362393	-2.5128886048979715
-1.0322388264125097	-2.5303011290738384
-0.9480157761837561	-2.5630464074324775
-0.943071552726447	-2.5648697520505688
-0.9381238224079005	-2.566683559065396
-0.9282179147936379	-2.570282533341805
-0.9083648276249414	-2.5773657362663394
-0.8684977039293379	-2.5910716965794838
-0.7881529310627156	-2.6166306112638575
-0.783105675519937	-2.618145584094643
-0.7780555079574606	-2.6196508212131775
-0.7679465119014174	-2.6226320659605045
-0.7476944025596667	-2.6284774830549265
-0.7070579357053806	-2.6396988226125084
-0.6252899100963055	-2.6602543725887515
-0.6197274266842433	-2.6615556945442913
-0.6141622350833026	-2.662845385587248
-0.6030238246053576	-2.66538985244263
-0.5807155762299452	-2.6703389706308336
-0.5359788327554698	-2.6796767509130466
-0.5303759430605157	-2.6807913304784625
-0.524770735639791	-2.681894195072186
-0.5135534656093441	-2.6840647601178422
-0.49109219126593917	-2.6882651019241823
-0.44606820527662644	-2.696101621747056
-0.44043117673526483	-2.69702821214488
-0.4347922235238617	-2.6979430166163616
-0.42350864166739943	-2.699737251841159
-0.40091946671414697	-2.7031841187302543
-0.39526773124709036	-2.7040163126690997
-0.38961426847278835	-2.7048366901438303
-0.3783022598317004	-2.706441981412505
-0.35565860239485825	-2.7095106121010772
-0.34999374063155525	-2.7102481768400013
-0.3443273494068886	-2.7109738978817637
-0.3329900776278254	-2.712389796240067
-0.31029827049350095	-2.7150793325195046
-0.26485115700305845	-2.7198887225730317
-0.25954142182863194	-2.7204005309698402
-0.25423069771864065	-2.7209019737732763
-0.24360636363785362	-2.7218737549969063
-0.22234671885674717	-2.7236928489019196
-0.2170296389945419	-2.72412168126604
-0.21171173218021852	-2.724540133858018
-0.20107351874996365	-2.725345893387356
-0.17978806023412566	-2.7268327876756704
-0.17446493228345364	-2.72717853943396
-0.1691411395657671	-2.7275138997725037
-0.15849164097318713	-2.728153441118634
-0.1531659756762787	-2.728457619689364
-0.14783972676817125	-2.728751401966645
-0.137185559299322	-2.7293077732028594
-0.1318576813343551	-2.7295703600418406
-0.1265293009495844	-2.729822546347478
-0.11587111413377119	-2.730295713554709
-0.11054134831381868	-2.730516692653385
-0.10521116129608742	-2.7307272676128873
-0.09454960490765446	-2.7311172019445857
-0.08921827616088182	-2.7312965598310077
-0.08388660746403385	-2.731465510606713
-0.07855461913246573	-2.7316240536279457
-0.0732223314827506	-2.7317721882906065
-0.06788976483260693	-2.731909914030254
-0.06255693950081628	-2.7320372303221108
-0.05722387580714101	-2.7321541366810598
-0.05189059407225169	-2.732260632661651
-0.04655711461765461	-2.7323567178581016
-0.04122345776560939	-2.7324423919042946
-0.03588964383904675	-2.732517654473787
-0.03055569316149589	-2.732582505279802
-0.025221626057011972	-2.7326369440752383
-0.019887462850093754	-2.732680970652667
-0.014553223865601327	-2.732714584844333
-0.009218929428683518	-2.7327377865221547
-0.003884599864705299	-2.732750575597727
0.001449744500834509	-2.7327529520223193
0.006784083342385543	-2.732744915786876
0.012118396334418493	-2.732726466922019
0.01745266315149768	-2.732697605498043
0.022786863468363373	-2.7326583316249202
0.02812097696001408	-2.732608645452296
0.033454983301779144	-2.732548547169491
0.03878886216939132	-2.732478037005498
0.04412259323906909	-2.7323971152289848
0.04945615618759896	-2.7323057821482877
0.05478953069240798	-2.732204038111415
0.060122696431636445	-2.732091883506045
0.06545563308422006	-2.7319693187595213
0.07612073784965696	-2.7316929607507214
0.0813483436843787	-2.7315422833127854
0.08657565158914116	-2.73138160188168
0.09702929703204756	-2.7310302294305138
0.10225559628478591	-2.730839539697318
0.10748152103690126	-2.7306388485446793
0.11793217048305324	-2.730207464957741
0.12315685690265922	-2.7299767741033394
0.12838109227292108	-2.7297360849892853
0.13882813333422941	-2.7292247155448286
0.1597159611220867	-2.728082038779015
0.16493650351795694	-2.7277713885795283
0.1701564418508168	-2.7274507481973873
0.18059442985983243	-2.726779501618974
0.20146231610909646	-2.7253171803908947
0.20667749084392426	-2.724926643659289
0.21189190864366111	-2.7245261271636143
0.22231839705162218	-2.7236951607840063
0.2431614505609214	-2.721913537845559
0.24837003525552034	-2.721443206119317
0.2535777103203649	-2.7209629073867396
0.2639902552738887	-2.7199724159752514
0.2848035906623707	-2.7178719089191157
0.2900043644821868	-2.717321892438785
0.2952040761907922	-2.7167619240460064
0.3056002371046896	-2.715612139762852
0.3263789759571004	-2.7131932409246144
0.3315707198983621	-2.712563668607965
0.33676124949590164	-2.7119241618053733
0.34713858962521604	-2.710615354147252
0.3678778616353488	-2.707878630490004
0.409290520818017	-2.7019293233010986
0.41489838453576117	-2.7010738844125375
0.42050446042557044	-2.7002068063961358
0.4317111521012133	-2.6984377479751616
0.4541020191383946	-2.6947601293547914
0.49878828769639927	-2.686847789250949
0.5043646518892768	-2.6858066007198707
0.5099388427374332	-2.6847538388488106
0.5210806083306523	-2.6826136132823106
0.543337003158161	-2.678194485011297
0.5877358801234477	-2.6688026029965823
0.5932745939391111	-2.667576813276836
0.5988107512905141	-2.6663395287706155
0.6098753011888159	-2.66383049677446
0.6319726745136656	-2.6586747332484775
0.6760351869484633	-2.6478136687753113
0.7635888120940266	-2.623904137843197
0.7686708970008833	-2.6224198463727495
0.7737500967228956	-2.620925711722316
0.7838997643647605	-2.6179079353511825
0.8041636393208168	-2.6117545136823477
0.8445452923790255	-2.598977500415547
0.9246903232068453	-2.571553733584705
0.9296706827721195	-2.5697574243768297
0.9346475528443342	-2.567951469655904
0.94459074980057	-2.564310650825483
0.9644344487385546	-2.556913567689017
1.0039469002506087	-2.541659186441607
1.0822388728207055	-2.509322582033164
1.087504756975049	-2.5070449142571136
1.0927658476088904	-2.504756195889221
1.1032735555766284	-2.5001456477795694
1.124230430337911	-2.490792391599118
1.1659048495621231	-2.471559564387098
1.2482553415503985	-2.431007898143631
1.253356439809127	-2.428381854926199
1.2584520135037083	-2.4257451078491905
1.2686264973834815	-2.4204395486527517
1.2889081837615861	-2.4097004984807193
1.3291974331272214	-2.3877133375499295
1.4086397977255962	-2.3417247316474685
1.4134636012917927	-2.3388162489535285
1.4182813996053398	-2.3358978295463473
1.427898898624331	-2.3300312302313118
1.4470609347174328	-2.3181793394300896
1.4850886088345454	-2.294003623025843
1.5599223186056443	-2.243787681234971
1.5645439315763217	-2.2405675809297794
1.5691588974132573	-2.2373379613314186
1.5783688092855148	-2.2308502191811184
1.5967080066116042	-2.217761109806062
