0.03942691821648461	-0.3959501081069952
0.04248321949746636	-0.3956338535200453
0.0432469061209672	-0.39555110302077884
0.04401043157270551	-0.3954668783890438
0.045536987579536	-0.3952940079892076
0.04858804037192726	-0.3949305917788676
0.0493503579825124	-0.3948360573161834
0.05011249167510425	-0.3947400513858496
0.05163619594578225	-0.39454362655888814
0.0546812725449988	-0.3941331354033179
0.0607614627239033	-0.39324167459418935
0.06152049721893662	-0.39312364265193384
0.06227930244052897	-0.3930041456238238
0.06379621375265156	-0.3927607580968554
0.06682716072650047	-0.3922564219732101
0.0728769198271697	-0.39117761253233146
0.08492285377227658	-0.3887403746681879
0.08573613741696015	-0.3885618158424869
0.08654904563272417	-0.3883815555482201
0.08817372154061724	-0.38801593371879495
0.09141841169754147	-0.3872643076668561
0.09788835031028999	-0.3856797127974461
0.09869520089387145	-0.38547402935931874
0.09950161930224923	-0.38526665797369597
0.10111314547043901	-0.38484685499957566
0.10433085645957989	-0.3839870341305825
0.11074412468220789	-0.3821867460265494
0.11154363781316902	-0.38195416852470027
0.11234266250706376	-0.3817199184884312
0.11393923259045055	-0.3812464049229708
0.1171263577086766	-0.38027935300235494
0.12347576696686553	-0.3782653895903442
0.1360690063816314	-0.3739200389017766
0.13683686821614838	-0.37363972150560626
0.13760415257060782	-0.3733578272720628
0.13913697588940668	-0.37278931305811497
0.14219555045489585	-0.37163341537168015
0.14828368931114289	-0.3692464183634921
0.1603381848727078	-0.364173909638947
0.1610859738925862	-0.36384375630903387
0.16183308309613526	-0.36351206748275905
0.16332524944530286	-0.3628440889467819
0.16630128581146622	-0.36148976794294413
0.1722194708794295	-0.3587079924395328
0.18391471225860334	-0.35285457146652605
0.18459039843580746	-0.35250156708204916
0.18526540706220215	-0.3521472688181283
0.18661338175441067	-0.35143479585859616
0.18930109167972678	-0.34999438092468604
0.1946430020884288	-0.34705197266114834
0.20518840710387135	-0.34092328694321616
0.2058411954401722	-0.3405295468087188
0.20649322822326038	-0.34013455673883985
0.20779501755926902	-0.33934083259686515
0.21038942447319894	-0.3377384491878689
0.21554101893721075	-0.3344742727707163
0.2256911103674673	-0.32771098957937045
0.2263715941791774	-0.32724130445096383
0.22705110053377148	-0.32677020631690673
0.22840716913959652	-0.32582377917461197
0.23110744805145744	-0.32391405873338297
0.23645992118576625	-0.320027617031424
0.24696737542338054	-0.31199052143691414
0.2476151467607254	-0.3114766589724742
0.24826184891274206	-0.3109614515730485
0.24955203449575608	-0.3099270108735596
0.25211945288234733	-0.3078420885264009
0.2572018593053522	-0.3036085861102422
0.26715206076789033	-0.2948910755134173
0.267723505278151	-0.29437237423299495
0.2682939426823559	-0.29385256560041684
0.26943178759304787	-0.29280963410449
0.27169529797976116	-0.2907105692018771
0.276173125481529	-0.28646007531897744
0.2849282552750644	-0.27775323460924506
0.285466427174164	-0.2772000882871582
0.2860035252229598	-0.27664589921057997
0.2870744916919952	-0.275534401136724
0.2892034497993955	-0.2732989839244177
0.29340901958618854	-0.2687789374476025
0.301607252046883	-0.2595458254388203
0.30215205037258713	-0.2589113911082943
0.3026955141609258	-0.2582758132246288
0.3037784285299843	-0.2570012380317336
0.30592813760023824	-0.25443848886212217
0.31016254736746873	-0.24925923092337676
0.31836717661426683	-0.2386908268967427
0.3188681088308577	-0.23802121577838994
0.31936763267902807	-0.2373505533740842
0.3203624464512016	-0.2360060865609011
0.3223350769159728	-0.23330466814782008
0.32621186373138567	-0.22785256187036043
0.33368773960920894	-0.2167566894572976
0.3341342734391025	-0.21606771462510005
0.3345793847246661	-0.21537781990551966
0.335465332088795	-0.2139952825567542
0.33722007331105747	-0.2112192987065235
0.34066052542986347	-0.2056243575159322
0.3472620605600095	-0.19426793684395488
0.3476621634057512	-0.19355100135629205
0.34806078611348057	-0.19283324184397382
0.34885358433282143	-0.19139526297203288
0.3504213448661529	-0.18850955162056732
0.35348515066894964	-0.18269980363027363
0.35932301385409293	-0.1709325647874094
0.35965137688750154	-0.17024058591568259
0.3599784073198881	-0.16954797625871945
0.36062846553960937	-0.16816087485660075
0.36191253778195115	-0.16537921570202932
0.36441624071010426	-0.15978664993267092
0.3691638292278691	-0.14848918202955813
0.3694489726794966	-0.1477783021152129
0.3697327472274852	-0.14706687464418056
0.3702961854117903	-0.1456423875781621
0.37140658901290036	-0.14278695888558274
0.37356127645602955	-0.137050876401913
0.3776044115421847	-0.125482581954114
0.37786547076564087	-0.12469425004005259
0.3781248841755503	-0.12390537501342393
0.3786387690423458	-0.12232600936876716
0.37964673977914015	-0.11916091206876693
0.381583241830551	-0.11280602618689214
0.38181783647639916	-0.11200941807933948
0.3820507680939575	-0.11121232210869297
0.3825116381932672	-0.10961668046740701
0.3834133778982209	-0.10641969572718497
0.38513663783337526	-0.10000370087348835
0.38534450634766176	-0.09919970472570683
0.3855506964730566	-0.09839527650823252
0.38595803797219636	-0.09678513788099508
0.38675254127886477	-0.0935598300785682
0.38826063780306475	-0.08708987956558392
0.3909517587336869	-0.07407896012382753
0.39109536328553707	-0.0733170294443545
0.3912374829027969	-0.0725548203903383
0.3915172651807523	-0.07102957873572864
0.39205898715681253	-0.0679758823375237
0.3930709475054939	-0.06185628680355666
0.393190731512967	-0.06109024997729565
0.39330902263002865	-0.06032398119986919
0.393541124402048	-0.05879075943005252
0.39398739387919807	-0.05572166054837394
0.39480810358673785	-0.04957349425080176
0.3949039506296127	-0.04880409580265769
0.3949982982772219	-0.04803451205216334
0.39518249395943805	-0.0464948003328252
0.39553287720038394	-0.04341328187981852
0.3956167193698133	-0.0426424828669366
0.39569905943769335	-0.04187152194649001
0.3958592320239751	-0.04032912609243112
0.3961615386043252	-0.0372425203315291
0.396233355527145	-0.03647050805362735
0.39630366800713396	-0.03569835730228915
0.39643977857646595	-0.03415365210681319
0.3966939350374633	-0.03106270906542765
0.39675370926257525	-0.030289671117040493
0.3968119770691457	-0.029516518162993357
0.396923992547444	-0.02796987898056072
0.39712993713053335	-0.024875349740037602
0.39717673160622435	-0.02411667183895397
0.3972220767033199	-0.02335790593123457
0.3973084181051205	-0.02184012117176337
0.3973494140947482	-0.021081107858716558
0.3973889600756271	-0.020322017616423726
0.3974637014391846	-0.01880361742466876
0.39749889654911685	-0.01804431301615745
0.39753264110480835	-0.017284942760281547
0.3975957780661999	-0.015766015791051555
0.39762517024150035	-0.015006464620570618
0.3976531114017617	-0.01424685868845114
0.39770464027461044	-0.012727493627311823
0.3977282277991586	-0.011967740042763814
0.3977503639325896	-0.011207942785500682
0.3977710485941243	-0.010448104628176998
0.3977902817082802	-0.009688228343596589
0.39780806320487155	-0.008928316704702417
0.3978243930190103	-0.008168372484566457
0.39783927109110545	-0.00740839845637958
0.39785269736686396	-0.006648397393441434
0.3978646717972907	-0.00588837206915032
0.3978751943386884	-0.005128325256993076
0.3978842649526583	-0.0043682597305349504
0.3978918836060998	-0.0036081782634094887
0.39789805027121083	-0.0028480836293084026
0.39790276492548815	-0.0020879786019714548
0.3979060275517269	-0.0013278659551763349
0.39790783813802116	-0.0005677484627285373
0.39790819667776367	0.0001923711015487608
0.39790710316964606	0.0009524899638248218
0.39790455761765886	0.0017126053502714697
0.3979005600310912	0.002472714487073212
0.3978951104245311	0.0032328146004373644
0.39788820881786524	0.003992902916604167
0.3978798552362791	0.004752976661856916
0.3978700497102565	0.0055130330625320755
0.39785879227557985	0.006273069345029402
0.39784608297332985	0.007033082735822072
0.39783192184988525	0.0077930704614668
0.3978163089569228	0.008553029748613947
0.39779924435141734	0.009312957824017667
0.3977807280956409	0.010072851914545995
0.39773934090885066	0.011592527049078878
0.3977164701288672	0.012352302547480083
0.3976921480006727	0.013112032969819446
0.3976391500599723	0.014631347496844535
0.39761047444086667	0.015390926057242842
0.39758034786034985	0.016150448453024702
0.39751574226012915	0.01766931366434797
0.39748126347618434	0.018428650937241612
0.39744533420234535	0.019187920960243483
0.39736912471473074	0.0207062481739051
0.3971993059843333	0.023741973708067212
0.3971492506658073	0.024565070437072428
0.39709748968595465	0.02538806166495795
0.3969888516387981	0.02703371347963391
0.3967511178804941	0.03032359560752714
0.39668742390588324	0.031145749387430935
0.39662202625338155	0.031967769403768186
0.39648612104549047	0.03361139402481289
0.39619387934326095	0.03689688280774103
0.3961165642193981	0.037717867662555
0.3960375478693507	0.03853869052812162
0.39587441285543234	0.040179836191269816
0.39552774353440506	0.043460028584579556
0.394752893547043	0.05001122900137026
0.394648403614891	0.050829199425218644
0.3945422187619541	0.051646951549776304
0.3943247661251572	0.05328178685377067
0.3938695423553118	0.056548683404724874
0.3928779327558312	0.06307059491946435
0.3927463828872973	0.06388465166951347
0.39261314626670385	0.06469843405021772
0.39234161506545845	0.0663251617247799
0.39177833730096884	0.06957517094250532
0.3905710582239273	0.07606062363557241
0.3904232313980829	0.07681582112214652
0.3902739443445078	0.07757073130872634
0.38997099179302774	0.07907967848918487
0.38934758889038795	0.08209400109162701
0.3880309242857495	0.08810772830993607
0.3878598038715998	0.088857990809351
0.3876872328172328	0.08960792096967377
0.3873377413750123	0.09110677305499662
0.3866213795703425	0.0941003658288093
0.38511929213652685	0.10007047923464277
0.38492504196361155	0.10081508845060067
0.38472935212682563	0.10155932060654788
0.38433365639463335	0.10304664260577563
0.383525021527933	0.10601663950526388
0.38183894935340057	0.11193742335198607
0.3781930365146063	0.12369719932905605
0.37793293290919855	0.12448963094427505
0.3776711689159989	0.12528151563424508
0.37714266437358634	0.12686363032478212
0.3760657817241755	0.13002114368892226
0.37383278954783095	0.13630853035990714
0.3690521339679414	0.14876657018194386
0.3687395043293371	0.1495397871368866
0.3684252546927966	0.15031234711273236
0.3677919009554395	0.1518554825535605
0.366505814728233	0.15493372054005786
0.3638564460523492	0.1610573086082855
0.35825156881967607	0.17316692359752622
0.3578944737135834	0.1739037540574318
0.35753586314052793	0.17463984813995984
0.35681410167393607	0.1761098147083591
0.3553524603803156	0.17904077438295105
0.35235705308518966	0.18486610595539513
0.3460806147697062	0.1963649104871153
0.3456758094556413	0.19707664688434734
0.3452695404132779	0.1977875487809949
0.34445261803106225	0.19920683703512204
0.3428012846347946	0.20203526732411134
0.3394290569540775	0.20765087354802098
0.33240958931413206	0.21871176219399047
0.3319891989805579	0.2193493600406395
0.33156758566639	0.21998614984892048
0.33072069631332285	0.22125729597014754
0.3290123104792614	0.22378978873730743
0.32553746422661906	0.22881505495682156
0.31835836445890164	0.23870258014743725
0.3178996312103852	0.23931317236268385
0.31743972688437316	0.2399228829969437
0.31651641178094536	0.24113965054155984
0.31465580347694205	0.24356250805136367
0.310879059744413	0.2483650140467056
0.3031066029032589	0.2577932451916393
0.3025693722257928	0.2584235766738016
0.3020308307321627	0.25905278859188197
0.30094982463453607	0.2603078428369622
0.29877218568157554	0.2628043969438958
0.29435493094068454	0.26774268359918896
0.2852768304380548	0.2773952054474048
0.2846988386155716	0.2779883833560951
0.2841196133971344	0.278580356940423
0.2829574728152008	0.2797606808828315
0.2806185016687295	0.2821067643839613
0.2758823686671631	0.28674010645284015
0.2661819637325428	0.29576702347198514
0.26560679489825906	0.29628364871161
0.265030623362401	0.2967991554403882
0.26387528089024087	0.29782680558520425
0.26155265948515544	0.2998685983997539
0.2568601631036677	0.30389772391439157
0.24729014383303977	0.3117347506342934
0.24668398584650994	0.3122146394980053
0.2460768965945693	0.31269334970922585
0.24485993346533855	0.3136472269498657
0.2424149330975679	0.3155407583835918
0.23748115397670702	0.3192705302652942
0.2274426725216393	0.3264977805532603
0.22682037794329918	0.3269303995342885
0.22619726048216532	0.3273618324428705
0.2249485659569376	0.32822113378621415
0.2224414019788491	0.3299254350238469
0.21738848465754035	0.3332764869118266
0.2071324141741053	0.3397456886972923
0.2064849230785766	0.34013959859332
0.20583668287535353	0.3405322744951816
0.20453796455554912	0.34131391862252486
0.20193164228181462	0.3428623365657999
0.19668398559778982	0.34589937814248667
0.18605290209264264	0.3517318404877445
0.1853255464745096	0.352115622791598
0.1845973992098457	0.35249790097949724
0.18313874218586546	0.3532579384820243
0.18021206546175567	0.35475989267672076
0.17432196251100981	0.35769096071371537
0.16240041161638857	0.3632589658863469
0.16164928229002432	0.3635938386786973
0.1608974624539276	0.3639271583241316
0.15939176410152803	0.36458913248558766
0.15637222278248497	0.36589438084241666
0.15030128495769174	0.36842976770350316
0.1380378122529949	0.3731977121826948
0.13731789829535584	0.37346320407469447
0.1365974737138793	0.37372730722409975
0.13515510339705045	0.37425134337196864
0.13226435327655486	0.37528270789143114
0.12645941766892857	0.37727839279877406
0.1147606496198169	0.3809999518226061
0.11402573346070878	0.38122054259803206
0.1132903932909051	0.38143971578479163
0.11181845185838223	0.381873806137558
0.10886960128302865	0.38272494027233833
0.10295264386187943	0.38435884679793647
0.09104664013189953	0.3873518804790845
0.09023670314542274	0.3875413621736852
0.08942637182746213	0.3877291503250266
0.08780454036328457	0.38809964272282305
0.08455630138003233	0.38882026938795217
0.0780423146387998	0.3901799163409223
0.07722649421131758	0.390342207020737
0.07641033630654533	0.39050279191769066
0.07477702233292452	0.390818841563469
0.07150650168477755	0.39143044108346436
0.06495069039871146	0.3925714938794223
0.06412989911337089	0.39270641200482004
0.06330882758243858	0.39283961401585715
0.06166585813723215	0.39310086737399774
0.05837671425431135	0.3936027556088258
0.057553781536413114	0.393723928941142
0.05673059731034502	0.3938433817125814
0.0550834887239365	0.3940771234923318
0.051786411805480395	0.39452393785713913
0.050961567805869024	0.3946313325076436
0.05013650110584914	0.394737002631947
0.0484857140276012	0.3949431674623885
0.045181626172124324	0.3953347829959223
0.03856420452468316	0.3960350642548826
0.037791069471940775	0.39610958718283695
0.03701779042317471	0.39618260080697193
0.035470812123867976	0.39632409903671495
0.03237525725169787	0.3965889719947807
0.03160105276038893	0.3966514130246175
0.030826727858993732	0.39671234268610567
0.02927772862809045	0.3968296669811501
0.026178415093292634	0.3970461693218987
0.02540332995746149	0.3970965132270276
0.024628148026844	0.3971453440678342
0.023077505596368085	0.39723846581800226
0.022302051004951706	0.3972827563725402
0.02152651143561058	0.39732553315311
0.019975189183678008	0.39740654474614134
0.019199412412118953	0.39744477924992294
0.018423562484677403	0.3974814993623776
0.016871654987355964	0.3975503958594158
0.016095603330738437	0.3975825719814817
0.015319490344740607	0.3976132331871865
0.013767092213777466	0.3976700103879697
0.012990812983943986	0.3976961261667088
0.012214484254971332	0.3977207265964091
0.011438108984919303	0.3977438115833352
0.010661690132025036	0.39776538103952597
0.009885230654692082	0.3977854348827947
0.009108733511478787	0.39780397303673004
0.008332201661086662	0.3978209954306956
0.0075556380623494615	0.3978365019998308
0.006779045674222269	0.39785049268505046
0.0060024274557698605	0.39786296743304567
0.0052257863661550824	0.3978739261962838
0.004449125364627927	0.3978833689330083
0.0036724474105146107	0.3978912956072394
0.0028957554632059457	0.39789770618877396
0.0021190524821457068	0.39790260065318556
0.0013423414268197136	0.3979059789818248
0.0005656252567449035	0.39790784116181915
-0.00021109306854229722	0.3979081871860731
-0.0009878105894976037	0.39790701705326814
-0.0017645243465797956	0.39790433076786297
-0.0025412313802616413	0.3979001283400931
-0.0033179287310415263	0.3978944097859711
-0.004094613439455086	0.39788717512728655
-0.004871282546086126	0.39787842439160576
-0.005647933091577548	0.3978681576122719
-0.006424562116642972	0.3978563748284046
-0.007201166662078382	0.3978430760849
-0.007977743768773025	0.39782826143243066
-0.008754290477720177	0.397811930927445
-0.009530803830029553	0.39779408463216753
-0.01108371862981929	0.3977538449485128
-0.011844895068940183	0.39773190524623037
-0.012606028127348805	0.3977085088916794
-0.014128152951912306	0.39765734657385365
-0.014889139143441109	0.3976295807979555
-0.01565007080502662	0.39760035874454164
-0.01717175939124071	0.39753754623859106
-0.017932510742841076	0.3975039560160986
-0.018693196418462035	0.39746890997617834
-0.020214359598283275	0.3973944509627957
-0.023255775282482044	0.3972280691315775
-0.024015923234872512	0.3971828362620511
-0.024775983231409716	0.39713614875116504
-0.026295828222690037	0.39703841049459354
-0.02933434027761453	0.39682548616547764
-0.030093706660535378	0.39676862125100093
-0.03085296282834543	0.3967103032121844
-0.03237113339625531	0.3965893086211887
-0.035406029628338796	0.39632989170127925
-0.03616443645472216	0.3962614080703582
-0.036922710832569844	0.3961914731727135
-0.03843885113474545	0.3960472506070853
-0.04146942019793065	0.39574140190083473
-0.04222668970561743	0.3956613156052738
-0.04298380456238861	0.3955797802407663
-0.04449755923233859	0.39541236350467734
-0.04752309079480823	0.3950601546996343
-0.048279045488214725	0.39496848451077393
-0.049034823364573675	0.3948753677903898
-0.05054583759497184	0.39468479612446855
-0.05356562250564337	0.3942863097744753
-0.05959559902793964	0.39342004850603585
-0.06041214370837357	0.39329549054438623
-0.06122842806839631	0.3931692378432776
-0.06286020175862618	0.39291165040611276
-0.06612047060425899	0.39237616308468826
-0.07262710784011583	0.39122407031875067
-0.07343906596660307	0.3910724658933987
-0.07425070763870445	0.39091917630776596
-0.07587302763143151	0.39060754430506156
-0.0791137163708064	0.3899640879260424
-0.0855785073550338	0.3885965633775922
-0.08638498331990337	0.3884180797115533
-0.08719108704546835	0.3882379223231808
-0.08880216388606056	0.38787258949188946
-0.09201969796822432	0.3871218738018137
-0.09843551189418473	0.385540425880504
-0.11118393989879378	0.38205902881436005
-0.1119239274600244	0.38184290546232985
-0.11266349491790477	0.38162534887356975
-0.11414135842141904	0.3811859392576066
-0.117091922153557	0.38028995747505073
-0.12297177688103177	0.3784295338378234
-0.1346414610744275	0.37443643913184255
-0.13536663670535565	0.37417488378707464
-0.13609130424137628	0.373911923987283
-0.13753910415053452	0.3733817949759455
-0.14042848727813728	0.37230472727426467
-0.1461817801035291	0.37008358131070074
-0.1575816458885188	0.3653751426534871
-0.15834839592212	0.3650434980915043
