-0.9697147987921212	-1.6041318004731684
-0.9666307442449336	-1.6059921010285882
-0.9635431209101111	-1.6078464722828907
-0.9573572134885496	-1.6115373995248055
-0.9449430756478132	-1.6188478026272217
-0.9199480789396869	-1.6331812992870427
-0.8693119397188638	-1.6606873202827677
-0.8661194017203233	-1.662354597024763
-0.8629236660206662	-1.6640157363760677
-0.8565226487242115	-1.667319578397673
-0.8436827616424939	-1.6738533454257658
-0.817854236047974	-1.6866238682243644
-0.7656235992848611	-1.7109664311446404
-0.7620570618775828	-1.7125579285759178
-0.7584872162552472	-1.7141419915115255
-0.7513376623688449	-1.7172877864213245
-0.7369995388499181	-1.7234898618851058
-0.7081707191631038	-1.7355344585474948
-0.6499308945322939	-1.7581738982871362
-0.6462662493632676	-1.7595242422938275
-0.6425987986461472	-1.7608669479163557
-0.6352555442637622	-1.7635294207264829
-0.6205360702536744	-1.7687624514897018
-0.5909688435584907	-1.7788595926123212
-0.5313500869713724	-1.7975685548432494
-0.5278526272099289	-1.7985986845967916
-0.5243531703569984	-1.7996220094848523
-0.517348318343928	-1.8016482292035931
-0.5033152322772431	-1.805618841628387
-0.47515850761580103	-1.8132319258512017
-0.47163068729487323	-1.814152727607987
-0.46810108259402194	-1.815066665651716
-0.4610365734752443	-1.8168739367947186
-0.44688673070066676	-1.8204059641215755
-0.41850674710357616	-1.8271392193575497
-0.4149519828439539	-1.82794980134018
-0.41139564864410705	-1.8287534674095431
-0.4042783242501378	-1.8303400396722007
-0.39002542859683276	-1.8334300612059327
-0.3614496714894159	-1.8392769664370634
-0.3578714060065359	-1.8399765436137054
-0.3542917865435836	-1.8406691593747881
-0.34712853985543707	-1.8420334961947802
-0.3327863949571445	-1.8446785193136392
-0.30404253936730774	-1.849633411933514
-0.3005150361170673	-1.8502098090090462
-0.296986440184283	-1.8507794786609237
-0.2899260215953689	-1.851898627432834
-0.27579263701144907	-1.854056106393764
-0.272256751760002	-1.85457862745337
-0.2687198765740597	-1.8550944052041545
-0.26164320784302286	-1.8561057233022438
-0.2474785572509783	-1.858047358919225
-0.2439351128046935	-1.8585158823713868
-0.2403907814023231	-1.8589776481987388
-0.23329950928172905	-1.8598809002876064
-0.2191068888192747	-1.8616062407388065
-0.19068423385069605	-1.864731923694799
-0.18712814627811525	-1.86509213744422
-0.18357137830144643	-1.8654455696573515
-0.1764558528683727	-1.8661320843590434
-0.16221720634425116	-1.8674236804355888
-0.15865603778228868	-1.8677296072935605
-0.15509429234176098	-1.868028743025316
-0.14796912262955128	-1.8686066367842038
-0.13371243062451338	-1.8696808845849118
-0.13014700976300844	-1.8699324533617465
-0.12658111568269922	-1.8701772230027442
-0.11944795973017673	-1.870646361341991
-0.11588072379435288	-1.870870728334438
-0.11231306651241003	-1.8710882927794485
-0.1051765398001278	-1.871503010887614
-0.101607696318434	-1.87170016304284
-0.09803848338781888	-1.8718905096347782
-0.09089900109221986	-1.872250783385113
-0.08732875768662857	-1.8724207092335428
-0.08375819675080431	-1.8725838268987551
-0.07661617422027502	-1.8728896353318798
-0.0727411341655954	-1.8730441403464138
-0.06886578274447927	-1.8731906278467025
-0.06499013654526248	-1.8733290972057102
-0.06111421215754221	-1.8734595478307228
-0.05723802617210689	-1.8735819791633497
-0.053361595180865896	-1.873696390679527
-0.04560806455376975	-1.873901152337922
-0.04173099810669051	-1.8739915016036632
-0.03785375303121455	-1.8740738293000052
-0.03397634592378342	-1.8741481350745466
-0.030098793381532273	-1.8742144186092233
-0.02622111200221878	-1.8742726796203109
-0.022343318384152076	-1.8743229178584242
-0.01846542912612176	-1.8743651331085203
-0.014587460827326383	-1.8743993251898978
-0.010709430087303667	-1.8744254939561984
-0.006831353505858611	-1.8744436392954074
-0.002953247682991599	-1.874453761129854
0.0009248707811713964	-1.8744558594162122
0.004802985286450293	-1.8744499341455005
0.008681079232681957	-1.8744359853430816
0.012559136019791252	-1.8744140130686628
0.0164371390478621	-1.8743840174162962
0.020315071717208547	-1.874345998514377
0.024192917428445797	-1.8742999565256446
0.028070659582561285	-1.87424589164718
0.03194828158098654	-1.8741838041104066
0.03582576682566534	-1.8741136941810883
0.03970309871912808	-1.874035562159329
0.043580260664562	-1.8739494083795705
0.047457236065881356	-1.8738552332105916
0.05133400832779892	-1.8737530370555067
0.055210560855897	-1.8736428203517634
0.059086877056698454	-1.8735245835711418
0.06296294033773815	-1.8733983272197505
0.06683873410763318	-1.8732640518380268
0.07071424177615297	-1.873121758000733
0.07846433245434649	-1.872813117430094
0.0823388822899689	-1.872646772017876
0.08621307967625633	-1.8724724107923374
0.09396035076882173	-1.8720996439209996
0.10944993400231831	-1.8712579555562674
0.1133212000016003	-1.8710275064562603
0.11719198093258273	-1.870789048474154
0.1249320213167097	-1.8702881099807735
0.1404055523872439	-1.8691901736165226
0.14427247403972646	-1.868895683958896
0.14813877813782744	-1.8685931945443781
0.15586946747516361	-1.8679642216580976
0.17132270750028078	-1.8666103380675108
0.17492585419097226	-1.8662761236808694
0.17852834897125452	-1.8659349540912007
0.18573132910023188	-1.8652317544145538
0.20012887587095932	-1.863741950305449
0.2037264315008481	-1.863352131346532
0.20732322788687452	-1.862955368081667
0.21451448931232428	-1.8621410145745692
0.22888731163575082	-1.8604290426828678
0.23247841815422313	-1.8599837121271368
0.2360686582764645	-1.85953144981882
0.24324648581537672	-1.8586061367121876
0.2575911556391531	-1.8566724053591734
0.28623356174630726	-1.8524729343274509
0.2898092022470786	-1.8519169124392825
0.2933837626923233	-1.851353988861727
0.3005295901338886	-1.8502074450557402
0.31480769847586687	-1.8478316312007599
0.3433067506293706	-1.8427496029732406
0.40005243157744097	-1.8312683244884431
0.40388362760024865	-1.8304271740886597
0.40771305506199795	-1.8295780084537925
0.41536653723560446	-1.827855646387492
0.43065154155815916	-1.8243149053930667
0.4611299647294702	-1.8168502359617675
0.46493085605075096	-1.815881307623835
0.4687297114920133	-1.8149044277455348
0.47632124820442495	-1.8129268305132207
0.491479159745776	-1.8088764081112119
0.5216906214766844	-1.800395656445828
0.5254569477117492	-1.7993000362327527
0.5292209730298357	-1.7981965370868356
0.536742054996245	-1.7959659213593506
0.551755883390506	-1.7914103576315772
0.5816665199269341	-1.7819230297299105
0.6409904336383526	-1.7614530616141464
0.6446076577466916	-1.7601325495143987
0.648222161476582	-1.7588046092890368
0.6554429467967318	-1.7561264669095302
0.6698512024986181	-1.7506812933246556
0.6985310530339498	-1.7394366881933399
0.7553170658282797	-1.7155412423938665
0.7588397314291258	-1.7139859644379547
0.7623591945684022	-1.71242345310462
0.769388454064359	-1.7092767567126714
0.7834078909045187	-1.7028968555829407
0.8112871274326829	-1.6897925379015493
0.8663807747113026	-1.662218390433813
0.8695637800645921	-1.6605554663080395
0.8727435936286659	-1.6588864470077074
0.8790935987140923	-1.6555301474106834
0.8917547946494147	-1.6487446771727614
0.9169193310885768	-1.6348836547478875
0.966596358308003	-1.6060127970820903
0.9696714970915256	-1.6041579760154585
0.9727430766340843	-1.6022972667848463
0.9788755129117009	-1.5985582111726766
0.9910971793809196	-1.591009743939024
1.0153651802815393	-1.5756329442346557
1.0631799742626273	-1.5437726408421195
1.0663855801912	-1.541560060019074
1.0695865815395134	-1.5393408228447496
1.0759747152284833	-1.534882417801024
1.0886951208277107	-1.5258861550494747
1.1139094158874958	-1.5075780037805377
1.1634076655426264	-1.469717057138002
1.1664591703743632	-1.4672963668377583
1.169505638514899	-1.4648693408518014
1.175583412126405	-1.4599963237689924
1.1876779417236634	-1.4501747243104106
1.211620013350697	-1.4302316482073072
1.2584931707277192	-1.389165419781757
1.2611851170729793	-1.3867219349095725
1.2638723191685053	-1.3842732335508612
1.2692324501940235	-1.3793602182389517
1.2798953376722713	-1.3694719963878474
1.3009893742088927	-1.3494488773129893
1.3422328181947956	-1.3084329123216787
1.3447680247649703	-1.3058271646184474
1.3472981726682947	-1.3032165047337327
1.352343254422429	-1.2979804877207848
1.3623722964265501	-1.2874499408579667
1.3821837882057444	-1.2661570202415464
1.4208038143218307	-1.2226619097257714
1.4233702364948504	-1.2196732325284207
1.4259303719630034	-1.2166791683098648
1.4310317375823656	-1.2106749317292933
1.4411585326974385	-1.1986023977612839
1.4611058831270216	-1.1742040804635876
1.4997560430612897	-1.1244187100839598
1.5021158218770139	-1.1212643229642494
1.5044689661864046	-1.1181049834732621
1.5091553097423096	-1.1117715032156232
1.518447927441564	-1.0990457296828697
1.5367105967151626	-1.0733620853323733
1.5719277637113886	-1.0210919302193342
1.5740312839829698	-1.0178463250062146
1.576128102968702	-1.0145963864108791
1.580301601403173	-1.0080835644371455
1.5885677919699395	-0.9950065299290677
1.604774986791075	-0.9686500224825465
1.635873331508042	-0.9151524832215194
1.6377581258738696	-0.9117751616598492
1.6396359476429867	-0.9083939583036745
1.6433706414422324	-0.9016199638048609
1.6507560081089274	-0.8880260277593286
1.6651889069912074	-0.8606576138739265
1.6926897652253832	-0.8052248027644023
1.6942366094978036	-0.8019650461978503
1.6957771761870355	-0.7987023181441614
1.6988394540064284	-0.7921679959433309
1.7048884290473216	-0.7790642263551116
1.7166828094745392	-0.7527189089828524
1.739047629382193	-0.6994990829342865
1.740390875941922	-0.6961502878142358
1.7417276739050125	-0.692798913277993
1.744381904252467	-0.6860884756372677
1.7496127654508862	-0.6726371943752704
1.7597630125589812	-0.645615802095234
1.7788093110589083	-0.5911201732100375
1.7800391022457354	-0.587406519168735
1.7812611403757346	-0.5836903066464876
1.783681936208428	-0.5762502709148918
1.7884302592604868	-0.5613402106095746
1.7975526841438874	-0.5314037749328087
1.7986578066678933	-0.5276511336085391
1.7997550950402947	-0.5238961940711466
1.801926150247231	-0.5163794857863027
1.80617404284142	-0.5013192109341247
1.8142919321571407	-0.47109490465854353
1.8152711538965765	-0.46730745994123124
1.8162424691240726	-0.46351797984093857
1.8181613631552394	-0.4559329795213499
1.8219040892367406	-0.44073928110411914
1.8290083921983145	-0.4102608018734783
1.8416856566111575	-0.3489692916553884
1.8423621453017904	-0.34538000788221235
1.8430316388001147	-0.34178941274927926
1.84434963007851	-0.3346043429410272
1.8469015602614378	-0.3202190671861989
1.8516686774762632	-0.2913910313291046
1.8522329529489436	-0.28778240442349745
1.8527901957512336	-0.28417268484820685
1.8538835749082598	-0.2769500225150804
1.855985849873623	-0.262492189130683
1.8598520284055047	-0.23352956284304438
1.8603035422307985	-0.22990510009409676
1.8607479927427995	-0.22627976442752426
1.8616156971036801	-0.21902652940434386
1.8632662736128054	-0.20451019021746508
1.8636612351839141	-0.2008791297235752
1.8640491206930374	-0.1972473065196248
1.864803657661212	-0.18998142714249228
1.8662277558536162	-0.17544112279425453
1.8665660691971542	-0.17180434688219662
1.8668972954494567	-0.16816691865297667
1.8675384816767902	-0.16089016048870736
1.8687357555048199	-0.14632942418927167
1.869017338412594	-0.14268781657463359
1.8692918249220054	-0.13904566719424136
1.8698195046039396	-0.1317597984531333
1.8707896631369543	-0.11718216837750685
1.871010101369456	-0.11360820771049429
1.8712237119059298	-0.11003383246404791
1.8716304467976796	-0.10288389040880512
1.8718235696686971	-0.09930834969160005
1.8720098618751755	-0.09573244657804862
1.872361951600172	-0.08857960535996973
1.8725277478338431	-0.08500269335761325
1.8726867108332859	-0.08142547116315713
1.8729841348340717	-0.0742701484150728
1.873122594750054	-0.0706920739726712
1.873254219261091	-0.06711374156052786
1.8734969601719755	-0.05995635506015783
1.8736080756860125	-0.05637732709068879
1.873712354023485	-0.05279809338889796
1.873809794803861	-0.049218667016136385
1.8739003976715587	-0.04563906103445818
1.87398416229595	-0.04205928850657294
1.874061088371361	-0.03847936249579796
1.8741311756170724	-0.034899296066010665
1.874194423777322	-0.03131910228160089
1.874250832621304	-0.027738794207423197
1.8743004019431713	-0.024158384908749237
1.8743431315620356	-0.02057788745122003
1.8743790213219675	-0.016997314900798328
1.8744080710919977	-0.013416680323720889
1.8744302807661186	-0.009835996786450831
1.8744456502632818	-0.006255277355629936
1.874454179527401	-0.0026745350980309696
1.8744558685273516	0.0009062169194900043
1.8744507172569695	0.004486965630041306
1.8744387257350534	0.008067697966743325
1.8744198940053622	0.011648400862776196
1.874394222136617	0.015229061251427499
1.8743617102224994	0.01880966606613992
1.8743223583816526	0.02239020224055896
1.8742761667576788	0.025970656708580585
1.8742231355191408	0.029551016404398934
1.8741632648595608	0.033131268262554
1.8740965549974185	0.03671139921797928
1.8740230061761516	0.04029139620604947
1.873942618664155	0.04387124616262816
1.8738553927547794	0.047450936024115445
1.8736604270420634	0.05460978321038513
1.873552687950193	0.05818891441107955
1.8734381118838797	0.06176783326860195
1.8731884505253171	0.06892498171414485
1.873053366144133	0.07250318518427641
1.872911446610633	0.0760811240755534
1.8726071041831975	0.08323615589605281
1.87244468239987	0.08681322271511031
1.8722754276854365	0.09038997273507865
1.8719164219587654	0.09754247016980125
1.8711164441788728	0.11184308923283774
1.870880644850421	0.11572051248506328
1.8706368105357334	0.11959743874528263
1.870125041170995	0.12734973369001357
1.8690051309954305	0.14284762720635827
1.8687050830308598	0.14672060843780707
1.8683970094235725	0.15059295953922988
1.8677567906077204	0.158335704831477
1.8663801057885931	0.173812902289482
1.8660158916586491	0.1776803769781835
1.8656436634354243	0.18154708857203586
1.8648751711380687	0.18927815605212495
1.8632420900689588	0.20473040341187837
1.8595919463469504	0.2355916326342982
1.8590997178174562	0.2394449070178517
1.8585995048979986	0.243297153042628
1.8575751345166547	0.25099849384242456
1.855430677895745	0.2663881074843043
1.8507594284755182	0.29711136328775195
1.8501397266821493	0.3009462012357614
1.8495120789798418	0.3047797466916007
1.8482329566649152	0.3124428942757362
1.8455794820190699	0.3277529554953769
1.839892262278926	0.35830446200385163
1.8391958834067557	0.36186202722222366
1.8384926257307252	0.3654182390350493
1.8370654845138608	0.3725265492466101
1.8341287738879761	0.3867263439202494
1.8279262635711417	0.41505565799369337
1.827120153852353	0.41858997559937766
1.8263072104943194	0.42212272763047254
1.8246608350480735	0.42918348212320573
1.8212862159777365	0.4432856232444616
1.814210220487156	0.4714094824732295
1.8132951516858005	0.47491716873419426
1.8123733009522967	0.47842307875039763
1.8105092675055072	0.48542951760518716
1.8066999708284404	0.4994205038784913
1.7987572646748589	0.5273119826679016
1.781582190690767	0.5827096378980022
1.7803569012052713	0.5864426047078233
1.7791237900069627	0.5901729950760151
1.7766341241761507	0.5976259809434112
1.7715611726291431	0.6125003150355011
1.7610420495643968	0.6421187771368797
1.7385214581768589	0.7008057960265037
1.7370487303827342	0.7044482469006962
1.7355683711433065	0.7080876028943758
1.7325847843769246	0.7153569662981543
1.7265263219070706	0.7298578519463745
1.7140457429597997	0.7587046957328795
1.6876424290575542	0.8157503637329566
1.6859602344638607	0.8192214060266599
1.6842709008467294	0.8226889794124383
1.680870845185585	0.8296136607426559
1.6739853823492223	0.843420751444296
1.6598746934268591	0.8708625760743329
1.6303078065616572	0.9250308536204894
1.628400859926993	0.92838368343846
1.6264870179980824	0.9317325821121845
1.6226386807025441	0.9384185293213471
1.6148596211069564	0.951742627186589
1.5989738162431537	0.9781964829493808
1.5659066856298858	1.0303018374172488
1.5639263214795127	1.0333054172263363
1.5619401961430919	1.0363051905487173
1.5579506911992274	1.0422932735452066
1.549902870422721	1.0542232764178294
1.533533652585848	1.0778961734195185
1.4997145309826831	1.124474077000054
1.4975535419984163	1.12735043936379
1.495387036331903	1.1302226487981122
1.4910375068962936	1.1359545665713124
1.4822726003585824	1.1473681024466118
1.4644812115094203	1.1699916262185954
1.4278669184126254	1.2144058990257607
1.4253361457255154	1.2173752486288136
1.4227991980787746	1.2203393242177067
1.4177068218962077	1.226251602011059
1.407448455396117	1.2380123059520927
1.3866397634893537	1.2612754618226434
1.3438748772560203	1.3067463176017946
1.3411520879979446	1.3095406450906695
1.3384234884894053	1.3123292992787992
1.332948906030318	1.317889539452496
1.3219305399136485	1.3289414102695962
1.2996196843619556	1.350768040895499
1.2539232621504885	1.3932918132694279
1.2512137713538203	1.3957255183811332
1.2484995570559376	1.398153954440233
1.2430569989604245	1.4029949827498442
1.2321156527919381	1.412613408697096
1.210010359526401	1.431593711261866
1.1649281548029944	1.4685121785102853
1.1620726810917412	1.4707728268315217
1.1592128203989454	1.4730279227864134
1.1534799812706895	1.477521423564986
1.1419621353801443	1.486441423549463
1.118720213488787	1.5040115385918205
1.071431188955842	1.5380574864478906
1.0684996993960354	1.5400954570013883
1.0655643334207772	1.542127840234806
1.0596820148348483	1.5461758152685257
1.047871330181136	1.5542043944314883
1.0240681750684986	1.5699904449064677
0.9757541376442493	1.6004653970504519
0.9727039529685718	1.6023210178254066
0.9696502394153151	1.6041708255318556
0.9635322700031574	1.607852974916642
0.9512544729583494	1.615147222999336
0.9265339445814158	1.6294540416422105
0.8764533052997746	1.6569294577364582
0.8730268968510441	1.6587373697063588
0.8695967591338593	1.6605381961248653
0.8627253545194361	1.664118561567969
0.8489384398325978	1.6711939293990772
0.8211914918319339	1.6850015305715826
0.7650317514120426	1.7112311485059977
0.7614933503798903	1.7128086587861886
0.7579516965119555	1.714378852541171
0.7508586907974414	1.7174972636774957
0.7366343119256368	1.723645994622903
0.7080354915742079	1.7355896309199945
0.6502650345397184	1.7580503431758694
0.6468736820770192	1.7593010156655546
0.643479924180462	1.7605451461017523
0.636685242574144	1.7630137623325681
0.6230675700229119	1.7678722882243154
0.5957218261880588	1.7772735102085153
0.5406115655618968	1.794804936327747
0.5371495411079714	1.7958440897731711
0.5336855192351858	1.7968765652777607
0.5267515347650056	1.7989214671320268
0.5128601640605763	1.8029309682862216
0.48498671069997246	1.810627933820241
0.4289002094700356	1.8247274411819132
0.4250847788000607	1.8256200467562347
0.4212674905233056	1.8265046744298055
0.4136274078832089	1.828249980646397
0.39832568583934946	1.8316446905135135
0.3676397618584953	1.8380496809897064
0.36379661562344306	1.8388141958193225
0.3599518796089089	1.8395706750901817
0.35225770545375673	1.841059513767599
0.3368510195064865	1.8439406213170677
0.30596806951770794	1.8493158639673593
0.3021015066911857	1.849951432859968
0.29823362369081824	1.8505789175244531
0.2904939647843386	1.8518096232360413
0.2749995489737374	1.8541739056382964
0.27112289834088626	1.8547447259073069
0.26724506290971	1.8553074410016575
0.25948590544154776	1.856408545865622
0.24395411888779894	1.8585133876739792
0.24006846463739606	1.8590192996772186
0.23618176129554155	1.8595170878260487
0.22840527528106308	1.8604882838947185
0.21284046178252605	1.862333096444869
0.1816672792617067	1.8656319636872065
0.17802521421032805	1.8659830244112885
0.17438247082612324	1.8663269751451137
0.167095004581822	1.8669935414268402
0.1525125429865745	1.8682412982582044
0.1488654400510461	1.8685354438822244
0.14521776989072896	1.8688224697904552
0.1379207834929786	1.8693751581120404
0.12332061568489315	1.870395051862796
0.11966936423142392	1.8706322106577176
0.11601765679952342	1.8708622417474998
0.10871292965878812	1.871300917332842
0.10505993778329269	1.871509560156908
0.10140654559593872	1.8717110719328536
0.09409861596948028	1.8720926992962612
0.09044410637591771	1.8722728134296014
0.08678925216147423	1.8724457936065826
0.07947856557584067	1.8727703494822157
0.07582276106069737	1.8729219239442059
0.07216666763666056	1.873066361976519
0.06485366978647737	1.8733338265778898
0.061196793225184426	1.8734568521278216
0.05753968348459865	1.8735727392098298
0.053882354499473324	1.8736814873823475
0.05022482020539713	1.8737830962310096
0.04656709453874271	1.8738775653686537
0.04290919143661185	1.8739648944353224
0.03925112483678083	1.8740450830982642
0.03559290867764884	1.874118131051935
0.03193455689818665	1.8741840380179984
0.02827608343788177	1.8742428037453276
0.024617502236683683	1.8742944280100073
0.020958827234952404	1.8743389106153319
0.017300072373407024	1.8743762513918085
0.013641251593070928	1.8744064501971571
0.009982378835216998	1.8744295069163106
0.0063234680413161775	1.8744454214614155
0.0026645331529859977	1.8744541937718322
-0.0009944118880641987	1.8744558238141358
-0.004653353140088052	1.8744503115821145
-0.008312276661353639	1.8744376570967727
-0.011971168510194929	1.8744178604063273
-0.015630014745066576	1.8743909215862102
-0.019288801424598705	1.874356840739067
-0.02294751460764836	1.8743156179947562
-0.026606140353350967	1.87426725351035
-0.030264664721175113	1.8742117474701325
-0.03392307377097735	1.8741491000855994
-0.0375813535630536	1.874079311595457
-0.04123949015818983	1.8740023822656218
-0.044897469617720516	1.8739183123892191
-0.0522129013783438	1.87372875230525
-0.055798632095146204	1.8736253993106635
-0.05938415845518649	1.8735151843554143
-0.06655454557929184	1.8732741702026607
-0.07013938008254941	1.8731433718878459
-0.07372395770752935	1.8730057133777438
-0.08089228981105219	1.8727098178134427
-0.08447601803631473	1.8725515818429306
-0.08805943687683464	1.8723864878445016
-0.09522529390921125	1.8720357282075675
-0.10955271798711817	1.8712519408853978
-0.11313360373464464	1.871038859027718
-0.11671407514196223	1.870818924682314
-0.12387372248510152	1.8703585017753728
-0.13818746821966535	1.869355463231317
-0.14176467216950273	1.8690875854304974
-0.1453413569207839	1.8688128622882918
-0.15249311643266128	1.8682428840293728
-0.16678982884044152	1.8670208293645545
-0.17036251253561238	1.8666982184081835
-0.1739345722955715	1.8663687708612384
-0.1810767676829798	1.8656893708469309
-0.19535309577296206	1.8642485864974265
-0.19892042181598357	1.8638713180019386
-0.20248701933338345	1.863487223269109
-0.20961797654484365	1.862698560743251
-0.22387057410386968	1.8610393844129514
-0.2274317063530355	1.860607546805903
-0.230992005656926	1.8601688949147397
-0.2381100532750601	1.8592711547310903
-0.2523355796521469	1.8573939753125475
-0.28074144053581657	1.8533132136397257
-0.2845879985633549	1.8527264491444595
-0.2884333302800846	1.852131701113415
-0.2961202485071975	1.8509182647296365
-0.31147864052248525	1.8483957046000723
-0.34212994263930846	1.8429684551384369
-0.3459548944445235	1.842254280846054
-0.34977835550442177	1.8415321681432435
-0.35742073949245295	1.8400641399870825
-0.372686894038425	1.8370329619518875
-0.40314106789149895	1.8305908618981563
-0.406940194468427	1.8297500655586085
-0.4107375675098542	1.8289013846902247
-0.418326987541184	1.827180384029024
-0.4334840657136219	1.823643931544237
-0.46370751967939955	1.8161940866764523
-0.5237624918746313	1.7997940094330267
-0.5272484065614031	1.79877590101274
-0.5307323422359386	1.7977510409371171
-0.5376942242483569	1.7956810812323247
-0.5515936652484348	1.791460312913331
-0.5792923361781238	1.7826962762991976
-0.6342655893124036	1.7638857067565128
-0.6376817283325483	1.762653578453959
-0.641095473832054	1.7614148340802025
-0.6479157330245853	1.7589175157422667
-0.6615269659802735	1.7538436924557066
-0.6886294323027892	1.743380374230498
-0.742331631703328	1.7211999804957028
-0.745943618368034	1.7196376776814755
-0.7495523170507745	1.7180677950213572
-0.7567597868590098	1.714905317875841
-0.771134571786479	1.708489712138009
-0.799719979684799	1.6952974896397026
-0.8562060075151419	1.6674822028977443
-0.8597049638814119	1.6656809416462064
-0.8632001308266763	1.663872338380124
-0.8701790348467534	1.6602331377246105
-0.8840906930960196	1.6528669851705347
-0.9117259822847579	1.6377855041221445
-0.9662172610770055	1.6062408999532365
