-2.5280381547818944	-1.0377687056915759
-2.5200256604234372	-1.0570768512048847
-2.503558753086495	-1.0955064437920077
-2.4688709343705897	-1.1715874307818037
-2.4666258519981037	-1.1763068072575469
-2.4643717482997016	-1.1810218815619327
-2.4598365099343376	-1.1904390546936336
-2.4506581422380016	-1.2092210171959479
-2.431871733834034	-1.24657156582559
-2.3925957905008097	-1.32038864802134
-2.389851480081917	-1.3253492753595508
-2.387096884687556	-1.33030419891872
-2.3815568864353986	-1.3401968494284509
-2.3703539947910763	-1.3599127684979655
-2.3474593456078456	-1.399062335732114
-2.299736887881678	-1.4761947856099846
-2.2966695555828243	-1.480962440781267
-2.293592339326647	-1.4857237224759976
-2.287408307957291	-1.4952270835006234
-2.2749222232709805	-1.5141564240902046
-2.2494809894311025	-1.5517010268521072
-2.1967470132589253	-1.6254978801228273
-2.1935958198213252	-1.6297478878060319
-2.190436403980797	-1.633991786595481
-2.1840929524923336	-1.642461193885303
-2.171307903816422	-1.6593260033429693
-2.1453479176078685	-1.6927560695390809
-2.091890348598501	-1.7583900500134366
-2.088482063248603	-1.762436798876678
-2.0850659495007497	-1.7664769414793824
-2.078210288059863	-1.7745373473522488
-2.0644055897760927	-1.7905782193043227
-2.036425599068086	-1.8223368453735447
-1.979006887754849	-1.884535098310637
-1.9750484740224998	-1.8886832248440206
-1.9710813655667214	-1.8928230368582915
-1.9631211343804196	-1.9010776444676714
-1.9470971063125238	-1.9174862860357602
-1.9146387504397027	-1.949897241872122
-1.8481130466027893	-2.013062086852358
-1.8438852506980543	-2.016935294153977
-1.8396493374875906	-2.0207996223345064
-1.8311532337758978	-2.0285015733239864
-1.814064441566299	-2.043798179955782
-1.7795047426738884	-2.0739584541033973
-1.7088911519214371	-2.1325177207775883
-1.7044947613011456	-2.1360333347686233
-1.7000911382084376	-2.1395398851928316
-1.691262269377781	-2.146525735863638
-1.6735185662492795	-2.160388022315614
-1.6376915244643298	-2.1876716548064326
-1.5647131096977955	-2.2404494376989788
-1.560094696835103	-2.2436678309083105
-1.5554696642149788	-2.246876703838632
-1.5461998182297667	-2.2532658344394365
-1.5275815545344071	-2.265929255910709
-1.4900351735129445	-2.2907937445872477
-1.4137388277450607	-2.3386498937360924
-1.409242611264015	-2.3413620098446106
-1.4047411918783077	-2.3440654816762536
-1.3957228108887727	-2.3494464526161387
-1.3776243465771119	-2.3601042261442187
-1.341184356809344	-2.381000907096787
-1.26736236688741	-2.4211016974805823
-1.262707993319831	-2.4235324058390515
-1.2580489578514191	-2.4259541665486535
-1.248716970033622	-2.430770809289898
-1.2299978095816038	-2.440296331794619
-1.19234262525126	-2.4589143666575195
-1.1161960311373644	-2.494403178842388
-1.110996407062786	-2.496723409198423
-1.1057919599700552	-2.499032800867447
-1.095368687124418	-2.5036190280897657
-1.074465260713931	-2.512660980328377
-1.0324359735461193	-2.530220693748609
-0.947528636353579	-2.5632265373617957
-0.9421859818207059	-2.5651951922234626
-0.9368392371035037	-2.5671527111508463
-0.9261335699781613	-2.571034307259497
-0.9046741759811163	-2.578663497600783
-0.8615683716149376	-2.5933840324137494
-0.7746507014359565	-2.620659666822572
-0.7695517850644752	-2.6221614840909195
-0.7644499571505683	-2.6236533806046696
-0.754237643915975	-2.6266073888280093
-0.7337789289718776	-2.6323961103798
-0.6927294833352943	-2.6434951600984316
-0.6875863045664274	-2.644837589024797
-0.6824405243654854	-2.6461700114031936
-0.6721412375518622	-2.6488048163894726
-0.6515123040119951	-2.653954128515939
-0.6101373711018748	-2.6637704831555418
-0.6049549109975553	-2.664952223625361
-0.599770162090945	-2.6661238814449746
-0.5893938763438938	-2.6684369314402265
-0.5686147029024089	-2.672941847139406
-0.5269543534828809	-2.681465999764169
-0.521737631148202	-2.682485907286314
-0.5165189348576731	-2.683495665820854
-0.5060756993946656	-2.6854847206841477
-0.485166410249942	-2.689340877038647
-0.443260991505105	-2.696564572183601
-0.4381182749908541	-2.697404896500496
-0.4329739654641621	-2.6982354129645643
-0.4226806421986886	-2.699867010290751
-0.4020757029127984	-2.7030123802293238
-0.39692076635140083	-2.7037741591680384
-0.39176438657305473	-2.7045261070950772
-0.3814473723657663	-2.706000499013455
-0.3607968506367396	-2.708831192805566
-0.35563089359049227	-2.7095142490988753
-0.3504636434586303	-2.710187453509354
-0.34012533909586584	-2.711504296926475
-0.31943404033440176	-2.7140196558649783
-0.277996897200429	-2.7185765620435904
-0.2728125078495794	-2.719101714556967
-0.2676271265434879	-2.719616980327173
-0.2572534634859849	-2.7206178441799356
-0.23649506372683765	-2.7225008509417687
-0.23130326684546337	-2.7229468590650887
-0.22611062893781259	-2.7233829664641664
-0.2157229055690746	-2.7242254727827966
-0.19493819745919522	-2.725791609370969
-0.18974020118705384	-2.726158369317401
-0.18454151501330587	-2.7265152168624347
-0.17414214857380939	-2.7271991695943134
-0.168941506120499	-2.727526272294284
-0.16374024939032175	-2.727843457619115
-0.1533359687492917	-2.7284480715662394
-0.14813298266874517	-2.728735497990136
-0.14292945797180792	-2.729013002642109
-0.1325208684113938	-2.7295382426302996
-0.1273158413938911	-2.7297859760567276
-0.12211035145180493	-2.7300237838916592
-0.11169805850483117	-2.7304696193644173
-0.10604867108577588	-2.73069487089033
-0.10039882972828275	-2.7309084337514884
-0.09474855861634325	-2.731110307033742
-0.08909788193578783	-2.7313004898729782
-0.08344682387418356	-2.731478981455125
-0.07779540862073184	-2.731645781016153
-0.06649160330262187	-2.7319443012689812
-0.06083926162359329	-2.7320760206829737
-0.05518665952376831	-2.7321960455202374
-0.04953382119895571	-2.73230437526701
-0.043880770845975414	-2.7324010094595885
-0.03822753266255495	-2.7324859476843333
-0.032574130847225824	-2.732559189577668
-0.026920589599219984	-2.732620734826084
-0.021266933118365597	-2.732670583166137
-0.015613185604985307	-2.732708734384453
-0.009959371259791412	-2.732735188317727
-0.004305514283781065	-2.732749944852724
0.0013483611218654858	-2.7327530039262786
0.007002230755889111	-2.7327443655252965
0.012656070417055385	-2.7327240296867545
0.01830985590425818	-2.732691996497699
0.023963563016623245	-2.732648266095248
0.02961716755361184	-2.732592838666587
0.03527064531512428	-2.7325257144489727
0.04092397210160353	-2.732446893729729
0.046577123714140016	-2.7323563768462438
0.05223007595457097	-2.732254164185974
0.057882804625588855	-2.732140256186437
0.06353528553084369	-2.732014653335214
0.06918749447504548	-2.7318773561699436
0.07483940726406832	-2.731728365278323
0.08049099970505402	-2.7315676812981033
0.08614224760651563	-2.7313953049170885
0.09179312677844155	-2.7312112368731296
0.09744361303239797	-2.7310154779541267
0.1030936821816311	-2.7308080289980197
0.11439247242795383	-2.730358064576446
0.12004114516088063	-2.7301155510370396
0.12568930406096676	-2.729861351312642
0.1369839836577608	-2.7293178977112698
0.15956611323860198	-2.728090807515714
0.1652099984948973	-2.727754837763675
0.1708531765743092	-2.7274071919316123
0.1821373145837373	-2.7266768780297457
0.20469604185487103	-2.7250762060894305
0.2103335935254985	-2.724646872161687
0.21597024486892813	-2.7242058754574825
0.22724075006802408	-2.723288901320302
0.24976989519933968	-2.7213150861298523
0.2550228916319368	-2.7208278378628625
0.2602749376499802	-2.7203304496654654
0.27077610015311576	-2.7193052609318586
0.2917661592090426	-2.717133288391686
0.297011004482397	-2.7165649746991463
0.3022547428606835	-2.715986536962957
0.31273882076718457	-2.714799298020199
0.33369283426498725	-2.712303428989097
0.3389282774345217	-2.7116541854191296
0.34416245749247587	-2.710994836106951
0.3546269502518499	-2.7096458301226174
0.37553992046362333	-2.7068266598886583
0.4172974368840845	-2.7007042873509475
0.42251033228002444	-2.6998936678436873
0.42772165307234267	-2.6990729864230936
0.4381394931662449	-2.6974014501133943
0.45895542396873296	-2.6939377716189914
0.5005039458986089	-2.6865287265699833
0.5832329839240643	-2.6697902698543285
0.5888184515078242	-2.6685639639532237
0.5944013407216958	-2.6673259727101346
0.6055592862637867	-2.664814955933246
0.627843162017733	-2.6596529402261093
0.6722773918545865	-2.6487702631498657
0.6778186784757941	-2.647357670896614
0.683356997005111	-2.6459334861613533
0.6944246327944759	-2.6430503642409224
0.7165232210806661	-2.6371452884128326
0.7605682501398496	-2.6247812738255014
0.7660591446204724	-2.623183978581976
0.7715466846141104	-2.621575196710327
0.7825116050379405	-2.618323201311626
0.8044001357487295	-2.611681684308645
0.8480065943557238	-2.5978501909222986
0.9344944156533845	-2.5680072012473905
0.9397679354315546	-2.5660820380651375
0.9450374891934856	-2.5641460454827234
0.9555646097310116	-2.560241604844245
0.97657028124516	-2.552303133315979
1.0183823875739768	-2.5359097206377323
1.1011702250496653	-2.501072756640615
1.1063058887966568	-2.498805330344814
1.1114368837025923	-2.4965273585705576
1.1216847803956282	-2.491939817085201
1.142123596250291	-2.4826386143444474
1.1827684943346022	-2.4635339428055936
1.2630890467453657	-2.423333831426801
1.2677295227517862	-2.4209094687099193
1.272365345476283	-2.4184762198907053
1.2816229630323193	-2.4135830997034415
1.3000816112057296	-2.403690621263587
1.3367687714827126	-2.3834827564164196
1.4091924803036258	-2.3413921824422173
1.4136756985698478	-2.3386880548330655
1.418153727849417	-2.335975342920515
1.427094153720135	-2.330524206045418
1.4449120156820292	-2.3195193608770572
1.4802921245425862	-2.2971016574289895
1.550000899613251	-2.2506527963557432
1.5546743248031294	-2.24742709388842
1.559341037015227	-2.244191687184072
1.568654241932974	-2.2376918169872058
1.5871992113638764	-2.2245762432408793
1.6239589143039987	-2.197884947670918
1.6961219848583933	-2.1426878006433503
1.7005707473904819	-2.139158697167088
1.7050121669739804	-2.135620356949359
1.713872900616009	-2.1285160274425663
1.7315054108306145	-2.114197202441182
1.7664103502189288	-2.0851223640796857
1.8347463214193713	-2.0252522644312485
1.8386708867402688	-2.0216899289454773
1.8425885354604647	-2.018119988389064
1.8504030241761316	-2.0109573458096124
1.865948355713458	-1.996541392597724
1.8967011693477762	-1.9673498602792017
1.9568296300306776	-1.9075530392573143
1.9605256857875604	-1.9037541421919562
1.9642143665577447	-1.8999480836996503
1.9715695476623871	-1.8923145397306826
1.9861908013588065	-1.876962146433294
2.0150738040712395	-1.8459193814172061
2.0713776065055716	-1.7825082355526625
2.075119171220169	-1.7781510688859747
2.078851570602053	-1.7737860485276105
2.0862888074675716	-1.7650325238876914
2.101052574579954	-1.7474320809109467
2.130133644445099	-1.7118619849009018
2.1864813787126307	-1.6392803235227125
2.1899216798618295	-1.6346815697917927
2.1933523086215603	-1.630075596041572
2.200184488406161	-1.6208420698892085
2.2137321154705214	-1.6022892745943924
2.2403571032324003	-1.564845311378074
2.291699906753356	-1.4886411038032221
2.2947666107848783	-1.4839093640019587
2.297823545069655	-1.4791713066001988
2.3039080523822113	-1.4696763197092828
2.315959260197472	-1.4506114240731023
2.3395875895124503	-1.4121864995619868
2.3849255976151826	-1.3341928992412155
2.387673423038291	-1.329269131313304
2.390411083172892	-1.3243397041507194
2.3958558609986085	-1.3144639560917717
2.4066229232594365	-1.294645474169674
2.427664521853387	-1.2547453000032238
2.467757785491721	-1.1739302835734375
2.470012916393219	-1.169177912636259
2.4722588952604188	-1.1644212095936546
2.4767233636381425	-1.1548948777073957
2.485542112092867	-1.1357910052288425
2.502737037425473	-1.0973823946303218
2.5353425151580593	-1.0197936700028198
2.537300822713115	-1.014911490527704
2.5392497289148412	-1.0100255505440054
2.5431193084083685	-1.0002424614793939
2.5507453357598755	-0.9806319547338102
2.5655432933302817	-0.9412377003678857
2.5933107273714135	-0.8617889938065835
2.595103629318462	-0.8563748896622088
2.5968852281509403	-0.8509570555305676
2.6004144854820495	-0.8401102917123099
2.6073370246386487	-0.8183730436019342
2.62063652906708	-0.7747289726511214
2.6222476776476205	-0.7692580292837222
2.623847404886216	-0.7637837353712656
2.6270125675165557	-0.7528251913000051
2.63320553343187	-0.7308689466994722
2.645040534134413	-0.686805191689575
2.6464681330487916	-0.6812835087561271
2.6478842051277183	-0.675758858455416
2.650681744158336	-0.6647007520166794
2.6561382321789613	-0.6425499903533086
2.666495534092216	-0.5981156787880427
2.6849776083601875	-0.5087593155414691
2.6859638553780423	-0.5035265297365552
2.6869399041654614	-0.49829183211158057
2.6888613922640427	-0.48781678091030223
2.6925818292314823	-0.4668446116624449
2.6995317682356155	-0.4248164672332106
2.700354420572433	-0.41955548124263176
2.7011668200398433	-0.414292902258361
2.7027608480671153	-0.40376304523983203
2.705825736577461	-0.3826850948506548
2.7114622048589845	-0.34046073219546336
2.71212046296423	-0.3351766592656851
2.7127684235260463	-0.32989131371684266
2.7140334422176338	-0.3193168850376031
2.7164398034508754	-0.29815363954442264
2.7170156145133024	-0.29285994781929126
2.7175811094460913	-0.2875651441457518
2.718681142373511	-0.27697228137212054
2.7207573228253623	-0.25577409727723116
2.7212505469262007	-0.25047207309332836
2.7217334388179526	-0.2451690979018705
2.7226682186795426	-0.23456037503845495
2.724413713850119	-0.21333240337842665
2.7248242311387547	-0.2080233350970736
2.725224402649523	-0.2027134769801079
2.7259937022991645	-0.1920914718854258
2.7274080880431986	-0.17083887093503522
2.7277294630379862	-0.16562842455422008
2.7280408839937196	-0.16041737376162996
2.728633859278599	-0.14999353500799353
2.7289154114438574	-0.14478078508565284
2.7291870052422946	-0.13956750682880958
2.7297003138106466	-0.12913944141072045
2.729942026707394	-0.12392469230360413
2.730173777490992	-0.11870949097010551
2.730607389372277	-0.10827780775085949
2.730809248887626	-0.10306136393244378
2.731001143125156	-0.0978445440221702
2.731355033002084	-0.08740985207629572
2.731517027350066	-0.08219201811900594
2.7316690538374013	-0.07697388422634156
2.7318111119093156	-0.07175546944033344
2.7319432010474096	-0.0665367928040374
2.7320653207696632	-0.06131787336146492
2.7321774706304365	-0.05609873015751345
2.7322796502204723	-0.05087938223789701
2.732371859166896	-0.04565984864907668
2.7324540971332185	-0.04044014843819105
2.732526363819337	-0.0352203006529868
2.732588658961536	-0.030000324341749096
2.7326409823324873	-0.02478023855323215
2.732683333741252	-0.01956006233658966
2.7327157130332824	-0.014339814741305319
2.7327381200904184	-0.0091195148171233
2.7327505548308935	-0.0038991816139787314
2.7327530172093297	0.0013211658180718154
2.732745507216742	0.006541508428919846
2.7327280248805357	0.01176182716847446
2.7327005702645075	0.016982102986731865
2.7326631434688444	0.022202316833844906
2.7326157446301242	0.027422449660192555
2.732558373921316	0.03264248241644947
2.7324910315517763	0.03786239605365546
2.7324137177672516	0.043082171523285036
2.732326432849875	0.048301789777316924
2.7322291771181675	0.05352123176830355
2.7321219509270347	0.05874047844944053
2.732004754667767	0.06395951077463627
2.731877588768037	0.06917830969858133
2.7315933499397866	0.07961513116580998
2.7314362780485117	0.08483311562301141
2.731269238591262	0.0900507905069368
2.7309052594534506	0.10048513539473539
2.730708321101123	0.10570176732156393
2.730501417839283	0.1109180135211661
2.730057719643554	0.1213492725995994
2.7298209263288107	0.12656424741264669
2.729574171342838	0.13177876036703867
2.7290507799953923	0.14220632458634266
2.727884499301134	0.16305507357459018
2.7275407294972664	0.1687079354367591
2.72718524555638	0.1743600727385757
2.726439141420729	0.18566207656604058
2.7248064340507328	0.20825632163645308
2.7243689967153144	0.2139027075149064
2.723919858864713	0.2195481747322386
2.722986489383964	0.2308362562038472
2.7209794324794068	0.2534003286696005
2.720448447845825	0.25903868660695384
2.7199057795348835	0.26467593203491907
2.7187854012536117	0.27594698852506766
2.7164045464712245	0.29847468645812514
2.7110830334726796	0.34346700592980967
2.710365417751917	0.3490846613649649
2.7096361616580036	0.35470081756474287
2.7081427409286283	0.3659285357845033
2.7050163561470706	0.38836492056136845
2.6982061819724765	0.4331560897774927
2.6973027240815584	0.4387468668925415
2.6963876819186434	0.4443357596944213
2.6945228605461127	0.45550779635502253
2.6906543827834333	0.47782820234276274
2.6823630342564493	0.5223689797454966
2.6813477895147635	0.5275555233433797
2.680322516224357	0.532740093823009
2.6782418993734334	0.543103237871401
2.673960494322344	0.5638049958533732
2.664917908115224	0.6051060581027057
2.663742687720223	0.6102587092068887
2.662557504621604	0.6154090778734029
2.6601572680816408	0.6257028908501523
2.6552374400924967	0.6462622805617386
2.6449214073966534	0.6872638119679524
2.6435873364964815	0.6923776374647383
2.6422433782760204	0.6974888733896317
2.639525820017423	0.7077035000670585
2.633972279300629	0.7281008380860882
2.622392676616753	0.7687635840573086
2.5973532846316565	0.8495273470341965
2.595566945676089	0.8549696070969502
2.5937692035129833	0.8604081109877106
2.590139541206588	0.8712737546970751
2.5827437289716846	0.892958917869827
2.5674079903308136	0.936139417892072
2.534575414703422	1.0216987157312043
2.5324283375753356	1.0270090133933767
2.5302701346290704	1.0323147990559864
2.5259203892577156	1.042912741161966
2.5170878091622715	1.06405345707464
2.4988924809353823	1.1061090214216793
2.4603993176968295	1.1892754079786525
2.4579468607312456	1.194335810552137
2.4554839958450665	1.1993911558347259
2.4505270840699325	1.2094865889233863
2.4404888272846526	1.22961582717717
2.419916975807677	1.2696230262340245
2.3768116668766925	1.3485944901061448
2.374031545852222	1.353482551732502
2.371241372237838	1.358364882177624
2.3656309145406484	1.3681122668536345
2.3542898907599206	1.387537354023832
2.331130113087234	1.4261042018042416
2.2829218290347235	1.5020681479422195
2.2800346732483576	1.506447040997814
2.2771391182786247	1.5108203846093233
2.2713228534864944	1.5195503590785608
2.2595900051019466	1.5369430072026744
2.2357254638320496	1.5714555192301123
2.186420858611855	1.6393610424713687
2.1832703714405826	1.6435544663124233
2.1801118415459224	1.6477418356335625
2.173770700157547	1.6560983490367907
2.1609924186366776	1.6727380443872906
2.13505450653417	1.7057206842487276
2.0816748449410363	1.7704718688772005
2.0779852533039684	1.7748008580111336
2.074286659246601	1.779122158205386
2.0668625280033255	1.7877416169238547
2.0519069441053777	1.8048874455981863
2.0215701319418233	1.8388025995703112
1.9592235737502077	1.90509416738577
1.95525404281317	1.9091679932914678
1.9512760411621763	1.913233548141021
1.9432946946902607	1.9213397742550646
1.9272311139169767	1.9374522012416577
1.894704310352745	1.9692730574698232
1.8280838911842923	2.031268097848807
1.8241337479592543	2.034816175506264
1.8201767183826023	2.0383565714574465
1.8122420599536815	2.0454142648081466
1.7962907658974745	2.059436884902589
1.7640636498143667	2.087108104039997
1.6983386930155022	2.140931218501008
1.6941757225604444	2.144226998158686
1.6900063563628949	2.1475146830694376
1.6816484997240908	2.154065719034944
1.6648567317035035	2.167070109951993
1.6309725345662034	2.1926854288831557
1.5620302742318382	2.242320722137898
1.5577564809278788	2.245291861801714
1.5534770362313213	2.2482548557598547
1.544901254782536	2.2541563635908584
1.527682559658976	2.2658611597932503
1.4929801454568927	2.288875506404254
1.422543527683432	2.333304675860354
1.4180966897954577	2.3360099693573613
1.4136447071873468	2.338706788032013
1.4047253724348014	2.3440749618098233
1.3868256781916701	2.3547091830742137
1.3507858334328025	2.3755669703763487
1.2777737020732105	2.415623142138678
1.2727783707967177	2.418258881380955
1.267777602651963	2.4208842906590675
1.2577598412269988	2.426104074507615
1.2376600174108932	2.4364191921441356
1.1972079816279775	2.4565491746089836
1.1153331812365852	2.4947891079966045
1.1101745769402314	2.497088946605906
1.1050112303626918	2.4993781185163133
1.094670398608328	2.5039244231718536
1.0739327995362344	2.512888604897973
1.032238826412506	2.5303011290738397
0.9480157761837512	2.563046407432479
0.9430715527264433	2.5648697520505697
0.9381238224078943	2.566683559065398
0.9282179147936329	2.570282533341807
0.9083648276249362	2.5773657362663402
0.8684977039293336	2.591071696579485
0.7881529310627117	2.616630611263858
0.7831056755199337	2.618145584094644
0.7780555079574555	2.6196508212131784
0.7679465119014135	2.622632065960505
0.7476944025596627	2.628477483054927
0.7070579357053767	2.6396988226125093
0.6252899100963021	2.6602543725887515
0.6197274266842393	2.6615556945442918
0.6141622350832997	2.6628453855872483
0.6030238246053535	2.6653898524426305
0.5807155762299423	2.6703389706308336
0.5359788327554657	2.679676750913047
0.5303759430605129	2.680791330478463
0.5247707356397876	2.6818941950721866
0.5135534656093412	2.6840647601178422
0.49109219126593573	2.6882651019241828
0.44606820527662355	2.696101621747056
0.4404311767352637	2.69702821214488
0.43479222352386004	2.6979430166163616
0.4235086416673984	2.6997372518411584
0.4009194667141453	2.703184118730254
0.3952677312470876	2.7040163126691
0.3896142684727873	2.7048366901438303
0.3783022598316976	2.706441981412505
0.35565860239485725	2.709510612101077
0.3499937406315536	2.710248176840001
0.34432734940688575	2.7109738978817637
0.33299007762782384	2.7123897962400667
0.3102982704934982	2.7150793325195046
0.26485115700305684	2.7198887225730317
0.25954142182863155	2.72040053096984
0.2542306977186391	2.7209019737732763
0.24360636363785262	2.7218737549969063
0.2223467188567462	2.723692848901919
0.2170296389945415	2.7241216812660394
0.21171173218021755	2.724540133858018
0.20107351874996268	2.7253458933873556
0.1797880602341247	2.72683278767567
0.17446493228345328	2.7271785394339596
0.16914113956576615	2.7275138997725032
0.1584916409731862	2.7281534411186334
0.15316597567627838	2.7284576196893635
0.1478397267681703	2.7287514019666443
0.13718555929932102	2.729307773202859
0.13185768133435477	2.7295703600418406
0.12652930094958345	2.7298225463474775
0.11587111413377024	2.7302957135547086
0.11054134831381833	2.7305166926533846
0.10521116129608647	2.730727267612887
0.09454960490765352	2.7311172019445853
0.08921827616088149	2.7312965598310073
0.0838866074640329	2.7314655106067125
0.07855461913246417	2.7316240536279452
0.07322233148274965	2.731772188290606
0.06788976483260659	2.731909914030254
0.06255693950081533	2.7320372303221103
0.057223875807139446	2.7321541366810593
0.051890594072250745	2.7322606326616508
0.04655711461765427	2.732356717858101
0.04122345776560844	2.732442391904294
0.035889643839045186	2.7325176544737864
0.030555693161494944	2.7325825052798014
0.025221626057011632	2.732636944075238
0.01988746285009281	2.7326809706526665
0.014553223865599776	2.7327145848443326
0.009218929428682575	2.7327377865221543
0.0038845998647049637	2.7327505755977266
-0.0014497445008354501	2.732752952022319
-0.0067840833423870915	2.7327449157868755
-0.012118396334419433	2.7327264669220184
-0.017452663151498012	2.7326976054980427
-0.02278686346836431	2.73265833162492
-0.028120976960015625	2.7326086454522955
-0.03345498330178008	2.73254854716949
-0.038788862169391654	2.7324780370054977
-0.04412259323907003	2.7323971152289843
-0.0494561561876005	2.7323057821482872
-0.05478953069240891	2.7322040381114148
-0.06012269643163556	2.7320918835060444
-0.06545563308422038	2.731969318759521
-0.07612073784965728	2.731692960750721
-0.081348343684379	2.731542283312785
-0.08657565158914268	2.7313816018816794
-0.09702929703204786	2.7310302294305133
-0.10225559628478499	2.7308395396973175
-0.10748152103690035	2.730638848544679
-0.11793217048305173	2.7302074649577404
-0.1231568569026571	2.729976774103339
-0.12838109227291897	2.729736084989285
-0.1388281333342285	2.729224715544828
-0.15971596112208578	2.7280820387790143
-0.16493650351795602	2.727771388579528
-0.17015644185081527	2.727450748197387
-0.18059442985983154	2.7267795016189735
-0.20146231610909676	2.725317180390894
-0.20667749084392337	2.7249266436592885
-0.2118919086436602	2.724526127163614
-0.2223183970516231	2.723695160784006
-0.2431614505609223	2.721913537845558
-0.24837003525552126	2.7214432061193166
-0.2535777103203652	2.720962907386739
-0.2639902552738896	2.7199724159752505
-0.2848035906623722	2.7178719089191152
-0.2900043644821877	2.7173218924387843
-0.2952040761907931	2.716761924046006
-0.30560023710468986	2.7156121397628517
-0.3263789759571007	2.713193240924614
-0.3315707198983624	2.7125636686079644
-0.33676124949590314	2.7119241618053724
-0.3471385896252164	2.7106153541472517
-0.3678778616353473	2.707878630490004
-0.4092905208180161	2.7019293233010986
-0.4148983845357597	2.701073884412537
-0.4205044604255696	2.7002068063961353
-0.4317111521012118	2.698437747975161
-0.4541020191383937	2.694760129354791
-0.49878828769639955	2.6868477892509484
-0.5043646518892753	2.6858066007198707
-0.5099388427374323	2.68475383884881
-0.5210806083306508	2.6826136132823106
-0.5433370031581614	2.6781944850112964
-0.587735880123448	2.668802602996582
-0.5932745939391095	2.667576813276836
-0.5988107512905132	2.666339528770615
-0.609875301188815	2.66383049677446
-0.6319726745136663	2.6586747332484766
-0.6760351869484642	2.647813668775311
-0.7635888120940257	2.623904137843197
-0.7686708970008816	2.6224198463727495
-0.7737500967228947	2.6209257117223155
-0.7838997643647573	2.617907935351183
-0.8041636393208146	2.6117545136823477
-0.8445452923790239	2.598977500415547
-0.9246903232068454	2.5715537335847047
-0.9296706827721207	2.569757424376829
-0.9346475528443343	2.567951469655903
-0.9445907498005701	2.5643106508254827
-0.9644344487385553	2.5569135676890165
-1.0039469002506076	2.541659186441607
-1.082238872820704	2.5093225820331644
-1.087504756975048	2.5070449142571136
-1.0927658476088895	2.504756195889221
-1.1032735555766284	2.500145647779569
-1.12423043033791	2.490792391599118
-1.165904849562122	2.4715595643870976
-1.2482553415503985	2.4310078981436307
-1.253356439809127	2.4283818549261986
-1.2584520135037083	2.4257451078491896
-1.2686264973834827	2.4204395486527504
-1.2889081837615863	2.409700498480719
-1.3291974331272214	2.387713337549929
-1.4086397977255942	2.3417247316474694
-1.413463601291793	2.338816248953528
-1.4182813996053376	2.335897829546348
-1.4278988986243313	2.3300312302313113
-1.4470609347174328	2.318179339430089
-1.4850886088345434	2.2940036230258434
-1.5599223186056415	2.2437876812349726
-1.5645439315763179	2.2405675809297816
-1.5691588974132535	2.2373379613314204
