-0.058639701513870816	-2.409332764165975
-0.0536548370731065	-2.409448929015918
-0.04866974296427869	-2.4095547802855792
-0.04368444052594645	-2.409650317521866
-0.03869895109756061	-2.409735540315834
-0.03371329601937239	-2.4098104483026885
-0.028727496632342066	-2.4098750411617886
-0.023741574278047645	-2.4099293186166464
-0.018755550298592934	-2.4099732804349285
-0.013769446036517835	-2.4100069264284576
-0.008783282834705888	-2.4100302564532132
-0.0037970820362918443	-2.410043270409331
0.0011891350154280657	-2.4100459682411057
0.006175346977088046	-2.4100383499369893
0.011161532505344088	-2.410020415529592
0.01614767025696533	-2.4099921650956806
0.021133738888925408	-2.4099535987561813
0.026119717058493842	-2.409904716676176
0.031105583423327362	-2.4098455190649024
0.036091316641561275	-2.4097760061757554
0.04107689537190189	-2.409696178306282
0.04606229827371412	-2.4096060357981837
0.05104750400711711	-2.409505579037313
0.056032491233074536	-2.4093948084536727
0.061017238613484806	-2.4092737245214124
0.06600172481127303	-2.4091423277588295
0.0709859284904823	-2.409000618728364
0.07596982831636498	-2.4088485980365966
0.08095340295547461	-2.4086862663342488
0.08593663107575622	-2.408513624316176
0.09091949134663642	-2.4083306727213696
0.10088402302587289	-2.4079338439781544
0.10586565178132368	-2.407719968528361
0.11084682738174576	-2.407495786899054
0.12080773383239067	-2.4070165089844267
0.14072317085593833	-2.405934324178768
0.1457005774812745	-2.4056380286316807
0.1506773604392707	-2.405331435816767
0.1606289701440723	-2.404687363676981
0.18052376840441048	-2.4032757128798945
0.18549558936848073	-2.4028970784039285
0.19046661632375103	-2.4025081583926986
0.2004062030980025	-2.4016994684675135
0.2202749125326407	-2.3999587383923986
0.2249075898567078	-2.399529028601684
0.22953942899936594	-2.3990903762909683
0.2388005236962393	-2.3981862506818974
0.2573118956088119	-2.396270763385368
0.2619373843327965	-2.3957695610734744
0.26656189687342624	-2.3952594302522923
0.2758079244701341	-2.394212390719915
0.2942875073948598	-2.3920112554226445
0.2989047042965057	-2.391438680131003
0.3035207872456769	-2.3908571924703197
0.31274954247828773	-2.3896674887433433
0.33119292886206153	-2.3871812304366555
0.36801935772273914	-2.381781840433468
0.37261666948629674	-2.3810669458665448
0.3772125925890041	-2.3803431775837653
0.3864002043051074	-2.3788690306930027
0.40475801052968907	-2.375814373218022
0.441400124771118	-2.3692802520869782
0.5143598047214296	-2.3545184166542907
0.5192856921366631	-2.353436923526832
0.5242093056581547	-2.3523451249633185
0.534049624790156	-2.350130630696683
0.5537020283701442	-2.345578190309605
0.5928890812491815	-2.3359806335697213
0.5977760049708359	-2.334734852388682
0.6026603110984802	-2.3334788476658574
0.6124209850319811	-2.3309361896392087
0.6319099814858992	-2.325728436076703
0.6707537937706668	-2.3148244709306907
0.6755962760901627	-2.313415798080924
0.6804358000494184	-2.311996995043117
0.6901058881333282	-2.3091290232988295
0.7094096324214021	-2.3032717938847393
0.7478666644341988	-2.2910736424884646
0.8241412581208252	-2.264754770331728
0.8287920352168737	-2.2630569470162185
0.8334393146380747	-2.2613495731294866
0.8427233020208353	-2.2579062025045227
0.8612484427379566	-2.250905174137449
0.8981230150599535	-2.2364476369673656
0.9711345509144632	-2.205724522032944
0.9756637512080485	-2.2037248529832243
0.9801888339975829	-2.2017158837560658
0.9892265706947957	-2.197670078721715
1.0072517949559636	-2.189467242192786
1.0430969930462877	-2.1726186149840214
1.113932602128535	-2.1371656793502103
1.118025090719317	-2.13502760628507
1.1221134755278241	-2.1328816964651747
1.1302778737864252	-2.1285663980966465
1.1465567656385587	-2.11984210880097
1.1789115897242788	-2.102020562861141
1.242782882591996	-2.064900406754191
1.2467366837923715	-2.0625156058473095
1.2506859087663762	-2.060123234345586
1.2585705720685936	-2.0553158147107777
1.2742843472697345	-2.0456105165403904
1.3054864678392877	-2.0258400887942254
1.3669634297413353	-1.9848763097047382
1.3710849765919144	-1.9820315259958012
1.3752006031910062	-1.9791781840098146
1.38341402457639	-1.9734458745257368
1.3997690441276947	-1.9618791008059429
1.4321878444134493	-1.9383397435412741
1.4958292774283042	-1.889660751528065
1.4997526917246995	-1.8865483950171575
1.5036696301911834	-1.8834278925188521
1.5114840120101576	-1.8771625034916324
1.527034323396377	-1.864534568799051
1.5578173866017395	-1.838893138025867
1.6180836571504664	-1.7860930159260648
1.6215447759618404	-1.7829513517278477
1.6249997949443564	-1.7798029805312985
1.6318914814582857	-1.7734861645417976
1.6456010862204713	-1.760772571375219
1.6727223424792599	-1.7350282268735553
1.7257503161150651	-1.6822927300282933
1.7290099097418847	-1.6789424394813701
1.7322629992840197	-1.675585833190537
1.7387496171896477	-1.6688537239075654
1.7516442671895043	-1.6553142735744897
1.7771165159210158	-1.6279373058929651
1.8267714799293058	-1.5720142948440987
1.8300712084237485	-1.5681716599836053
1.8333628539069848	-1.5643220988630606
1.8399218377217843	-1.5566022658829026
1.852942171924739	-1.5410802349586232
1.8785890983318945	-1.509710562560206
1.9282828063237527	-1.4456999695349955
1.9313168470520032	-1.4416442762937063
1.9343423575899272	-1.4375822156352438
1.9403677346805452	-1.4294390638596608
1.952315541137545	-1.4130771425899256
1.9757964207917957	-1.380054885380876
2.021076223410654	-1.312849527646418
2.0237807845899267	-1.3086765524765376
2.0264767297183806	-1.3044980057428954
2.0318427259486627	-1.2961242687670047
2.042470823243177	-1.2793107203793899
2.0633089157162328	-1.2454233422427885
2.103293020931407	-1.17663989868546
2.105716359437624	-1.1722975717257353
2.108130733060242	-1.16795025382256
2.112932544577047	-1.1592407192401677
2.1224281392957156	-1.141762574532473
2.1409849645133034	-1.1065741569390017
2.176343669909059	-1.0353024744122192
2.178332495510642	-1.0311113044088278
2.1803132498290423	-1.0269163138723696
2.1842505152894094	-1.018514933388433
2.1920278698939804	-1.0016670108800396
2.2071922701937936	-0.9677940201685803
2.2359474120010088	-0.8993676410919422
2.2376744657160197	-0.8950619914619439
2.239393228270558	-0.8907530253966381
2.242805854455129	-0.8821252078356527
2.2495313347476364	-0.8648304788025293
2.262581821904551	-0.8300882376376478
2.2870702379315695	-0.7600215193301625
2.2886514185588442	-0.7552467592819472
2.2902226308407694	-0.7504687097155206
2.293335123038017	-0.7409028252864861
2.299440189086937	-0.7217324988450553
2.3111691733680972	-0.6832422960782805
2.312590063633405	-0.6784174088725463
2.3140008812872956	-0.6735895667830024
2.3167922742251563	-0.6639251020769757
2.322253921331285	-0.6445616401390678
2.3326913431130247	-0.6057013132252962
2.3339503588392607	-0.6008316782189337
2.335199208918157	-0.595959426257618
2.3376663904204915	-0.586207156366864
2.3424785292914287	-0.5666721476179662
2.351612751697198	-0.5274850226617119
2.3679123032886737	-0.44868062919121376
2.3687820857555324	-0.44406577584966306
2.369642874286932	-0.4394492364522474
2.371337456504335	-0.4302111696095841
2.3746185521981613	-0.4117155749223036
2.380747782484385	-0.3746504761414028
2.381473288940607	-0.370010752735244
2.38218975327464	-0.36536962444982274
2.3835955447292174	-0.3560832237333292
2.386298504779707	-0.3374943394539093
2.391269370290599	-0.30025619358690736
2.391849895603472	-0.2955961095463785
2.3924213393956264	-0.29093490316861675
2.393536973773497	-0.28160919419739283
2.3956591711253883	-0.2629450871952394
2.3961669854530925	-0.25827652022964315
2.3966657018686894	-0.25360697262409365
2.397635833423883	-0.24426500641527712
2.3994668405877713	-0.22557008666273473
2.3999018205343514	-0.22089417120693877
2.4003276883881757	-0.21621741704675912
2.401152081384316	-0.20686146364430094
2.4026914534360118	-0.18814027389913077
2.4030534933038474	-0.18345814617364356
2.4034064091124647	-0.17877532188314255
2.4040848632268044	-0.16940765472980124
2.405332226107771	-0.15066474413322117
2.4056156503723747	-0.14606959218396773
2.4058902960566764	-0.14147390719709277
2.406413247707461	-0.1322810051947153
2.4066615517655867	-0.12768382172598014
2.4069010734267042	-0.12308617231303559
2.407353766093711	-0.11388954276718505
2.407566935447634	-0.10929059619464891
2.407771319100619	-0.10469125079852067
2.4081537263524897	-0.09549143067266544
2.4083317485558937	-0.09089098951495145
2.4085009822674013	-0.0862902166775487
2.4088130817765285	-0.07708774312144565
2.4089559464352335	-0.07248607598444119
2.409090020324218	-0.06788414433101714
2.4092153029542183	-0.06328196495455712
2.4093317938680525	-0.0586795546493488
2.4094394926406224	-0.05407693021052255
2.4095383988789134	-0.04947410843399015
2.4096285122219956	-0.0448711061163835
2.4097098323410275	-0.04026794005499333
2.4097823589392555	-0.03566462704770791
2.4098460917520153	-0.031061183892951743
2.409901030546733	-0.02645762738962427
2.409947175122926	-0.02185397433703857
2.4099845253122028	-0.01725024153486003
2.4100130809782656	-0.01264644578304508
2.410032842016908	-0.00804260388177985
2.410043808356019	-0.0034387326314188906
2.41004597995558	0.0011651511675761523
2.410039356807666	0.00576903071469784
2.410023938936446	0.010372889209454247
2.409999726398184	0.014976709851430275
2.4099667192812353	0.01958047584034896
2.40992491770605	0.02418417037613277
2.4098743218251713	0.028787776658964936
2.4098149318232327	0.033391277889350715
2.4097467479169605	0.037994657268178744
2.4096697703551726	0.042597897996782326
2.4095839994187753	0.047200983277000716
2.409489435420763	0.05180389631124042
2.409386078706221	0.05640662030253653
2.4092739296523176	0.06100913845461395
2.4090232561955296	0.07021349005982958
2.4088847327074037	0.07481528992441853
2.40873741870943	0.07941681677281295
2.408416421366331	0.08861898425444995
2.4082427391925902	0.09321959130711356
2.4080602688517665	0.09781985818254735
2.407668966364423	0.10701930425379383
2.4074601356458456	0.11161844987895862
2.4072425196160645	0.11621718818572017
2.4067809348314495	0.1254133757186593
2.405752378616894	0.14380012467467737
2.4054492041153472	0.14878544787087195
2.405135698783077	0.15377013206904758
2.404477701056451	0.16373749784205838
2.40303779784942	0.18366361965371264
2.4026520168860226	0.18864323160618277
2.4022559171051525	0.19362203338095735
2.4014327679399243	0.20357712086992583
2.399662721618903	0.22347663311821825
2.399194440228846	0.228449165138088
2.3987158548707845	0.2334207160232699
2.3977277805165325	0.24336078898737346
2.39562807759387	0.2632282221214012
2.390934974730692	0.3029074605995063
2.3903021012613053	0.3078617348471283
2.3896589620143898	0.31281468690201236
2.3883418972805677	0.3227165393523448
2.3855847029687736	0.3425034423749382
2.3795787328760065	0.38200528415391716
2.3787819630821923	0.3869358541052077
2.3779749769870953	0.3918647622592743
2.3763303698001668	0.4017175085090229
2.372918715244566	0.42140212851784575
2.365606480637183	0.46068314690756296
2.3647111247477333	0.4652572187205757
2.3638069245670583	0.46982955041814956
2.36197200489235	0.47896892506936956
2.358196185062691	0.4972260409844459
2.3502214253973897	0.5336499177179335
2.3491849851590305	0.5381940993551131
2.3481397586989914	0.5427362680845425
2.346022962783791	0.5518144988748112
2.341684110500895	0.5699460585923255
2.332586283887535	0.6061057756671155
2.3314097515812167	0.6106157165593624
2.330224499534635	0.6151233736786922
2.3278278539851893	0.624131769170583
2.3229301232372066	0.6421204136565593
2.312717939874124	0.6779813520014268
2.290635415176799	0.7492078335249213
2.289060022526387	0.7540074245979216
2.287474573257498	0.758803703060102
2.2842735327701083	0.7683862378799247
2.2777510818083897	0.7875106300222271
2.2642263194063985	0.8255920043124496
2.2352708973817665	0.901047722595983
2.2333773656324234	0.9057309345264031
2.2314740218974354	0.9104101672730698
2.2276379319617376	0.9197566130028786
2.2198483790758354	0.938400850911635
2.203801712080672	0.9754901316300403
2.1698541534339033	1.0488355142265793
2.1676913037311683	1.0532983408349046
2.165519275164836	1.0577567073608458
2.1611477182691248	1.0666599846705835
2.152294865391908	1.08441218892307
2.134152315501703	1.11969499298515
2.0961372530904097	1.1893408255348363
2.093685432725883	1.1936516627009435
2.0912247468679306	1.1979574454731081
2.0862768203873183	1.206553774927531
2.076275042473544	1.2236849803273624
2.055850171025146	1.257697522209999
2.0133347367910064	1.3246909906495117
2.010788521252091	1.3285527862595912
2.0082348983777956	1.3324096877517893
2.003105468278421	1.3401087515684622
1.9927581357882407	1.3554475258478544
1.9717117253044523	1.3858845028985045
1.9282294329582632	1.4457711564942597
1.9254509824747355	1.4494693846937128
1.9226654390219395	1.453162273343162
1.9170731142801336	1.4605319775963703
1.9058038024117818	1.4752067142573912
1.8829288625992822	1.5042944796375037
1.8358527316705917	1.56139928611964
1.8325988388245877	1.5652170708933848
1.8293370066416894	1.569028074703738
1.8227895808242658	1.5766296734223268
1.8096000812155726	1.591750774820571
1.7828457013872394	1.6216609350053226
1.7278615623203242	1.680124222947001
1.7243607878204439	1.6837169763664417
1.7208525429015438	1.687302435447358
1.7138137026338214	1.694451408492391
1.6996470479736503	1.708661141183866
1.6709612898106847	1.7367243163586754
1.6122079841190324	1.7913984478669562
1.608724307862964	1.794527537924153
1.6052345584550523	1.7976498533971816
1.5982368929036774	1.8038741134677034
1.5841692651769284	1.8162408216825447
1.5557478048134994	1.840644384691207
1.497784217574425	1.8881116017498178
1.4941128465625901	1.891018187330288
1.4904358350726794	1.8939176340613388
1.4830649462047332	1.8996950672189594
1.4682560949256338	1.9111637875365426
1.4383732359257502	1.9337542287606717
1.3775722720912786	1.9775281586471953
1.3738031651480223	1.9801484405232277
1.3700290741773304	1.9827615386087407
1.362465994939848	1.9879661455140187
1.3472806317909334	1.9982887384655694
1.3166761778517	2.018585352605912
1.2545573231884453	2.057767942677584
1.2506356062575934	2.060153771794231
1.2467093521395147	2.0625321268686134
1.2388432893343948	2.067266380403946
1.2230573453133187	2.076644821136352
1.1912733961483735	2.0950395410842284
1.1268831667485482	2.1303655347324923
1.1224777272574407	2.132690023160484
1.1180674929303502	2.135005401475541
1.1092327151445978	2.1396087882438315
1.0915064518193855	2.1487058078559635
1.0558313411871072	2.1664586684366562
0.9836250231260465	2.200182900796563
0.9790755913009541	2.2022111546343552
0.974521977204125	2.2042300013890244
0.9654022800188844	2.2082394391939553
0.9471135554386195	2.2161450530553526
0.910343166134345	2.2315013562509414
0.8360658998226274	2.2603797898209663
0.8317055328987788	2.261987818186219
0.8273420732340995	2.2635874352306335
0.8186059405967119	2.266761411595201
0.8010972771282928	2.273008168849142
0.7659380071211199	2.2850956111998073
0.6950810377432635	2.3076363088769085
0.6906298056509091	2.308972380654191
0.6861760054152471	2.3102998663960634
0.6772607667702524	2.3129290600602226
0.6594002011072235	2.318084199906692
0.623562438614592	2.327980426942271
0.5514502864489724	2.3461086003534963
0.5465446690362794	2.347256250992916
0.5416366632410015	2.3483936441981887
0.531813572304345	2.3506376384696526
0.5121396742321681	2.3550023221123717
0.4726858311340204	2.363237416791304
0.467744578960692	2.364220377192063
0.46280128275863297	2.36519300602599
0.4529086446853392	2.36710725203709
0.433099791270813	2.370811581268843
0.3933926257305009	2.377722697266895
0.3884212661200841	2.378539867881757
0.38344820912125616	2.379346644354075
0.3734970898940837	2.3809290008141666
0.35357543947644166	2.383968831943139
0.3485911096609121	2.384702753246758
0.3436052565134715	2.3854262534762225
0.3336290673814872	2.3868419781115495
0.31365936824165164	2.389548238431596
0.3086634621961078	2.390198705167084
0.3036662073011843	2.3908387268112854
0.2936677383203708	2.3920874236839866
0.2736555754144613	2.3944593563311685
0.23357524891643255	2.398700812142048
0.2288925330503568	2.399152181790702
0.224208945030752	2.3995944099046183
0.21483922391806534	2.400451434822954
0.19609010128703014	2.402055714435978
0.1914009080572317	2.402433906577278
0.18671098552895	2.4028029446794226
0.17732902406004378	2.4035135531765173
0.15855713600263244	2.4048248621677084
0.15386260889479825	2.4051297845774102
0.14916749552136901	2.4054255426758018
0.13977558153940234	2.4059895614658466
0.1350788167170516	2.406257820008408
0.13038153720134285	2.4065169099414843
0.1209855056842704	2.4070075800652595
0.11628678948478252	2.407239158386349
0.11158763019555187	2.4074615643587407
0.10218805397065861	2.4078788559026356
0.0974876728503783	2.408073739884124
0.09278692027098336	2.408259448336894
0.08338437238165672	2.408603335860808
0.07868261289843032	2.4087615136216307
0.07398055360936333	2.408910513233098
0.06927821243079976	2.4090503341274725
0.06457560728015768	2.4091809757719935
0.059872756075863134	2.4093024376688734
0.05516967673727967	2.409414719355304
0.050466387184638015	2.409517820403457
0.04576290533896983	2.4096117404204835
0.04105924912204165	2.409696479048519
0.0363554364562844	2.4097720359646817
0.031651485264722994	2.4098384108810764
0.02694741347091016	2.409895603544793
0.022243238998860323	2.4099436137379096
0.017538979772979125	2.4099824412774913
0.01283465371799301	2.410012086015594
0.008130278758883067	2.4100325478392604
0.0034258728208188633	2.4100438266705253
-0.0012785461709119933	2.4100459224664132
-0.005982960290974298	2.4100388352189372
-0.010687351614051408	2.410022564955103
-0.015391702214911405	2.409997111736905
-0.02009599416847753	2.409962475661328
-0.024800209549898637	2.4099186568603463
-0.029504330434615342	2.409865655500924
-0.03420833889842618	2.4098034717850134
-0.03891221701755804	2.409732105949554
-0.043615946868736634	2.4096515582664724
-0.04831951052925257	2.409561829042681
-0.053022890077026555	2.409462918620076
-0.0577260675906845	2.4093548273755383
-0.06713174483406541	2.409111104103094
-0.07174202990096443	2.4089782199561256
-0.07635205222004351	2.4088365131737524
-0.08557124108083647	2.4085266338110483
-0.0901803738582166	2.4083584623656185
-0.09478917635923721	2.4081814705545823
-0.10400572301640364	2.4078010284608506
-0.10861343341789358	2.4075975795714846
-0.1132207460338353	2.4073853131031675
-0.12243411041535245	2.4069343305715876
-0.1408553234093966	2.4059265909300995
-0.1454593791492026	2.4056526249845014
-0.15006290215896598	2.4053698485831494
-0.15926828255065734	2.404777868588003
-0.1776719088749164	2.403488230858233
-0.18227123081337315	2.4031438120709865
-0.1868698852021616	2.402790592016255
-0.19606512396483813	2.4020577533110954
-0.21444685001316682	2.4004865197698413
-0.21904036012016337	2.400071728868894
-0.22363306801432895	2.399648147951652
-0.23281600988588336	2.3987746223057536
-0.25117152718532226	2.396922161232752
-0.2557581487929728	2.396437095440497
-0.2603438337126622	2.395943252943418
-0.2695123263132465	2.394929245101516
-0.287837332533874	2.392795990693122
-0.2924159905888833	2.392240763703607
-0.2969935777003479	2.3916767753779022
-0.30614547203685955	2.390522523012202
-0.3244356720002149	2.3881089752796174
-0.36095796733899493	2.3828622135767303
-0.3659036061596186	2.3821077922874694
-0.370847668274445	2.3813431063189325
-0.3807309771762733	2.379782953568601
-0.4004777375863256	2.376539619862255
-0.439887066281319	2.3695616370957118
-0.44480492531255067	2.3686434010832005
-0.44972086764634583	2.367714958410474
-0.4595469174973364	2.3658274691312533
-0.4791750853356146	2.3619301896268867
-0.5183309601149617	2.353647382014476
-0.5232156148501309	2.352566344113231
-0.5280980150103829	2.351475168829003
-0.5378559674614433	2.34926242496308
-0.5573438924271322	2.3447154984457
-0.5962031234997853	2.335137002106385
-0.6734176617269093	2.3140509147275816
-0.677899610231743	2.312741901191083
-0.6823790142592353	2.311424206842156
-0.6913301216385386	2.3087627955232946
-0.709201063530697	2.3033360229380824
-0.7448141028372212	2.292067829557424
-0.8154949174383351	2.2678824975535083
-0.8198871532069676	2.2662983120241407
-0.8242763115519645	2.2647056200070645
-0.8330453300843286	2.261494740454195
-0.8505457139652611	2.2549711686699276
-0.8853921945381951	2.2415181562789392
-0.9544387759771717	2.2130001369156065
-0.9590828191296876	2.210991435787924
-0.9637226348219305	2.208972989017559
-0.972989502038514	2.2049068941794663
-0.991471608344058	2.1966581511297885
-1.0282247528418589	2.1796965019746652
-1.1008505887347728	2.143933526105602
-1.1053493053309624	2.1416175887122457
-1.1098431497511705	2.1392922114633373
-1.1188161428530548	2.134613178439763
-1.1367027928409796	2.1251422879009327
-1.1722343402796258	2.1057515604995967
-1.2422954655378429	2.0651936856821465
-1.246549632789549	2.0626286617007765
-1.2507985039406098	2.060054874418938
-1.2592802857562317	2.0548810537310906
-1.2761795034180985	2.044428736379146
-1.3097165419121932	2.0231078970037313
-1.3757132420395881	1.9788218865664036
-1.379789095104518	1.9759820434679942
-1.383859085986569	1.973133805196625
