-1.0310299954373918	-0.3455191152019752
-1.0296741536239162	-0.3495389074487357
-1.0269154738273685	-0.35756247017199017
-1.0212107223979	-0.37354380053903136
-1.0090565941580143	-0.4052296882606366
-1.0082797794307539	-0.4071586875564053
-1.0074992770665951	-0.40908619772839117
-1.0059272208593557	-0.4129367225081305
-1.0027389833056983	-0.42061959276838046
-0.9961866651366603	-0.4359110444408166
-0.9823840961316944	-0.466184296313269
-0.9814907593490659	-0.46806217511563347
-0.9805938329064908	-0.4699383420485512
-0.9787892241761298	-0.47368551286510113
-0.9751370760108276	-0.4811590105678553
-0.9676618092471573	-0.49602110175485703
-0.9520335876362264	-0.5253935272479857
-0.9509416038987064	-0.5273674017572
-0.9498455276846667	-0.5293390066857165
-0.9476411167129345	-0.5332753738704297
-0.9431833937802149	-0.5411205005900444
-0.9340734241455105	-0.556698436109412
-0.9150842648314954	-0.5873900737324265
-0.9138637480252116	-0.5892871630257158
-0.9126392983108335	-0.5911817162601476
-0.9101786212528876	-0.5949631819497545
-0.9052103052311706	-0.6024953226082963
-0.8950870285696326	-0.6174346295341475
-0.8741037447551055	-0.6467990057712559
-0.8728498589104322	-0.6484901188619782
-0.8715927013038547	-0.6501788011735183
-0.8690685896663877	-0.653548848148981
-0.8639813134087945	-0.6602594948518336
-0.8536516209035917	-0.6735615937612941
-0.8323804135344413	-0.6996778956247057
-0.8310242286986098	-0.7012881303554657
-0.8296649288787009	-0.7028957364007014
-0.8269370046789262	-0.7061030383408853
-0.8214440014372115	-0.7124858335183982
-0.8103105324904171	-0.7251228526233888
-0.787463153946151	-0.7498720501784053
-0.7858880684921353	-0.7515226239197892
-0.7843095233359949	-0.75316988924548
-0.7811420817293531	-0.7564544656574623
-0.7747659888722017	-0.7629835993967784
-0.7618505415103608	-0.7758801858933851
-0.7353794155703521	-0.8010139983901601
-0.7336971407293786	-0.8025551795030162
-0.7320116359455433	-0.8040928275403987
-0.7286309662437549	-0.8071574973276754
-0.7218311949575783	-0.8132441431991371
-0.7080796058864957	-0.825245164899019
-0.6799818760456098	-0.848546379823211
-0.67823251597756	-0.8499452716100802
-0.6764802780491169	-0.8513405569289962
-0.6729671983634504	-0.8541202844965294
-0.6659068326240944	-0.8596362025450826
-0.6516509573691357	-0.8704925848170522
-0.6226122445593781	-0.8914932996867208
-0.6207745400109077	-0.892773924874506
-0.6189342014063873	-0.8940507618647957
-0.6152456532758694	-0.8965930495976046
-0.6078372926778011	-0.9016319293878768
-0.5928972781678125	-0.9115257143947085
-0.5625383332623177	-0.9305680706278491
-0.5607492516613914	-0.9316472439838877
-0.5589580997818117	-0.9327229777109013
-0.5553696116459447	-0.9348641104041895
-0.5481680835074495	-0.9391049263449499
-0.5336683111974874	-0.9474198879510635
-0.5042939328796551	-0.9633763230027786
-0.5024419192702798	-0.9643435218953781
-0.5005880506521342	-0.9653071604447365
-0.4968747757741845	-0.9672237422959271
-0.4894262675249315	-0.9710140262211449
-0.47444295928145386	-0.9784222957648915
-0.444143601793511	-0.9925435866738906
-0.44207462851280294	-0.9934668254586316
-0.4400037361134151	-0.9943857514404659
-0.4358562299272297	-0.9962106490573195
-0.4275385842478062	-0.9998085163874959
-0.4108147844287865	-1.0067956711052715
-0.3770294550534753	-1.0199289683520434
-0.37490356877438613	-1.0207123123494755
-0.3727760549772363	-1.0214912252668609
-0.36851618177932954	-1.0230357443551854
-0.3599773120142742	-1.0260714620807665
-0.34282515712809997	-1.0319288842268528
-0.3082398996859488	-1.0427820839960669
-0.30621099883045483	-1.043379669466891
-0.30418093944822927	-1.0439733073876827
-0.30011737583025616	-1.0451487316101689
-0.29197668450914543	-1.0474521116330955
-0.2756427717124108	-1.0518685150075953
-0.2735962584841342	-1.0524026785432783
-0.27154871012459086	-1.0529328603910388
-0.26745053900258287	-1.053981271014249
-0.25924211629907307	-1.0560302247560729
-0.2427786894331481	-1.0599362331851416
-0.2407165458376918	-1.0604064574593812
-0.23865349150893703	-1.060872669763991
-0.23452468187660205	-1.0617930514239875
-0.22625647747778402	-1.0635855945155186
-0.20967948103002632	-1.0669774251110296
-0.20760370421068033	-1.0673832547213715
-0.20552714193802993	-1.067785045965886
-0.20137169246183748	-1.068576507292126
-0.19305171395213372	-1.0701109036925693
-0.17637720239968516	-1.0729852715369603
-0.1743308731063307	-1.073319643509597
-0.17228390994019444	-1.0736501128567457
-0.16818811176315387	-1.0742993388823847
-0.15998923657109038	-1.075550907508791
-0.1579380448202442	-1.0758540256279858
-0.15588627880147757	-1.0761532319065963
-0.15178105380340012	-1.0767399046045953
-0.14356404098146835	-1.0778662609983927
-0.14150846408885667	-1.078138054728056
-0.13945237266681973	-1.0784059283123302
-0.13533867614037984	-1.0789299111629789
-0.12710543780110886	-1.079930793219164
-0.110617256974303	-1.081744023751028
-0.10855434571574925	-1.081952986265027
-0.10649103975002791	-1.0821580147624201
-0.10236327370748348	-1.0825562667397344
-0.0941033353281088	-1.08330553065223
-0.0920374765520977	-1.083483000961024
-0.08997128312479843	-1.0836565316900284
-0.08583792236851195	-1.0839917718991419
-0.0775675156795165	-1.0846149505575202
-0.07549919011481648	-1.0847608873634738
-0.0734305900325802	-1.0849028799432008
-0.069292596402463	-1.0851750303731602
-0.06722321790046289	-1.0853051872338448
-0.06515359497263384	-1.0854313978892107
-0.06101364594121778	-1.0856719787627125
-0.058943334890621465	-1.0857863481060885
-0.05687280952012337	-1.085896769494629
-0.05273114593416518	-1.0861057668155776
-0.0506600227779302	-1.0862043419880643
-0.04858871542018748	-1.086298967685876
-0.04444557822618954	-1.0864763692955883
-0.042197640403234336	-1.0865659987345377
-0.03994952195443282	-1.0866509771574295
-0.03770123250279456	-1.086731304200516
-0.03545278167206083	-1.0868069795199593
-0.033204179086663996	-1.0868780027918334
-0.030955434371686647	-1.0869443737121254
-0.026457557056317336	-1.0870631573814815
-0.02420844370896627	-1.0871155696220958
-0.021959226738033622	-1.0871633284942295
-0.01970991577123115	-1.0872064337934517
-0.01746052043667297	-1.0872448853352517
-0.015211050362834324	-1.0872786829550385
-0.012961515178510375	-1.0873078265081426
-0.010711924512774994	-1.0873323158698156
-0.008462287994939288	-1.0873521509352315
-0.00621261525451113	-1.087367331619487
-0.003962915921153433	-1.0873778578576014
-0.0017131996246424553	-1.0873837296045172
0.0005365240051726871	-1.0873849468351011
0.0027862453384114904	-1.0873815095441426
0.005035954745203282	-1.0873734177463548
0.007285642595728439	-1.0873606714763742
0.009535299260259606	-1.0873432707887611
0.01178491510920293	-1.087321215757999
0.014034480513139255	-1.0872945064784933
0.01628398584286536	-1.0872631430645727
0.018533421469435655	-1.0872271256504873
0.020782777764201697	-1.0871864543904084
0.023032045098855352	-1.0871411294584288
0.025281213845469514	-1.0870911510485604
0.027530274376538842	-1.087036519374734
0.029779217065021214	-1.0869772346707995
0.032028032284378914	-1.0869132971905233
0.03427671040861988	-1.086844707207588
0.03652524181233909	-1.086771465015591
0.03877361687075934	-1.0866935709280439
0.04102182595977193	-1.0866110252783698
0.04551770773673697	-1.0864319807258884
0.047765361180190355	-1.0863354825894762
0.050012810165320824	-1.0862343344237244
0.054507056280953564	-1.086018089755953
0.06349267178971207	-1.085529820452017
0.06573842025674977	-1.0853961353182215
0.06798388733227616	-1.085257804175937
0.07247393886339981	-1.0849672062542757
0.08145024240021628	-1.0843302856945987
0.08369347068130785	-1.0841594501856733
0.08593634071478586	-1.0839839739618553
0.09042096763830063	-1.0836191023938888
0.09938550019783259	-1.0828337050590966
0.10147571077975413	-1.0826398249571867
0.10356554318389033	-1.0824419100933822
0.10774404230685271	-1.0820339790454656
0.11609615983002511	-1.0811697332677719
0.11818312699849248	-1.0809435965647987
0.12026965372428805	-1.080713431421403
0.1244413547454182	-1.0802410192594563
0.13277912944388298	-1.079247892398085
0.13486235543773717	-1.0789895530297637
0.13694507882908155	-1.0787271925033135
0.141108986758726	-1.078190411902049
0.14943042999535255	-1.0770686408270311
0.1660460899937466	-1.0746324983264617
0.16812034404262222	-1.074309946142441
0.17019397154373703	-1.0739833902401628
0.17433931599322391	-1.07331827216376
0.18262214644898261	-1.0719400459391142
0.19915464581679374	-1.0689919258400278
0.2320732119974114	-1.0623315559347697
0.2342957155909999	-1.0618435987080608
0.2365171932299559	-1.061350991787452
0.24095703173809896	-1.0603518375131666
0.24982396959057623	-1.0582978289118763
0.2675047159219812	-1.053967521995381
0.2697096395463786	-1.0534054398935608
0.2719133821425461	-1.0528387450475907
0.27631728565563995	-1.0516915270693605
0.28511049609733935	-1.049341848720765
0.30263637623105766	-1.0444221053976777
0.3048212484073249	-1.043786528453488
0.3070047858055692	-1.0431463808852814
0.3113678180280156	-1.0418523851093573
0.32007744482892053	-1.039209670746656
0.337428814164498	-1.0337060055127496
0.3718430311934504	-1.0218312339199906
0.373941408183753	-1.021065195620307
0.37603820706350155	-1.0202948482130305
0.38022703510232464	-1.018741239097976
0.3885853649513197	-1.0155824558386355
0.40522274672424285	-1.009059381800122
0.4381647096908026	-0.9951974666583304
0.4402082326299273	-0.9942952390444298
0.44224989779870977	-0.9933888152977236
0.44632762036811807	-0.9915633947247736
0.4544603936775109	-0.9878623694827462
0.4706333336684385	-0.9802604631942045
0.5025935435693917	-0.9642645074998593
0.5044400272246219	-0.9632998335903555
0.5062846593006168	-0.9623316238274842
0.5099683416383645	-0.9603846109701052
0.5173131899045099	-0.9564483122534142
0.5319113133975595	-0.9484074362536743
0.560729304139014	-0.9316592499091935
0.5625132136431155	-0.9305832552429033
0.5642950584066542	-0.9295038448115289
0.5678525275581456	-0.9273347925142297
0.5749424017086133	-0.9229558739068275
0.5890204386688078	-0.9140356849116937
0.616758134891353	-0.8955533002043616
0.6186177292982872	-0.8942697666025701
0.620474652556026	-0.8929823716048727
0.624180453563215	-0.8903960196739444
0.6315596497692781	-0.8851772247662559
0.646186638585973	-0.8745565382378346
0.6749009192126918	-0.852593138435589
0.6766711184961568	-0.8511888790713517
0.6784383959598486	-0.8497809443315446
0.6819641549166274	-0.8469540730585303
0.6889802760789611	-0.8412564945578386
0.7028692391892432	-0.8296873767046951
0.7300606854355586	-0.8058645705346194
0.731622302327639	-0.804447087879861
0.7331811670472856	-0.8030265791048041
0.7362906165234805	-0.800176504579494
0.7424762320851369	-0.7944402779631972
0.7547130301311872	-0.7828247266226239
0.7786386402865926	-0.7590310786221012
0.7801093313395063	-0.7575194661648057
0.7815770878244195	-0.7560050041166948
0.7845037750160329	-0.7529675540467715
0.7903216923874531	-0.7468587102012108
0.8018144772544985	-0.7345065381102331
0.8242182243654548	-0.70927472046129
0.8257070238077817	-0.7075409679277092
0.8271921762886704	-0.7058040903454708
0.8301515141439367	-0.7023209907343744
0.8360261387783324	-0.6953176293903215
0.847597736198145	-0.6811639949772476
0.8700189641476693	-0.6522831536112216
0.8713878883339544	-0.6504532715933373
0.8727529637967393	-0.6486205166702573
0.8754715444519144	-0.6449464205006208
0.8808622569363417	-0.6375641103187965
0.8914565590413397	-0.622664848697723
0.91188628379026	-0.5923425663387474
0.913106550603794	-0.5904597680672454
0.9143229299545637	-0.5885744559704287
0.9167440055699142	-0.5847963224176543
0.9215392804998725	-0.5772102432886662
0.9309411875068562	-0.5619206490821532
0.9489815546602606	-0.5308863525992912
0.950074937046933	-0.5289271447532736
0.951164274581514	-0.5269656850511296
0.953330796560646	-0.5230360434909128
0.9576150993890535	-0.5151501061668115
0.9659877249192553	-0.49927349796169346
0.981941165016907	-0.4671165367516157
0.9828385001920612	-0.46522552918106685
0.9837321936973263	-0.46333279783005876
0.9855086424662357	-0.4595421918452551
0.9890176951708948	-0.45194060350939375
0.9958596977015903	-0.4366575007431808
1.0088336860641836	-0.40578430763613343
1.0096129127830205	-0.40384164817830437
1.0103883986258704	-0.40189749238311173
1.0119281362039823	-0.39800472060054604
1.0149625953498573	-0.3902015383135562
1.0208508246493386	-0.37452623976745497
1.0318997155462408	-0.3429129445167841
1.0326131260101836	-0.3407586278483065
1.033322038871665	-0.33860282698714866
1.0347263594560143	-0.33428681025204554
1.0374808948501562	-0.3256373800448947
1.0427728772924278	-0.30827104444766656
1.0434139665936113	-0.3060941109838117
1.044050511248687	-0.30391584431045926
1.0453099555503018	-0.2995553492912617
1.0477741877377336	-0.2908187785754499
1.0524834320753076	-0.27328544723158116
1.0530514854512925	-0.27108832407614014
1.0536149522044334	-0.26889002018080443
1.054728116045332	-0.2644899084748778
1.0568992976075475	-0.2556759378163238
1.0610205534159278	-0.23799515896450976
1.0683747231182044	-0.2024395254481795
1.0687671589364198	-0.20035735684161293
1.069155536794679	-0.19827442750608473
1.0699201127482754	-0.19410631828537145
1.0714005052858484	-0.1857613192642988
1.074165943305186	-0.16903797415037877
1.0744932834512761	-0.16694458445747692
1.0748165438961133	-0.16485056089925376
1.0754508207880233	-0.1606606439920823
1.0766703651907155	-0.15227355378290555
1.0789131623823518	-0.13547213181941514
1.0791750887085687	-0.13336955564309608
1.0794329175573705	-0.131266473081161
1.0799362789225289	-0.12705882074278055
1.0808937898933026	-0.11863779090861813
1.081122909861556	-0.11653138733433861
1.081347924956789	-0.11442454130662151
1.0817856371263779	-0.11020955389012713
1.0826117664424972	-0.10177462169833953
1.0828080243779554	-0.09966490257002894
1.0830001710422479	-0.09755480502797283
1.0833721276547326	-0.09333350675101569
1.0840666745715346	-0.08488672184151509
1.0842300227846502	-0.08277419980876327
1.0843892543274705	-0.0806613634939104
1.0846953649995374	-0.0764347801076445
1.085258160746124	-0.0679781950004851
1.0853860385057017	-0.0659049154349153
1.0855099554710868	-0.06383139536891796
1.0857459052249419	-0.0596836640032748
1.085857937152383	-0.057609467839543495
1.0859660065635777	-0.05553506144715846
1.0861702562742193	-0.0513856482568884
1.0862664358283178	-0.04931065660105523
1.0863586513754748	-0.04723548500061675
1.0865311891173786	-0.04308463225744419
1.0866115106825	-0.04100896626201518
1.086687866981432	-0.038933150616535725
1.0868286826806393	-0.03478110067623623
1.0868931415670495	-0.032704881533090056
1.086953634159542	-0.03062854304318592
1.087010160237367	-0.02855209278350485
1.0870627195942488	-0.02647553833143574
1.0871113120383884	-0.024398887264747735
1.0871559373924615	-0.022322147161562528
1.0871965954936214	-0.020245325600326717
1.0872332861934981	-0.018168430159784175
1.0872660093582003	-0.01609146841894836
1.087294764868314	-0.01401444795707468
1.087319552618905	-0.011937376353632826
1.0873403725195174	-0.009860261188279122
1.0873572244941752	-0.007783110040828847
1.0873701084813825	-0.005705930491228593
1.0873790244341224	-0.003628730119528597
1.087383972319859	-0.0015515165058550776
1.0873849521205368	0.0005257027696174218
1.08738196383258	0.002602920126693698
1.0873750074668933	0.004680127985185549
1.0873640830488622	0.006757318764939431
1.0873491906183521	0.008834484885864132
1.0873303302297084	0.010911618767958415
1.0873075019517566	0.0129887128313387
1.0872807058678016	0.015065759496266703
1.0872499420756276	0.01714275118317711
1.0872152106874984	0.019219680312705236
1.0871765118301555	0.02129653930571469
1.087133845644819	0.023373320583324995
1.0870872122871864	0.025450016566939303
1.0870366119274326	0.027526619678272
1.0869235109546402	0.03167951697267235
1.0868610107543304	0.03375579600097396
1.0867945443773543	0.03583195184751717
1.086649714078074	0.039983863690547405
1.0865713506842847	0.04205960453586449
1.0864890221708579	0.04413519189713859
1.0863124710012937	0.048285875871185505
1.0862182489894274	0.05036095733726914
1.0861200631464634	0.05243585502598666
1.085911801414906	0.05658506878512863
1.0854477287128	0.06488095786752719
1.0853109398740848	0.06713027820003777
1.0851694898836883	0.06937931022401148
1.0848726088978426	0.07387647071140309
1.0842229411766215	0.08286690707333216
1.0840488812549842	0.0851136505585396
1.083870165601906	0.08736002850091426
1.0834987701915844	0.09185164916814618
1.082700145704731	0.1008300796019632
1.0824888625420275	0.1030736287032312
1.0822729303477916	0.10531673512784305
1.0818271225941944	0.10980158141461206
1.0808797608504699	0.11876553812202761
1.0787622869621636	0.13666835291956478
1.078476741751437	0.13890366432455373
1.0781865647402802	0.14113837917142757
1.0775923203215272	0.145605980803164
1.0763483060455952	0.15453360325301993
1.0736384816040376	0.17235637870575204
1.0732789882618758	0.1745809950056078
1.0729148854423958	0.17680486152172092
1.0721728576462088	0.18125030700207484
1.070633558455883	0.190131780535704
1.067334362529924	0.20785492302186345
1.066930388278363	0.2099186914730697
1.0665224235845985	0.21198167480425795
1.0656945289887185	0.21610525524636703
1.0639909226265007	0.22434265539569542
1.0603928030350287	0.24077668851676384
1.0599251731523056	0.24282697086534485
1.0594535790276884	0.24487634501316294
1.058498505122857	0.24897233805035698
1.0565408650109527	0.2571530886913317
1.05243603056437	0.2734679360208367
1.0519051927562062	0.275502769340188
1.0513704207017962	0.277536572247537
1.0502890818693804	0.28160105640348365
1.0480792822393366	0.2897173253401689
1.0434716628786818	0.305897367152421
1.0335082824036155	0.3380339341910992
1.032797483408083	0.3401994543315941
1.0320821469822723	0.34236347986029003
1.0306378744306008	0.34668700905969485
1.0276950197773267	0.3553157142408197
1.021592802956882	0.37249759114427244
1.0085284504699368	0.4065423410350911
1.0076741107819296	0.40865535224860494
1.006815344039157	0.41076656810029955
1.0050845445001642	0.41498357662500523
1.001569988071646	0.42339564175336875
0.9943299169828149	0.44012989747861075
0.9790131700241507	0.4732224882450617
0.9780373171815024	0.4752360641428566
0.9770573229414551	0.477247627702916
0.975084926885417	0.4812646837473585
0.9710906217634041	0.4892742735774579
0.9629049124832565	0.5051934678686931
0.9457529547348301	0.5366168643193414
0.9446467216621572	0.5385618643336371
0.9435364885810926	0.5405045838636762
0.9413040412153725	0.5443831485756997
0.936791354366929	0.5521125508851967
0.9275758879207686	0.5674586175304607
0.9083934143067481	0.597685297883186
0.9072445912200107	0.5994276955260074
0.9060924260289751	0.6011678849992823
0.9037780863236734	0.6046416138033361
0.8991094892354895	0.611562291862637
0.8896135915445063	0.6252951048911772
0.8699948827006927	0.6523152723462727
0.8687412778852129	0.6539838702597728
0.8674844728037995	0.6556500590298898
0.8649612803741998	0.6589751845972722
0.859876696823381	0.6655962565412273
0.8495557877869345	0.6787203208239054
0.8283155804209084	0.7044853509431958
0.8268474614945539	0.7062078914042211
0.8253757604309536	0.7079273723727662
0.8224216374108098	0.711357126048588
0.8164706872962576	0.7181795926142436
0.8043994196645989	0.7316747119484454
0.7795912102263008	0.7580526732354922
0.7780117011448985	0.7596736821446465
0.7764288214965874	0.761291399932381
0.7732529779437427	0.7645169341242338
0.7668611467390773	0.7709282016398229
0.7539184634765976	0.7835899826380314
0.7274096495254139	0.808258320241059
0.7258378549744328	0.8096701295884012
0.7242633202873788	0.8110788823214952
0.7211060542916996	0.8138871966835701
0.7147589028973588	0.8194669128101195
0.7019354677539958	0.8304775190037134
0.6757829656611282	0.8518941799213295
0.674126485400949	0.8532055978148222
0.6724674602221111	0.8545137947417861
0.6691418001702206	0.8571205059538248
0.6624602172572753	0.8622950602972439
0.6489774159028332	0.8724876068516189
0.62154472221238	0.8922378991902996
0.6198441446270903	0.8934201401541689
0.6181413183061004	0.8945991398746034
0.614728944175925	0.8969473984877466
0.6078774834494703	0.9016048333814115
0.594069106780241	0.9107624316093141
0.5660417959465155	0.9284411643735037
0.5642723624948088	0.9295176229561821
0.5625008819165508	0.9305907093371858
0.558951805094838	0.932726749934195
0.551829369205108	0.936958194235088
0.5374888178926543	0.9452576797370869
0.5084366889725871	0.9611963606715211
0.5064490054802595	0.9622451430428942
0.5044591586132334	0.9632898150363745
0.5004730087640372	0.9653668100573253
0.49247512318115827	0.9694712803942604
0.4763789246897545	0.9774811663520772
0.4438002667053645	0.9926971510656366
0.4417476155325455	0.9936122758062595
0.4396930773669511	0.994523156179465
0.4355783751705601	0.9963321682779086
0.4273267135560279	0.9998990900800883
0.41073633795920256	1.0068276769842235
0.3772232920074817	1.0198572931683247
0.37525594473769874	1.0205828170220197
0.37328720205892024	1.021304545784756
0.3693455597630336	1.0227366073163293
0.3614458527260532	1.0255550721481124
0.3455823955757264	1.0310087867374003
0.31361254815573364	1.0411788895770273
0.3116042035698302	1.0417817097545896
0.3095947002672837	1.042380656011994
0.3055722474063181	1.04356691787189
0.29751376615746816	1.0458928575185813
0.2813441810224677	1.0503579210280565
0.24880800960412558	1.0585371438066864
0.246594651601918	1.0590549505398257
0.24438021598903228	1.0595681292369725
0.23994815064394348	1.0605805935732255
0.2310715147244774	1.06254988849678
0.213270395722988	1.066265468244069
0.21104095972774228	1.0667089686408273
0.20881060149030622	1.0671478075537806
0.20434715727922415	1.0680114932778038
0.19540963106567266	1.069682843906717
0.17749421589973866	1.0728010597420758
0.17525119577609494	1.0731697576994206
0.17300740981037535	1.0735337659395203
0.1685175795771015	1.0742477069256697
0.15952916065658407	1.0756192436739822
0.1572802885259733	1.0759503805021728
0.15503072908557225	1.0762768154618867
0.15052958760036783	1.076915574090396
0.14151948965052213	1.0781366075366516
0.1392653944584327	1.0784300906261477
0.13701069068105887	1.0787188610109137
0.13249949678500672	1.0792822586391866
0.12347023967362501	1.0803524472951045
0.10538645858707589	1.0822661432420673
0.10327367119207329	1.0824697960220855
0.10116049029145655	1.0826693242470558
0.09693298018242147	1.083056004006505
0.08847359227695667	1.0837798364664268
0.08635788237014308	1.0839504723990523
0.08424184341226451	1.0841169781347804
0.08000881059566599	1.0844375964935238
0.07153915119236426	1.0850292439875804
0.06942103470129428	1.0851668214622974
0.06730265369394894	1.0853002641054392
0.06306513041823565	1.0855547428789185
0.06094600429618241	1.0856757780396105
0.05882664595042177	1.0857926764294406
0.05458726489035453	1.086014061130598
0.05246725832944141	1.0861185465983794
0.050347051851546316	1.0862188936082091
0.04610607146018993	1.0864071707403684
0.04398531370621609	1.086495100145302
0.04186438835417361	1.086578889657495
0.03762206718209583	1.0867340477423764
0.035500687526656784	1.086805415723863
0.03337917260228	1.0868726426302078
0.031257530492613275	1.0869357282052547
0.029135769281789	1.0869946722086279
0.027013897054394363	1.0870494744157317
0.024891921895439543	1.0871001346177525
0.022769851890325973	1.0871466526216582
0.02064769512481647	1.087189028250201
0.018525459685005408	1.0872272613419163
0.016403153657286926	1.0872613517511232
0.014280785128323169	1.0872912993479267
0.012158362185014425	1.087317104018217
0.010035892914469286	1.08733876566367
0.007913385403972868	1.0873562842017477
0.005790847740955021	1.0873696595656994
0.0036682880129604942	1.0873788917045604
0.0015457143076190725	1.087383980583153
-0.0005768652873862007	1.0873849261820878
-0.0026994426843508063	1.0873817284977607
-0.0048220097955786	1.0873743875423567
-0.006944558533411663	1.0873629033438468
-0.009067080810262088	1.0873472759459897
-0.011189568538643753	1.0873275054083305
-0.013312013631202182	1.0873035918062013
-0.015434408000744386	1.0872755352307208
-0.017556743560270646	1.0872433357887934
-0.0196790122230063	1.087206993603109
-0.021801205902431574	1.0871665088121432
-0.02392331651231097	1.0871218815701558
-0.026045335966727187	1.0870731120471908
-0.030289069067264748	1.0869631469174208
-0.03236917652099242	1.086903191122805
-0.034449165425933896	1.0868392546568424
-0.038608757118938984	1.0866994406620971
-0.0406883446729246	1.086623563645369
-0.04276778321002574	1.0865437069814008
-0.04692618277122595	1.0863720558961858
-0.049005128565613565	1.0862802621035934
-0.051083894883749315	1.0861844899210678
-0.0552408586388764	1.0859810118038085
-0.06355229749777323	1.085526331299402
-0.06562959435095672	1.085402721024281
-0.06770665084248872	1.0852751355731307
-0.07186001231348237	1.0850080410263743
-0.08016351626979176	1.0844261713555454
-0.08223867728639937	1.0842707735707753
-0.08431353711229522	1.084111404755617
-0.08846232279723647	1.0837807563833664
-0.09675594560161266	1.0830718339299208
-0.0988284843868908	1.0828846850590206
-0.1009006612229912	1.0826935702341394
-0.10504389869247298	1.0822994455367099
-0.11332569641160445	1.0814636364642174
-0.1153951271854198	1.0812447803728094
-0.11746413533642952	1.081021964333403
-0.12160085346148689	1.0805644556892577
-0.12986888493372992	1.0796019559021064
-0.13193472264443384	1.0793514438876342
-0.13400007715776113	1.0790969788593137
-0.1381293063374896	1.0785761935034113
-0.14638163362785722	1.0774872286008887
-0.16286007208861367	1.0751199502292177
-0.16509148728852965	1.074779564043923
-0.1673221910969734	1.0744345465537173
-0.17178142609347963	1.0737306236253459
-0.18069093665950467	1.072267268861031
-0.19847197127565658	1.0691188835108745
-0.20069085255497138	1.0687045860116549
-0.20290886904250735	1.0682856833850554
-0.20734226941561984	1.067434069989882
-0.2161982723809381	1.0656756624231791
-0.23386495151332665	1.0619385551505574
-0.2360688513971891	1.061450803316666
-0.23827173404285001	1.060958477612483
-0.24267440965445233	1.0599601130988123
-0.2514671366530198	1.0579085922919407
-0.2689999735660137	1.0535868852083667
-0.30383828273165797	1.0440730857599296
-0.30586048620863276	1.043482473948558
-0.30788154164677545	1.0428879454547306
-0.3119201780670022	1.0416871473605853
-0.31998334095077074	1.039238650154798
-0.3360515335758365	1.0341545712527274
-0.36794190199208116	1.0232424283717099
-0.3699236281171008	1.0225276621305972
-0.37190396574406664	1.0218090578603323
-0.3758604457765076	1.020360346035786
-0.3837564171590991	1.017416985680304
-0.3994787473239648	1.011347141637361
-0.43063176858436925	0.9984801401868152
-0.4327271072970096	0.9975738374035009
-0.43482053862832826	0.9966631374986006
-0.43900164224561183	0.9948285624001957
-0.4473405554644007	0.991106824665427
-0.46392315040342214	0.9834539241781222
-0.4966910899954235	0.9673180819051933
-0.4987208590418389	0.966273157662032
-0.5007484298186401	0.9652239742649115
-0.5047969408244966	0.9631128485259729
