0.06409682702787337	-1.7964176537939975
0.06781335080694867	-1.7962811972378117
0.07524551163827975	-1.795985217944754
0.07896111687737424	-1.7958256964748136
0.08267638412556624	-1.7956584880220663
0.09010584103835804	-1.795301013063977
0.10495999934202188	-1.7944938530504624
0.10867245545669456	-1.7942728576007567
0.11238444640189167	-1.7940441818151283
0.11980696922961656	-1.7935637931843367
0.13464573387380194	-1.792510897162792
0.1383540238586239	-1.7922284882737187
0.14206172162282849	-1.7919384077995901
0.14947527700919347	-1.791335237095725
0.16429458300195954	-1.7900368935007973
0.16774991879299045	-1.7897163894993857
0.17120462941675432	-1.7893892156163353
0.17811212366505647	-1.788714863107392
0.19191904381861516	-1.787286174824144
0.19536901790939915	-1.7869123473015929
0.19881826390257373	-1.786531860347455
0.2057145201805129	-1.7857509138411978
0.21949773015099944	-1.784109171703439
0.2229415196904979	-1.7836821098211035
0.22638447837570072	-1.78324840054557
0.23326785186174975	-1.7823610463050343
0.24702406422486725	-1.7805066418835962
0.27449148075247476	-1.7764794446016217
0.27792043873247974	-1.7759462322470572
0.2813483609637801	-1.7754064013292186
0.2882010470837096	-1.7743068918757052
0.3018934284984633	-1.7720285403816767
0.3292233718423911	-1.7671549908059843
0.3836411902656155	-1.7561447056633328
0.38731522018348213	-1.7553380615459782
0.3909875540914863	-1.754523731000333
0.39832706956244945	-1.7528720249212615
0.4129850413397934	-1.7494765347747139
0.4422131565064861	-1.742318086432653
0.44585812490429505	-1.741388906176503
0.4495011409394339	-1.7404521005738478
0.45678125212088766	-1.7385556297710598
0.47131734480937604	-1.7346713667376918
0.5002894500217053	-1.7265385186246938
0.5039012712873615	-1.7254878437394894
0.5075108860259263	-1.7244296131367471
0.5147234327071231	-1.722290503347205
0.5291213529319947	-1.7179218212623026
0.5578049736193901	-1.708823689414225
0.6146952586695826	-1.6891934551930121
0.6181640943842133	-1.6879271140993966
0.6216303213177351	-1.6866536496021292
0.6285548903397298	-1.6840853719238174
0.642372080114898	-1.6788635742032856
0.6698754049981632	-1.6680802534279695
0.7243319007453665	-1.6451650639557043
0.7277100570002539	-1.643673587741331
0.7310851421672756	-1.6421751748823956
0.7378260422764973	-1.6391575645545404
0.751270363599592	-1.63303938436117
0.7780059178447888	-1.6204726415142774
0.8308394735232328	-1.5940296607445577
0.8338919033198542	-1.5924349542996608
0.8369412722631545	-1.5908344027208818
0.8430307828294566	-1.5876157876828152
0.8551725819922821	-1.5811086759316786
0.8793048005465737	-1.5678162704327068
0.926943940686705	-1.5401297740521653
0.9298929288943025	-1.5383510428020477
0.9328385038707032	-1.5365666649364875
0.9387193708947985	-1.5329809955784337
0.9504396712884051	-1.52574218704831
0.9737121326359587	-1.5109961855859548
1.0195654334217554	-1.4804428786918054
1.0226395366564514	-1.478321063965758
1.0257092242033223	-1.4761928659501071
1.0318352992339097	-1.4719173568351724
1.0440338791188175	-1.4632901453060791
1.0682138150594689	-1.4457330443113856
1.1156815115783512	-1.4094252569114891
1.118607835363293	-1.407103869926318
1.1215293290758368	-1.4047764071625333
1.1273577758453992	-1.4001032945246172
1.1389561548681166	-1.3906846038501348
1.1619160574493903	-1.3715596470948819
1.206866350131582	-1.3321780673085133
1.2094478654993417	-1.329834820846882
1.2120248312394244	-1.3274865718932214
1.2171650750782157	-1.3227751018626006
1.2273905418443922	-1.313292521827754
1.2476192434985887	-1.29409080568165
1.2871707689799232	-1.2547574273864273
1.289601974465454	-1.2522585745574173
1.2920283288044392	-1.2497550110579994
1.2968664475518032	-1.24473378973664
1.3064840709131051	-1.2346352346130791
1.3254828412921231	-1.214215807646208
1.362518568656266	-1.1725049851342435
1.3649797091955174	-1.1696389116228534
1.3674348209276737	-1.166767672080553
1.3723269146226804	-1.16100974565245
1.382038280995842	-1.149432459938308
1.4011673367330502	-1.1260350281275369
1.4382319617440065	-1.0782919893589857
1.4404949359998016	-1.0752670037979868
1.4427515479147992	-1.0722372690254816
1.4472456448827686	-1.0661636053934833
1.4561570540717295	-1.053959877782316
1.4736705388665203	-1.0293298465383345
1.5074430016683111	-0.9792039556798185
1.5094602298040212	-0.9760914940402686
1.511471031558896	-0.9729748767856541
1.5154733217103613	-0.9667292285236524
1.5234004106059147	-0.9541886496199286
1.5389427421136377	-0.9289133579583889
1.5687653479542374	-0.8776104335955632
1.5705728229171088	-0.8743716589711474
1.5723736113181945	-0.8711291617940197
1.575955097796781	-0.8646330550158896
1.5830374965898262	-0.8515967792848843
1.5968783186149496	-0.8253510923451084
1.6232510166752605	-0.7721922862606859
1.62473440517883	-0.7690662537947986
1.6262117736227863	-0.7659373717402775
1.6291484284580624	-0.7596711052491054
1.6349492580528853	-0.7471048880111091
1.646259800842743	-0.7218403273764803
1.667707154869855	-0.6708037236730767
1.6689952977939277	-0.6675923052578802
1.6702772566603756	-0.6643784132411754
1.672822603243376	-0.657943256045555
1.6778388802557735	-0.6450437830099779
1.6875727365572717	-0.6191308819033124
1.7058377039713037	-0.5668708122735571
1.7070170457711578	-0.5633095024446871
1.7081889525657101	-0.5597457390907354
1.7105104407541023	-0.5526109139068631
1.7150639746503331	-0.5383125049210481
1.7238121727967028	-0.5096041434443818
1.7248719601821394	-0.506005445697174
1.7259242347942267	-0.5024045440158108
1.7280062273981391	-0.49519619159583866
1.7320798598580875	-0.4807537302733697
1.739864731224192	-0.45176930743460514
1.7408037826184546	-0.4481372340244136
1.7417352518474518	-0.4445032087282001
1.743575427614432	-0.437229365798917
1.7471646168691592	-0.4226589543097548
1.753977481956465	-0.39343078538343895
1.7661346904240596	-0.3346536199990726
1.7667834277044514	-0.3312115784308894
1.767425456754392	-0.3277682792985013
1.7686893804376194	-0.32087796064074353
1.7711366234877186	-0.3070828081125603
1.7757081805589252	-0.27943737687339376
1.7762493079134654	-0.27597678568080236
1.776783691096926	-0.2725151466428166
1.7778322168603093	-0.26558877760803457
1.7798482507756572	-0.2517240439620438
1.783555828124711	-0.22394954355869606
1.783988819622036	-0.22047376615222758
1.784415037562434	-0.2169971516375948
1.785247146325014	-0.21004146408784793
1.7868300116861575	-0.1961206247068841
1.7872087708569289	-0.19263852021295674
1.7875807442450673	-0.18915568429741478
1.7883043280498914	-0.18218787109958418
1.7896700058522603	-0.16824404967351092
1.7899944406601824	-0.1647564642234494
1.7903120791086717	-0.1612682532160541
1.7909269621290453	-0.15429000750859134
1.792075120520804	-0.14032659230565706
1.7923451521300884	-0.13683437336262674
1.7926083784546158	-0.13334163487855039
1.7931144112775086	-0.1263546523349468
1.7940447712627847	-0.11237503638457466
1.7942561665180605	-0.10894768932696834
1.7944610141680124	-0.10551994469710677
1.7948510636857171	-0.09866331275616944
1.7950362641301	-0.09523445046633683
1.7952149141224245	-0.09180524064664392
1.7955525601670823	-0.08494582847443334
1.795711554987277	-0.08151565115330445
1.7958639968911394	-0.07808517636500144
1.7961492197486162	-0.07122338446191105
1.7962819996613943	-0.06779209238719658
1.7964082245761719	-0.06436055292536241
1.7966410075931647	-0.057496781930731
1.7967475648459077	-0.05406457544522876
1.7968475654017078	-0.05063217166710542
1.7969410088956428	-0.047199583121899785
1.7970278949867184	-0.043766822335824906
1.7971082233578695	-0.04033390183572241
1.7971819937159617	-0.03690083414901673
1.7972492057917917	-0.033467631803669406
1.7973098593400894	-0.03003430732813339
1.797363954139517	-0.026600873251307305
1.7974114899926723	-0.023167342102489726
1.797452466726087	-0.019733726411333474
1.7974868841902287	-0.016300038707799884
1.7975147422595008	-0.012866291522113061
1.7975360408322443	-0.009432497384714193
1.7975507798307355	-0.00599866882621579
1.7975589592011894	-0.0025648183773559785
1.7975605789137574	0.0008690414310472333
1.7975556389625293	0.004302898068141684
1.7975441393655318	0.007736739003086785
1.797526080164729	0.011170551705099244
1.797501461426023	0.014604323643498805
1.797470283239252	0.018038042287753953
1.7974325457181923	0.021471695107527673
1.7973882490005553	0.02490526957272314
1.7973373932479886	0.028338753153529465
1.7972799786460758	0.03177213332046742
1.7972160054043338	0.03520539754443516
1.797145473756214	0.038638533296753916
1.7970683839591013	0.04207152804921377
1.7969847362943117	0.045504369274119306
1.7967977686066203	0.05236954103333284
1.796694449266002	0.05580184651523417
1.7965845734222705	0.05923394836485926
1.7963451538532291	0.06609749107032152
1.7962156110016099	0.06952890687969672
1.7960795133942555	0.07296006896396323
1.7957876559228505	0.07982158187411133
1.7956318971238472	0.08325190766093814
1.7954695856991991	0.08668192964463801
1.7951253073661086	0.09354101213642275
1.7943581468555376	0.10725498082109115
1.794132020658343	0.1109733416014066
1.7938981890919519	0.11469122577768276
1.7934074139016711	0.12212550045052892
1.792333445494455	0.13698762812658408
1.792045706315341	0.14070172910992423
1.7917502707272528	0.1444152258128899
1.7911363154325046	0.15184034258603007
1.7898161059775888	0.1666826232124774
1.7894668329041261	0.170391443546465
1.789109874497336	0.17409953208983436
1.788372907848977	0.1815134501065057
1.7868068202172056	0.1963318041557473
1.783306415341199	0.22592702162577846
1.7828343793678312	0.22962222418984618
1.782354686545942	0.2333164405812171
1.78137233863014	0.24070185138705832
1.779315853465746	0.2554601411242769
1.7748362314308619	0.28492304522110656
1.7742419514944034	0.2886005676624751
1.7736400516118525	0.29227685063322567
1.7724134023812534	0.2996256350132295
1.7698687804989224	0.3143076357854343
1.7644148660162438	0.3436058362115703
1.7637470545037834	0.34701746040653436
1.7630726463747493	0.350427786716337
1.7617040503810788	0.3572444946653113
1.758887811630729	0.3708617750518893
1.7529397451955309	0.3980289434345183
1.7521667042949134	0.4014182736972415
1.7513871100895622	0.40480610260951283
1.749808273452246	0.4115772057048857
1.7465720904556017	0.4251008385540089
1.739786371589661	0.4520709804097735
1.7389088414050733	0.45543477181813635
1.738024807501682	0.45879685984814006
1.736237241788354	0.4655158754811056
1.7325842128453668	0.47893291335715527
1.7249673381505304	0.5056802076526686
1.7084968325216163	0.5588053000476787
1.7073218077510333	0.5623851303826546
1.7061392821356192	0.5659624899686604
1.7037517491841756	0.5731097340384598
1.6988869039388166	0.5873738823977058
1.6887993039779885	0.6157773144418636
1.66720256864174	0.6720568318320678
1.6657902561564806	0.6755498594418468
1.6643706252886081	0.6790399191315484
1.6615094333848315	0.6860110734317542
1.6556995055612473	0.6999170932203426
1.64373091398525	0.7275805608363837
1.6184107359963973	0.7822860600249576
1.616797549610707	0.7856147107014898
1.615177517063782	0.7889400347741569
1.611916940954627	0.7955806467990845
1.605313938574024	0.8088213330011308
1.591782108577897	0.8351374191766744
1.5634281360131304	0.8870835663116979
1.5615994175278787	0.8902988539105069
1.5597640866121476	0.8935103716313231
1.556073618603286	0.8999220430596461
1.548613677238523	0.9126995501081128
1.5333795513959538	0.9380681965926118
1.5016689246235557	0.9880360473776786
1.4997698004092301	0.9909164121550466
1.4978651513484138	0.9937931265981695
1.4940393067729925	0.9995355621062455
1.4863216295436126	1.0109761637390824
1.4706239216459431	1.0336779339719306
1.4381921526040289	1.0783450849732479
1.4361198132788908	1.081103451111676
1.434042183580851	1.0838578346851753
1.4298710836997857	1.0893546135657444
1.4214657375219475	1.1002999350854101
1.404404199943842	1.121995380239094
1.3692919249627826	1.1645876584995605
1.366864971470346	1.1674351972872592
1.3644320963319563	1.1702776784152364
1.3595486233025413	1.175947418456258
1.3497110829612478	1.187225666261199
1.329756020322325	1.2095345040610888
1.2887454663020985	1.2531400213797177
1.2861343732818866	1.2558197179374835
1.2835177083635245	1.2584939739287664
1.278267708200971	1.263826117892968
1.2677013454991781	1.2744246108410437
1.246305742063035	1.2953558535778809
1.2024839116620523	1.3361351848865073
1.1998855715641088	1.3384690527800949
1.197282701735847	1.3407978677719783
1.1920634122101734	1.3454403039033764
1.1815709098883278	1.3546641557978276
1.1603724360129866	1.3728658346098717
1.1171396262243078	1.4082698056896574
1.1144012918288944	1.4104377160540849
1.11165875041788	1.412600301825371
1.1061610879787516	1.4169094669524362
1.0951157355250212	1.4254635442210593
1.072827260628613	1.4423128852471219
1.0274781607949155	1.4749621755107043
1.0246669289282802	1.4769165429564592
1.0218519796673224	1.4788655522892356
1.0162109698253652	1.482747468352033
1.0048847916528298	1.4904466933113107
0.9820581068518363	1.505585156962023
0.9357260429498863	1.5348099434923919
0.9328009851646037	1.5365894416446173
0.9298725432659201	1.5383633651962536
0.9240055496370251	1.5418944627755011
0.9122314212970551	1.5488894809172562
0.888524996383885	1.5626093948580972
0.840498801448603	1.588957694484417
0.837212953615048	1.5906914409768287
0.8339235294977969	1.59241839258648
0.8273340086325459	1.5958518816788023
0.814112670770173	1.6026369986335731
0.7875039782164516	1.6158781743655783
0.733648063443629	1.6410317818687075
0.7302548172677231	1.6425445783768111
0.726858451696226	1.6440503585035153
0.7200564204121086	1.6470408439140398
0.7064155643381921	1.6529373371542326
0.6789899455597925	1.6643910129313009
0.6235893901588191	1.6859303255411016
0.6203371602191836	1.6871296920358467
0.6170826235231442	1.6883227848499722
0.6105666782790542	1.6906901317133942
0.59750763977852	1.6953493476284096
0.5712836929020195	1.704364905858485
0.5184342054008384	1.721177145086517
0.5151142026277131	1.7221736696248109
0.5117922843752944	1.7231637901696082
0.5051427508505663	1.725124804575279
0.49182124204119776	1.7289698250619718
0.4650912337222628	1.7363510400873654
0.411305553668168	1.749872147220903
0.4076466423653835	1.750728135681266
0.4039859496599129	1.7515764735161152
0.396659284037067	1.7532501825138858
0.38198528034491985	1.756505632128057
0.35255817661755195	1.7626478724345027
0.34887268671772403	1.7633810247816915
0.3451856722555024	1.7641064712106491
0.3378071340990055	1.7655342336668491
0.3230324724089037	1.7682971503305553
0.293416425217562	1.7734518858740767
0.2897084793386813	1.7740613819981093
0.2859992674430854	1.7746631255310936
0.2785771104437548	1.77584334433941
0.26371831780847316	1.7781106374323397
0.26000069795257913	1.7786580410978228
0.2562819419020172	1.7791976720850058
0.24884108622515852	1.7802536066257681
0.2339464558964882	1.7822721020852133
0.23022020177597885	1.7827572601989312
0.22649294160060918	1.783234627720894
0.2190354682416429	1.7841659826792844
0.20410916582349312	1.7859351159895507
0.1742147922297674	1.7890986547046843
0.17072213461529862	1.7894353139608505
0.16722882649506535	1.7897651548979423
0.1602403119822045	1.7904043768136901
0.14625606271431715	1.791600947258367
0.14275857388344004	1.7918830262270298
0.1392605410968813	1.792158277550054
0.13226289697321836	1.792688293090024
0.11826166784961195	1.7936663480188282
0.11476020068430905	1.7938937779134718
0.11125829624605316	1.794114372500872
0.10425322892578429	1.7945350524178456
0.1007500927353112	1.7947351361444948
0.09724657265486329	1.794928381358057
0.09023843422356581	1.795294353326677
0.08673384257595809	1.7954670786872649
0.08322892044475746	1.7956329627458314
0.07621813815226587	1.7959442044546858
0.07271230470429071	1.7960895609190435
0.06920619419925243	1.796228073709524
0.0621931954565837	1.796484566183821
0.058686333940714416	1.7966025448903191
0.05517924881120255	1.7967136779683075
0.05167195343115984	1.796817964994334
0.0481644611644991	1.796915405571032
0.04465678537588498	1.797005999327121
0.04114893943068138	1.7970897459174102
0.03764093669489897	1.7971666450227988
0.034132790535145834	1.7972366963502764
0.030624514318578155	1.7972998996329252
0.027116121412847655	1.7973562546299204
0.023607625186049096	1.797405761126532
0.020099039006670927	1.7974484189341235
0.016590376243545934	1.7974842278901557
0.013081650265798718	1.7975131878581851
0.009572874442793144	1.7975352987278648
0.00606406214408301	1.7975505604149455
0.0025552267393626933	1.797558972861275
-0.0009536184015853883	1.7975605360347997
-0.004462459908943317	1.7975552499295628
-0.007971284412907016	1.7975431145657066
-0.011480078543735606	1.7975241299894702
-0.014988828931803937	1.7974982962731914
-0.018497522207655125	1.7974656135153044
-0.022006145002049907	1.7974260818403411
-0.025514683946015977	1.79737970139893
-0.029023125670900523	1.7973264723677953
-0.03253145680842278	1.7972663949497565
-0.036039663990723336	1.7971994693737277
-0.03954773385041272	1.7971256958947164
-0.04305565302062746	1.7970450747938238
-0.05007098582809504	1.7968632909812519
-0.05350962009596291	1.7967641778082502
-0.05694805839034013	1.7966584841709183
-0.0638242966876807	1.7964273570757308
-0.06726207150712647	1.796301924464354
-0.07069959998614184	1.7961699130816025
-0.07757386756544632	1.7958861559599792
-0.08101058148943621	1.7957344112603388
-0.084446998720489	1.7955760898677822
-0.09131889276281287	1.7952397193473482
-0.10505856684756952	1.7944880851177885
-0.10849255490000885	1.7942837444587856
-0.11192614560960419	1.794072832419785
-0.11879208470107126	1.7936312973156288
-0.13251864156541676	1.7926694061469974
-0.13594909885754505	1.7924125174238192
-0.13937905825005723	1.79214906417382
-0.1462374330906035	1.791602467976879
-0.15994765538166406	1.790430545325811
-0.1633737778522947	1.7901211687503282
-0.1667993019832369	1.7898052360398538
-0.17364850504577223	1.789153706866221
-0.1873391792393198	1.7877720274184037
-0.19076016384329758	1.787410235505059
-0.19418044980776075	1.7870418973852369
-0.20101887571496135	1.786285587946134
-0.21468679286862347	1.784694475551924
-0.2181018377650542	1.7842803531007334
-0.2215160838858955	1.783859695905939
-0.22834212978648058	1.7829987834719199
-0.24198408629188445	1.781198611070437
-0.2692246613259121	1.7772852533658519
-0.2729134230571976	1.776722559549739
-0.2766010087842868	1.776152209704249
-0.28397258867069275	1.7749885517888382
-0.2987009375775543	1.7725694739524491
-0.32809483972413517	1.7673648650587592
-0.331762881579237	1.7666799881427346
-0.33542949384345877	1.765987498471519
-0.34275836640667334	1.7645796928322623
-0.3573982616766557	1.7616728619832562
-0.3866031222982506	1.755495034435306
-0.390246398346331	1.7546887298536709
-0.393887992793717	1.7538748641880666
-0.40116607412611727	1.7522244636655462
-0.41570136763275706	1.7488330861022807
-0.4446849731257897	1.7416888541797264
-0.5022763266478772	1.7259615528124859
-0.5056192396113713	1.7249852099750278
-0.5089602547471058	1.724002392453541
-0.5156365413808389	1.7220173481386818
-0.5289657894203285	1.7179697272422179
-0.5555281853601328	1.7095652153013206
-0.60824628579024	1.6915263066000925
-0.6115222854751647	1.69034472355937
-0.6147959898281921	1.6891567958567213
-0.6213364633961829	1.6867619243248573
-0.6343893264709372	1.6818962431010787
-0.6603799757418464	1.671862158713143
-0.7118791645273443	1.6505916651945212
-0.7153429776525573	1.6490934523006708
-0.7188036376777884	1.6475879705068712
-0.7257154374264662	1.644555226794979
-0.7395005294896274	1.6384028066938645
-0.7669132860303077	1.625751765125281
-0.8210821030145249	1.599077537271729
-0.8244375226522717	1.5973501686670826
-0.8277893083213925	1.595615759237343
-0.8344819186736273	1.5921258485134124
-0.8478228827774383	1.585061875617708
-0.8743244970680885	1.5705990780350045
-0.9265803950575664	1.540348519521714
