-0.04150292404072659	-1.4573004932513736
-0.03547247851950264	-1.4574597502512068
-0.032457021546963005	-1.4575300209899373
-0.029441425643029814	-1.4575940528112525
-0.026425703715878907	-1.4576518454410667
-0.02340986867422556	-1.4577033986319996
-0.02039393342726924	-1.4577487121633792
-0.017377910884638328	-1.4577877858412425
-0.01436181395633488	-1.4578206194983354
-0.011345655552679027	-1.4578472129941142
-0.008329448584254703	-1.4578675662147467
-0.005313205961853717	-1.457881679073111
-0.002296940596419839	-1.4578895515087975
0.0007193346010054766	-1.4578911834881088
0.0037356067193386948	-1.4578865750040588
0.006751862847509461	-1.4578757260763742
0.009768090074515862	-1.4578586367514934
0.012784275489479696	-1.457835307102567
0.015800406181701743	-1.4578057372294566
0.018816469240717015	-1.4577699272587359
0.02183245175635003	-1.4577278773436877
0.024848340818770718	-1.4576795876643058
0.027864123518547404	-1.4576250584272932
0.030879786946704683	-1.4575642898660603
0.03389531819477799	-1.4574972822407257
0.03691070435486827	-1.4574240358381134
0.03992593251969746	-1.4573445509717526
0.04294098978266383	-1.4572588279818763
0.04595586323789719	-1.4571668672354194
0.04897053998031442	-1.4570686691260173
0.05198500710567415	-1.456964234074004
0.05499925171063127	-1.4568535625264116
0.06102702175078076	-1.4566135118660875
0.06404052138426825	-1.456484133780886
0.06705374689405441	-1.4563485212551612
0.07307932395163369	-1.4560585952307685
0.0851266211544886	-1.4554039572247448
0.0881375667262068	-1.4552247213630651
0.09114813502747943	-1.4550392564517425
0.09716808827373778	-1.454649642682338
0.10920290062305973	-1.4537957032644364
0.11221046730225025	-1.4535666587268838
0.11521755366760263	-1.4533313922369804
0.12123023397190066	-1.452842197454956
0.13324926460192066	-1.4517891905568363
0.13605167564125525	-1.4515292494089926
0.13885357964574388	-1.451263898729032
0.14445582478377914	-1.4507169727485318
0.15565377132141509	-1.449558251264173
0.1584518338143651	-1.4492550626771987
0.16124930579197833	-1.4489464730335044
0.166842436501168	-1.4483130951962633
0.17802115316280795	-1.4469815787912472
0.18081419974533883	-1.446635215078452
0.18360657247288395	-1.4462834600725358
0.18918925473931908	-1.445563781445083
0.2003460752966432	-1.4440597876985075
0.2226232130205004	-1.4407935748604155
0.22540423063433798	-1.4403611190068861
0.22818440821589522	-1.4399232952424197
0.2337422018408835	-1.4390315505273685
0.24484725302898733	-1.4371837192992363
0.2670128946810137	-1.433231081999233
0.3111478512550172	-1.4243013146781873
0.3141276316941285	-1.423647095083913
0.31710603660361003	-1.4229866414988501
0.3230586676713586	-1.42164704395185
0.3349468500094427	-1.4188931700460674
0.358651982464209	-1.4130873914267013
0.36160819288594576	-1.4123337902820237
0.36456281986600547	-1.4115740046862486
0.3704672717561653	-1.4100358934765351
0.38225660543677314	-1.4068856058452592
0.4057541039116091	-1.4002895513048415
0.4086834307264593	-1.399437413314464
0.4116109679624513	-1.398579147344776
0.41746062242832627	-1.3968442465272861
0.42913789289401405	-1.3933010762994165
0.4524014192555027	-1.3859221392957952
0.49854164194222017	-1.370001259701677
0.5013550019420072	-1.368974208070538
0.5041662461193618	-1.3679413790833794
0.5097823395596125	-1.365858406500379
0.5209886151577823	-1.3616233264785835
0.543294875947641	-1.3528776360423969
0.5874612013281065	-1.3342925306201652
0.5902010167769748	-1.3330828856939285
0.5929383414547406	-1.3318676148805213
0.5984054722992072	-1.3294202161306972
0.6093093371536736	-1.324458135235681
0.6309929062452653	-1.3142660204854952
0.6738429644262665	-1.2928197398043735
0.6763186031126858	-1.2915263711664318
0.6787917593286145	-1.2902282618987198
0.6837305880466357	-1.2876178405505372
0.6935780570247906	-1.2823403211114992
0.7131502201285117	-1.271559665869157
0.7517874062971185	-1.2491048459067309
0.75417914985191	-1.2476622260304577
0.7565681251441175	-1.246215026530551
0.7613377358754283	-1.2433069099247793
0.7708433530408041	-1.2374359560831572
0.789718219779418	-1.2254763782640012
0.8269070211241661	-1.200696464036679
0.8294002378075714	-1.198975590184959
0.8318898731972749	-1.197249539238353
0.8368583571107842	-1.1937819358946868
0.8467518774518191	-1.1867849334931946
0.8663627412024208	-1.1725454451708275
0.9048608799597575	-1.1430984245694156
0.907234241790719	-1.1412156898926014
0.9096036862460544	-1.1393280275242141
0.9143307821224068	-1.1355379523371532
0.9237375163379411	-1.1278990297204972
0.9423588858218636	-1.11238794970424
0.9788153126504443	-1.0804479645293612
0.9809090215118522	-1.0785475009712309
0.9829990404491551	-1.0766429801984811
0.987167977116929	-1.072821795681602
0.9954612263641557	-1.0651310563213328
1.0118674862056085	-1.0495577214687002
1.0439453039155762	-1.017656829568417
1.0459171056458818	-1.0156301632247675
1.047884972908612	-1.013599676345126
1.051808874435757	-1.0095272715448618
1.0596091391596185	-1.001336952550958
1.0750178771416534	-0.9847760071003355
1.1050552852235158	-0.9509469159391606
1.1070513654408003	-0.9486224194115835
1.1090425560622312	-0.946293733033026
1.1130102333606091	-0.9416238318825567
1.1208865272947077	-0.9322342051565353
1.1364009317439507	-0.9132579825362093
1.1664617769356451	-0.8745365305593381
1.1682971366285095	-0.8720831502100316
1.1701273362167808	-0.8696259180664107
1.1737722227680585	-0.8646999418253466
1.1809997204694385	-0.8548022464791111
1.195203834365847	-0.8348263380199519
1.2225946086075072	-0.7941723007877339
1.2242306586872256	-0.7916479739536182
1.2258614967234018	-0.7891202767548731
1.2291075089148076	-0.7840548143235033
1.235536684767513	-0.7738839195437063
1.248142117069433	-0.7533846799159515
1.2723294044660325	-0.7117760229635007
1.2737953366056582	-0.7091492514106637
1.2752558456849228	-0.7065194607235239
1.2781605698135794	-0.701250866743459
1.2839046693057676	-0.6906779426545157
1.2951301115731595	-0.6693916749042536
1.3165193902571868	-0.6262778260576308
1.3177224757369874	-0.6237424927581986
1.3189206787154808	-0.6212048483321123
1.3213024194280492	-0.6161226637190117
1.3260071167069727	-0.6059309752579806
1.335180404599119	-0.5854404389083142
1.3525750386737898	-0.5440477783165948
1.3536197724331056	-0.5414431937080512
1.3546594906823801	-0.5388366029129622
1.3567238652597073	-0.5336174414029082
1.3607922600340714	-0.5231554695938776
1.3686867941703547	-0.5021391040322432
1.3835003895514562	-0.4597541652291968
1.3844568813887006	-0.456865805144246
1.3854073431489293	-0.4539754551555085
1.387290159905472	-0.44818883583159014
1.3909832521056298	-0.4365922728316121
1.3980783793356113	-0.4133086807326183
1.3989379079163078	-0.410389997599077
1.3997913433470928	-0.40746952698964894
1.4014799199167454	-0.40162327423193445
1.4047837934810987	-0.3899098792124668
1.4110976254139604	-0.36640239066593067
1.4118592324336356	-0.36345663857815524
1.4126146900238699	-0.3605093034352829
1.4141071437810668	-0.3546099353401992
1.4170181151592518	-0.3427927677841935
1.4225436123858084	-0.31908759172829243
1.4324035789064324	-0.27141703607303463
1.432929729945332	-0.2686254071628825
1.4334504403497441	-0.26583275831949565
1.4344755313675104	-0.2602444432500441
1.4364603401832947	-0.24905604071196513
1.4401680498758094	-0.22663452616831176
1.4406069251006095	-0.2238278527949408
1.4410403305416817	-0.22102032957840606
1.4418907255110969	-0.2154027762581288
1.4435258070318884	-0.20415794074089363
1.4465327957358938	-0.1816317461104371
1.4468839685959065	-0.1788127561299435
1.4472296478391322	-0.1759930872223347
1.4479045202461016	-0.17035175545186815
1.4491882853068994	-0.15906141601241894
1.4494954736514225	-0.15623729451915383
1.449797158463638	-0.1534125798146551
1.4503840129302243	-0.14776141367436055
1.4514916304762433	-0.13645243490698022
1.4517547596602796	-0.13362386814619107
1.4520123767338138	-0.13079479403419672
1.452511070657764	-0.1251351667248786
1.4534422715443236	-0.11381029664623407
1.4536612776289977	-0.1109779719433427
1.4538747643643863	-0.10814522587255807
1.4542851765659506	-0.10247851265103615
1.455039734516602	-0.09114050313929131
1.4552111842490956	-0.08836079204585769
1.4553773236202956	-0.08558075850594
1.45569366887309	-0.08001976466742104
1.4558438736002761	-0.07723882466201622
1.4559887656573567	-0.07445760279644616
1.4562626096656275	-0.06889435408277662
1.4563915606175053	-0.06611234753610211
1.456515196900656	-0.06333009973203815
1.4567465236754773	-0.0577649209645355
1.4568542133229891	-0.05498201030956492
1.4569565866134606	-0.052198899014067004
1.4571453826483591	-0.04663211512673871
1.4572318047038315	-0.04384846284923385
1.4573129090243555	-0.04106465055977855
1.4573886953139652	-0.03828068841706948
1.457459163296101	-0.035496586580350174
1.4575243127136104	-0.03271235520937393
1.4575841433287506	-0.02992800446436676
1.4576386549231872	-0.027143544505990262
1.4576878472979962	-0.024358985495304606
1.4577317202736648	-0.021574337593731407
1.4577702736900917	-0.018789610963016665
1.4578035074065878	-0.016004815765193685
1.457831421301876	-0.013219962162545984
1.4578540152740929	-0.010435060317570202
1.457871289240789	-0.007650120392939038
1.4578832431389277	-0.004865152551464141
1.4578898769248867	-0.0020801669560590406
1.4578911905744585	0.0007048262302979487
1.4578871840828487	0.003489816844600811
1.4578778574646782	0.006274794723852917
1.4578632107539815	0.009059749705104108
1.4578432440042075	0.011844671625487788
1.4578179572882188	0.014629550322258
1.4577873506982924	0.017414375632826534
1.457751424346117	0.020199137394799976
1.4577101783627957	0.022983825446016827
1.4576636128988436	0.025768429624584574
1.4576117281241872	0.028552939768916777
1.4575545242281647	0.031337345717770124
1.4574920014195247	0.034121637310281554
1.457424159926426	0.03690580438600531
1.4572725218965288	0.042473724347615774
1.4571887259130887	0.04525745691503121
1.4570996123519036	0.04804102432879056
1.4569054338164755	0.05360762306476844
1.4568003695508296	0.0563906340733371
1.45668998912463	0.05917343930102409
1.4564532814211701	0.06473839179445422
1.4563269550077045	0.06752051875255499
1.456195314161271	0.0703023993145634
1.4559160911104283	0.07586538064464977
1.4552938942491722	0.08698793994402752
1.455110497152732	0.09000367442807772
1.454920850703695	0.09301902236780868
1.4545228130326113	0.09904850681522726
1.4536517830944815	0.11110226748748618
1.4534184154854373	0.11411454711134601
1.4531788057908832	0.11712633664043796
1.452680864288316	0.1231483936768073
1.4516101233315923	0.13518605762380337
1.451326849353024	0.13819405443669036
1.4510373422717242	0.14120145773906756
1.4504396338011485	0.14721443215057695
1.4491694761281277	0.15923269071756077
1.4463305123168178	0.1832355573462708
1.445947672875811	0.18623250962077934
1.4455586234343525	0.18922866207106837
1.4447619012602424	0.19521851603143714
1.4430940122111129	0.20718806011703245
1.4394608653907106	0.23108361547988115
1.4389788813651034	0.23406622849070435
1.4384907172683423	0.237047836242892
1.4374958572740848	0.24300798475455598
1.4354320704570447	0.254915655537334
1.4310087347588127	0.2786776298496321
1.4304671137795806	0.28144458909302766
1.429920142689035	0.28421049570133233
1.4288101583769437	0.2897391096374111
1.4265260797690502	0.3007832509854435
1.421701967714887	0.32281687584487473
1.4210750016297466	0.32556575384650377
1.420442720560871	0.32831341419481785
1.4191622229509988	0.33380504082983276
1.416537553308574	0.34477323040106495
1.411034072718035	0.3666470591227779
1.4103223617801222	0.3693752241252312
1.4096053760745821	0.37210200762191886
1.4081555911067742	0.3775513893092675
1.405192843270975	0.38843312623237963
1.3990152631395605	0.41012621695908846
1.3856570457073496	0.45321272269896273
1.3847040551479022	0.4561161036310626
1.383744981113033	0.45901748069013587
1.381808599497889	0.4648141722111208
1.377863021746622	0.4763829485171513
1.3696815878136317	0.49941923104637814
1.3521657997165701	0.5450640975256721
1.351020359638082	0.5478970780885899
1.3498689840680917	0.550727651553474
1.3475484467131953	0.5563815274570871
1.3428363704186674	0.567659847633639
1.3331293794961283	0.5900959903769001
1.3125937353199346	0.6344642671841244
1.3112853787348822	0.6371639316932052
1.3099714696481393	0.63986089819782
1.307327016247516	0.6452466915250274
1.3019717257972545	0.6559854004161564
1.290996888022593	0.6773287646708995
1.2680007190451101	0.719459100182707
1.2665175575867629	0.722066822848888
1.2650290331914125	0.7246714879981321
1.2620359208243914	0.7298716016420675
1.255985619696592	0.7402346543157746
1.2436301541158963	0.7608096083175464
1.2179116086819446	0.8013354689344436
1.2163713454527938	0.8036715562317648
1.2148266013593414	0.8060046829667544
1.2117236933581077	0.810662020381622
1.205464358470374	0.8199407910283747
1.1927329099035315	0.8383528051886512
1.1664294901826098	0.8745795931571716
1.1647487427956005	0.8768167348372718
1.163063704711444	0.8790506465030997
1.1596807812968208	0.8835087468867652
1.1528637202808276	0.8923858261956408
1.139026153066372	0.9099816717744643
1.110548739299962	0.9445256576577958
1.108580386100597	0.946835121807212
1.1066072302172112	0.9491404839988752
1.1026465446122262	0.9537388625768297
1.0946679187073574	0.9628859579864739
1.0784835906964332	0.9809792887381238
1.0452224443806877	1.0163450507074294
1.0431047468985604	1.0185183883132976
1.0409825303914146	1.0206873134092118
1.0367245770977755	1.025011888504746
1.0281548480549485	1.033607676420668
1.0108021857121712	1.0505837242667166
0.9752609854623042	1.0836573400156166
0.9731536310936424	1.0855501971921362
0.9710426029384032	1.0874389562698392
0.9668095571596984	1.0912041516230107
0.9582997317432196	1.0986850524492904
0.941106949102671	1.1134473183250697
0.9060434673629996	1.1421613089154525
0.9038225722016621	1.1439195681136842
0.9015982649878717	1.14567350886083
0.8971394480040229	1.1491684085327372
0.8881812397366752	1.1561060962188763
0.8701044240877424	1.169771563818152
0.8333245492264559	1.1962514016673713
0.8310445313950087	1.1978364692949857
0.8287614986129124	1.1994171912856286
0.8241864213381853	1.20256557543295
0.8150004525456377	1.2088099448155745
0.7964871278367155	1.221087824656788
0.7589100310778382	1.2447902574586858
0.7565376960215912	1.2462334993222455
0.7541626163184193	1.2476722199690042
0.7494042574474814	1.2505360767503735
0.7398549837345988	1.2562093071529534
0.7206281557509708	1.2673366882851538
0.6816770531654491	1.288706178895056
0.6790121034183855	1.2901123143920326
0.676344253166851	1.2915129389761455
0.6709998967472408	1.2942976314974153
0.6602768801083191	1.2998006239147029
0.6386962007577424	1.3105397298335721
0.5950169697884734	1.330940278899985
0.5922649158297172	1.3321672154094788
0.5895103319204238	1.3333884613621412
0.583993621327494	1.3358138607543442
0.5729303591847102	1.3405961449516053
0.5506871210529285	1.3498855192352661
0.50575512676052	1.3673547352790634
0.503117442426353	1.3683274679187698
0.5004778872234767	1.3692951123607182
0.4951932034798196	1.3712151222773254
0.4846018179039263	1.3749939266843458
0.46333318218626635	1.3823058932883758
0.42047020268050395	1.3959412698937024
0.4177775519557384	1.3967494898572532
0.41508334770314165	1.3975525159342597
0.40969031869435635	1.3991429745035864
0.3988860595410574	1.4022614349109208
0.37720698841027744	1.4082478859309804
0.3335847205158038	1.4192140270491338
0.3306172018585765	1.4199082668150897
0.32764823841483504	1.420596301627694
0.32170602907116636	1.4219537443932164
0.309804844229782	1.4245940400080253
0.2859383243519511	1.4295756345858113
0.28294924942399674	1.4301702495105342
0.2799589380169443	1.4307586146373719
0.27397465804114807	1.4319165852401678
0.26199183566821105	1.4341574175723624
0.23797207532946033	1.438338107573465
0.2349647877335042	1.438832432516023
0.2319564733490004	1.4393204698072355
0.22593681680372643	1.4402776729322808
0.21388576097859252	1.4421165353691896
0.21087062741291998	1.4425605009250422
0.2078545723494039	1.4429981625380102
0.20181975045306288	1.4438545663125806
0.1897396288717621	1.4454916442408903
0.18671749258336223	1.445885126245515
0.18369454034553884	1.4462722897787497
0.17764624086594602	1.4470276546910998
0.16554043199444715	1.4484624902667373
0.1412949381728309	1.4510282425857062
0.13846225769042744	1.4513012862703238
0.13562904962267608	1.4515688000343203
0.12996109391480315	1.452087233744273
0.11861932660325575	1.453057698679174
0.11578272781738923	1.4532864756385064
0.11294568786241516	1.4535097151130132
0.10727032768688877	1.453939578226198
0.09591478905527548	1.454732818621725
0.09307496368623809	1.4549172730672462
0.09023478367191447	1.4550961838140837
0.0845534029966816	1.4554373715060045
0.08171222398364411	1.4555996471510542
0.07887073362098147	1.4557563764973571
0.07318686215586014	1.456053193926103
0.07034450271076392	1.456193280877577
0.06750187523068499	1.4563278192683706
0.06181585949182445	1.456580248338523
0.058972492898575694	1.456698138056047
0.056128901601327344	1.4568104772892234
0.05044108823560208	1.4570185026114921
0.04759688783950756	1.4571141879079414
0.04475250608409561	1.457204321134761
0.04190795380736697	1.4572889019485142
0.03906324184797211	1.4573679300269213
0.03621838104517121	1.4574414050688602
0.033373382238791605	1.4575093267943675
0.030528256269185195	1.4575716949446396
0.02768301397718837	1.4576285092820342
0.02483766620408208	1.4576797695900707
0.021992223791549168	1.4577254756734304
0.019146697581631796	1.4577656273579591
0.016301098416691417	1.457800224490666
0.013455437139368765	1.4578292669397248
0.010609724592541246	1.4578527545944744
0.007763971619280312	1.45787068736542
0.004918189062811462	1.4578830651842312
0.0020723877664742094	1.457889888003745
-0.0007734214263205287	1.4578911557979644
-0.003619227672133041	1.457886868562058
-0.0064650201275348465	1.4578770263123626
-0.009310787949148714	1.4578616290863795
-0.012156520293691275	1.4578406769427776
-0.015002206318015633	1.4578141699613907
-0.01784783517915139	1.457782108243219
-0.020693396034344665	1.457744491910428
-0.023538878041100688	1.457701321106348
-0.026384270357226448	1.4576525959954736
-0.029229562140870646	1.4575983167634627
-0.03207474255056314	1.4575384836171366
-0.034919800745260396	1.4574730967844787
-0.04060950712785996	1.4573256630779061
-0.04339837258560237	1.4572452784591714
-0.04618707910126017	1.457159556829217
-0.05176397445353887	1.4569721038109824
-0.05455214286535246	1.4568703731092292
-0.057340111485544236	1.456763306769309
-0.06291540850923383	1.4565331687629852
-0.0657027164937787	1.4564100979394385
-0.06848978384887033	1.4562816931634353
-0.07406315584221873	1.4560088836546698
-0.08520656321580242	1.4553992792081416
-0.08799166041303541	1.4552335510262204
-0.09077643534984577	1.4550624932008254
-0.09634497764760767	1.4547043911450563
-0.10747774644783446	1.4539242601845261
-0.11025998006182365	1.453715913489081
-0.11304180985995674	1.453502242708353
-0.11860421725750438	1.453058932040735
-0.12972373808669013	1.4521084574202585
-0.13250245599269805	1.4518575410454464
-0.13528068862206438	1.45160130739145
-0.1408356573527204	1.4510728920190927
-0.15193932391836093	1.4499522965193916
-0.15471387481569085	1.4496588692772314
-0.15748785908933882	1.4493601328082966
-0.16303408712996956	1.4487467365859101
-0.17411929685562275	1.4474562828621562
-0.17688903042028026	1.447120413528743
-0.17965811614702412	1.4467792442653886
-0.18519430352321456	1.4460810109662523
-0.19625845815851845	1.4446210014865033
-0.21835161865288688	1.4414471169509797
-0.221343347162765	1.4409907504912758
-0.22433412188773152	1.4405281746954786
-0.23031275843721644	1.4395844030954443
-0.24225801935075733	1.437622437357902
-0.26609761146175226	1.4334012981398394
-0.26907253535023834	1.4328458364579288
-0.27204629978519906	1.4322842005369634
-0.2779902990429098	1.4311424156849872
-0.28986382063400823	1.428784863379397
-0.3135500927528078	1.4237744061716142
-0.316504930613425	1.4231204619539477
-0.3194584046308053	1.4224603854045874
-0.3253612102348326	1.4211218467144722
-0.337149895748035	1.4183713082728782
-0.3606567213955533	1.4125770597198715
-0.40736553774256495	1.3998216097040144
-0.4100767695182864	1.3990297578808226
-0.41278646208225367	1.3982326548383295
-0.41820118889772	1.396622707082754
-0.42901172486613587	1.3933399299029685
-0.4505548558712632	1.3865235454854172
-0.4933112753780353	1.3718932924683038
-0.49596823789546135	1.3709349828979847
-0.49862333880989507	1.369971527561321
-0.5039279159734201	1.3680291940734717
-0.5145142930400324	1.364082938311356
-0.535593715371527	1.3559449075788996
-0.5773615503657047	1.3386937142206714
-0.5801708368511125	1.3374786055866863
-0.582977566050418	1.336257601593554
-0.5885833031158698	1.3337979290836521
-0.5997635462275012	1.3288080782984573
-0.6219963525867565	1.3185475940228315
-0.6659293593579954	1.296913763008041
-0.6686507345305125	1.2955128002248502
-0.6713691624138487	1.2941061270600467
-0.6767971283967067	1.2912756744121676
-0.6876171665466696	1.2855465190357587
-0.7091110012822358	1.273816630522279
