0.000252428759481601	-0.5116028929967524
0.001310898389644711	-0.5116012757884182
0.0023693624085430968	-0.511597468684807
0.003427816285450456	-0.5115914717022151
0.0044862554896839	-0.5115832848663123
0.005544675490623348	-0.5115729082121422
0.006603071757730916	-0.5115603417841217
0.007661439760570312	-0.5115455856360411
0.008719774968826458	-0.5115286398310638
0.00977807285232408	-0.5115095044417257
0.010836328881048019	-0.5114881795499353
0.011894538525162379	-0.5114646652469734
0.012952697255029705	-0.5114389616334922
0.01401080054123048	-0.5114110688195154
0.015068843854582506	-0.5113809869244371
0.016126822666160303	-0.5113487160770225
0.0171847324473146	-0.5113142564154058
0.018242568669691494	-0.5112776080870907
0.01930032680525161	-0.5112387712489495
0.021415590705456674	-0.5111545327175154
0.02247308741577231	-0.5111091313848034
0.023530487930651548	-0.511061542263425
0.025644982269835925	-0.5109598014788492
0.029872617481282775	-0.5107300760360037
0.03092921792073482	-0.5106671786219835
0.031985685968514845	-0.5106020953110638
0.034098206800914875	-0.5104653721222304
0.03832146082996729	-0.5101657078663583
0.03937687554910504	-0.5100853316014051
0.04043212171660333	-0.5100027719301327
0.04254209032961302	-0.5098311037915519
0.04675980624077105	-0.5094615828139063
0.047743227782329006	-0.5093703643164272
0.04872647139531657	-0.5092772475069808
0.050692410178922086	-0.5090853203473629
0.05462199141870345	-0.5086787020274981
0.05560388696920261	-0.5085723071470185
0.056585575296173654	-0.508464016928756
0.058548315646166145	-0.5082417521002403
0.06247114874157093	-0.5077744966201372
0.06345128410975298	-0.5076529507328295
0.06443118300887336	-0.5075295129339793
0.06639025679334912	-0.5072769634488031
0.07030540611204943	-0.5067491822532573
0.0781228949865923	-0.5056030034739104
0.07909880915139995	-0.5054512461491767
0.08007442853224177	-0.505297605118172
0.08202476839946005	-0.5049846742347139
0.08592175082109582	-0.5043362336564394
0.09370011351561067	-0.5029491749372762
0.10918794396638754	-0.4998155427108267
0.11023360794351447	-0.49958596409695166
0.11127878922004894	-0.499354197852231
0.1133676853665475	-0.4988841065393411
0.11753948402032977	-0.49791771763933024
0.12585808453049505	-0.4958803549257017
0.1268954773216697	-0.49561590135732203
0.1279323144517964	-0.4953492775425557
0.13000430357058548	-0.494809523853424
0.13414141427254636	-0.4937040255253002
0.1423871519065108	-0.4913893393378385
0.14341511070754054	-0.4910903072385659
0.14444244150990249	-0.49078912470997516
0.14649520112712766	-0.4901803136496279
0.150592986627317	-0.4889369450364636
0.15875661881238046	-0.48634752988597124
0.1749481368607723	-0.4807605778886926
0.17593540060942103	-0.480400165128331
0.17692192187406972	-0.480037724979309
0.17889272030121844	-0.4793067686421246
0.1828252243733163	-0.477820595177491
0.1906529331085649	-0.47475155917598233
0.2061517714948568	-0.46822967756482237
0.20711322700387808	-0.46780518920055303
0.20807380845198434	-0.46737872660104257
0.2099923329537437	-0.46651988590366567
0.21381871510597253	-0.4647785934327829
0.22142790899053363	-0.4612019784899075
0.23646484314499425	-0.45367605380859416
0.23733359379547594	-0.45322218513555707
0.2382014732978917	-0.452766652881635
0.2399346061193069	-0.45185060432547636
0.24339027803431643	-0.44999861822154885
0.2502585377367386	-0.44621547276264917
0.2638170916569425	-0.4383356316712087
0.2646564018440102	-0.43782938778239516
0.2654947405929056	-0.43732153681293917
0.26716849147105326	-0.4363010210943895
0.27050420081383875	-0.43424078710433406
0.27712776541027134	-0.4300439343621007
0.29017805240736655	-0.4213481716395513
0.29105297152516113	-0.42074428291932725
0.29192663389606044	-0.4201385774539642
0.29367017331295814	-0.4189217267572336
0.2971420055633498	-0.41646634002367505
0.30402384608931304	-0.4114694215272708
0.31753360551876536	-0.4011358787358446
0.31836646519485096	-0.4004751898460889
0.3191979501862372	-0.39981277173175644
0.3208567817596807	-0.3984827592779214
0.3241577911167745	-0.3958021100262336
0.3306923985054705	-0.39035896481779975
0.34348568077856995	-0.37915059137895
0.34422040468850296	-0.3784836810735813
0.3449538337309805	-0.3778153470112407
0.3464167961825747	-0.3764744176773843
0.349327061609294	-0.3737755849040193
0.35508434314937554	-0.3683105932404086
0.36634108475486155	-0.3571159384059419
0.3670330290378545	-0.35640474104341346
0.36772359263824445	-0.3556922029791314
0.36910056740553726	-0.35426311547187017
0.3718378347983753	-0.35138897030979976
0.37724506615989367	-0.34557740652557517
0.38778578761212007	-0.3337061083782748
0.3884862516970822	-0.33289039650503055
0.38918499992601013	-0.33207321433008813
0.39057733647850307	-0.3304344535188232
0.39334128402713747	-0.32713944751865054
0.39878559584495377	-0.3204803151357511
0.40933454184324314	-0.3068921906743594
0.4099786059127662	-0.30603125091524547
0.41062085919938035	-0.30516895948521344
0.4118999220851419	-0.30344033685253374
0.4144361941848925	-0.29996703951012216
0.4194206990945605	-0.29295709756542043
0.4290326643099112	-0.27869079065886654
0.42960678668842023	-0.27780495437298336
0.4301790800576144	-0.27691793535939435
0.43131817002992123	-0.27514036425970856
0.4335742951804688	-0.27157119582475026
0.43799779105325903	-0.26437760660727455
0.44648558928264254	-0.24977630473256787
0.44700001390641664	-0.24885451856574456
0.4475125354708945	-0.24793167292489388
0.44853186070202916	-0.2460828189413082
0.4505475789882414	-0.24237257045870422
0.45448680902420696	-0.2349027974842342
0.4619927305756911	-0.2197732939602582
0.46241491710028193	-0.21888359528768841
0.4628353902584554	-0.21799308559499886
0.4636711902500589	-0.2162096463505245
0.4653221617120115	-0.21263318100095702
0.4685412501303155	-0.2054426459361499
0.474645371765738	-0.1909171414627023
0.4750119895351099	-0.1900031411340923
0.4753768472626652	-0.18908843679488666
0.47610127719128487	-0.18725692964414556
0.4775289575010304	-0.18358561651421457
0.48029930589789827	-0.1762105575637348
0.4854976899326534	-0.16133684301170104
0.48583334186374694	-0.16032326024762827
0.4861668777213769	-0.15930897918690237
0.4868275954145352	-0.15727833984953807
0.48812357461730654	-0.1532088761976535
0.49061339529675796	-0.14503820254785382
0.49091502090056033	-0.14401397882541664
0.4912145082973706	-0.1429891278422859
0.49180706326159906	-0.1409375619518325
0.49296645793574384	-0.13682709963019632
0.49518210662018053	-0.12857785628219717
0.4954493696086707	-0.1275441335275596
0.4957144746405671	-0.12650985524753272
0.4962382062252654	-0.12443965013313146
0.49725972373999994	-0.12029277197298296
0.499198730161308	-0.11197415616231589
0.502658787711511	-0.09524561396368512
0.5028434245326284	-0.09426597608482086
0.5030261521273405	-0.09328598029118253
0.5033858768696353	-0.09132492984455838
0.5040823855965564	-0.08739869778326127
0.5053834943669271	-0.0795305442229545
0.5055375043761894	-0.07854562694395838
0.5056895949300005	-0.07756041143816308
0.5059880153686931	-0.07558910071019695
0.5065617978606903	-0.07164306519873584
0.5076170097568875	-0.06373817732255267
0.5077402432692095	-0.06274893790215999
0.5078615489625878	-0.06175946023279495
0.5080983750575115	-0.059779805175673384
0.508548873645109	-0.05581780143660306
0.5086566721197366	-0.05482676126673806
0.5087625392958679	-0.053835512927301335
0.5089684781521242	-0.051852406795016015
0.5093571630878005	-0.04788386214658216
0.5094495003303257	-0.04689126204429477
0.509539903264096	-0.04589848390242028
0.5097149048397297	-0.04391240857833271
0.5100416816752856	-0.03993828735401421
0.5101185352482903	-0.038944368515408924
0.5101934519723081	-0.03795030181046377
0.5103374737429447	-0.03596173989943195
0.5106022630734922	-0.031983007787783464
0.5106624281805596	-0.03100755210686405
0.5107207297766659	-0.030031983273086617
0.5108317415917782	-0.028080520387553213
0.5108844514056797	-0.027104633457081823
0.5109352968984122	-0.026128647616295596
0.5110313941849914	-0.02417639345040914
0.5110766456281599	-0.023200132249481042
0.5111200320488034	-0.022223786386556366
0.5112012091960189	-0.020270854926550945
0.5112389996263589	-0.019294276456113924
0.5112749244417113	-0.018317627576941737
0.511341176709874	-0.01636413284859661
0.5113715039209163	-0.015387294128122859
0.511399965033436	-0.014410399256286312
0.5114265599435726	-0.013433451797974852
0.5114512885542758	-0.012456455318268252
0.5114741507753061	-0.011479413382425188
0.5114951465232345	-0.010502329555870205
0.5115142757214431	-0.00952520740418072
0.5115315383001258	-0.008548050493074002
0.5115469341962877	-0.007570862388394167
0.5115604633537464	-0.0065936466560991645
0.5115721257231309	-0.005616406862247759
0.5115819212618831	-0.004639146572986525
0.5115898499342568	-0.0036618693545368234
0.511595911711319	-0.0026845787731817963
0.5116001065709489	-0.0017072783952533505
0.5116024344978385	-0.0007299717871191405
0.5116028954834929	0.0002473374848304424
0.5116014895262297	0.001224645854195287
0.5115982166311797	0.0022019497545785758
0.5115930768102862	0.0031792456195997984
0.5115860700823056	0.004156529882907769
0.5115771964728066	0.0051337989781936365
0.5115664560141713	0.006111049339203905
0.5115538487455933	0.007088277399753437
0.5115393747130793	0.008065479593738479
0.511523033969448	0.00904265235514967
0.5115048265743302	0.010019792118085057
0.511484752594168	0.010996895316763093
0.5114628121022159	0.011973958385535676
0.5114390051785389	0.012950977758901135
0.5113857923903266	0.014904871158214306
0.5113563867199754	0.015881738054007992
0.5113251150062673	0.01685854699411253
0.5112569739120567	0.01881197674918148
0.511220104780215	0.019788590435683786
0.5111813701023367	0.020765131909598777
0.5110983046806808	0.022717983965550293
0.511053974240026	0.023694287421232876
0.5110077788595787	0.02467050441164624
0.5109097939604172	0.02662266474733725
0.5106914527578383	0.030525791112005325
0.5106270950841184	0.031584072075649505
0.5105605443887903	0.032642217393235716
0.5104208650860038	0.03475808291290907
0.5101152034280687	0.03898798628379289
0.5100333101117012	0.04004505486856523
0.5099492263238902	0.04110195146937614
0.5097744887878232	0.04321521056339626
0.5093987445777517	0.04743946527455462
0.5092993381278139	0.048495030936126206
0.5091977443586674	0.04955038832310413
0.508987996617424	0.05166046014415972
0.5085422731317214	0.05587790512310597
0.50754602449847	0.06430098645218202
0.5074116785556516	0.06535267636647545
0.5072751534006721	0.06640408560660799
0.5069955678089586	0.06850604400340744
0.5064102725054431	0.07270639410593803
0.5051353293237767	0.08109181778628995
0.5049661915824475	0.08213847576893585
0.5047948851317406	0.0831847809864152
0.5044457690543864	0.08527631515288302
0.5037215453824933	0.08945495268791946
0.5021693092721844	0.09779350013176949
0.5019792437425885	0.09876448093593236
0.501787300752962	0.09973509234959213
0.5013977852721919	0.10167519248600478
0.5005962568475295	0.1055508004383074
0.49890338037567555	0.11328283582542045
0.4986833655579707	0.1142474715637091
0.4984614856071983	0.11521168000333125
0.4980121336328495	0.1171388005631865
0.49709108506802274	0.12098775553261956
0.49515980472038074	0.12866371528989665
0.4949100512552816	0.12962108242650847
0.4946584467697438	0.13057796476538336
0.49414968850839047	0.1324902607363493
0.49311000160913354	0.13630887775917402
0.4909421663805884	0.14392141297409447
0.4862545032950296	0.15904132126032264
0.48592008003166554	0.16006017513718057
0.48558352195627935	0.16107832581530246
0.48490400729326927	0.1631124996861192
0.4835194259095872	0.1671722124367216
0.4806483986913793	0.17525610025998528
0.4745017617097806	0.1912737880035834
0.47409980409830316	0.19226793699646275
0.4736957636052922	0.1932612412909642
0.47288144108416164	0.19524529833287077
0.471227880179476	0.1992030842745227
0.467821504796656	0.2070763711598152
0.46061514050206165	0.22264607830184474
0.4601560122615144	0.22359344405081774
0.4596949355381446	0.2245398630165838
0.4587669444607056	0.22642984457247023
0.4568876669685155	0.2301982702258903
0.45303637901281696	0.23768807949470333
0.4449665678293965	0.2524724487088686
0.4444460970964188	0.25338755024405957
0.44392374440262206	0.25430157883599663
0.44287340198792374	0.2561264017132323
0.440750231482785	0.2597630021592693
0.43641445388360783	0.26698316105027575
0.4273893068790163	0.2812044882436965
0.4268487980036387	0.28202426754762433
0.4263067167042244	0.28284300793158973
0.4252178448267391	0.2844773598791798
0.42302132023487043	0.287733464285391
0.4185536027586923	0.2941946047442814
0.4093232117820936	0.30690730219288775
0.4087334042331287	0.3076923595198993
0.4081420909935482	0.30847628337092525
0.40695495616118926	0.3100407190979431
0.4045627144239335	0.3131558620573212
0.3997068380052184	0.31933059279498305
0.38971354945737	0.3314527616603355
0.38902281533218985	0.33226319837433405
0.38833039585005913	0.3330721956301089
0.3869405128212635	0.33468585775401805
0.3841406549571782	0.3378957547114129
0.37846125369227257	0.3442450628499971
0.3667892586406183	0.3566556092209834
0.36604611664852793	0.35741827643456825
0.3653013888410495	0.3581793952110109
0.363807188692271	0.35969697426966424
0.3607999010289909	0.36271340650766626
0.3547105081056315	0.368670637944453
0.3422383969670588	0.38027682480574987
0.3414988845783514	0.3809410658811504
0.3407580829851667	0.38160386885250447
0.3392726233767262	0.3829251504798284
0.3362863570824535	0.3855503467553073
0.3302530691133719	0.39073071824995226
0.31794859886228266	0.40080702629125203
0.3171692427605027	0.4014240342700652
0.31638868930193376	0.4020395268188559
0.31482400210571776	0.40326595633782947
0.311680389387876	0.4057005283629134
0.30533687672595283	0.4104960116178541
0.2924300901315841	0.41978831121001775
0.2916299867138093	0.42034454283626493
0.2908288252901341	0.420899249492424
0.28922334005506056	0.4220040798503256
0.28599980165763284	0.42419535275002695
0.2795031093205465	0.4285039039764653
0.26631656177159685	0.4368215571249665
0.26548406241109607	0.43732801928143866
0.2646505998996256	0.4378328948533829
0.2629807975221504	0.43883787892288756
0.25962976823213174	0.44082872784183963
0.2528826934634646	0.44473354628315204
0.2392139800547668	0.4522325238074798
0.23827879640338703	0.4527259646049455
0.23734259490753767	0.4532174715139318
0.23546715438327537	0.4541946752765469
0.23170423545197408	0.4561257843145258
0.2241311476154906	0.4598943492928439
0.20880324030605346	0.4670533060375632
0.20783749006150215	0.4674838623608949
0.20687085200719615	0.46791242175512066
0.20493492898966612	0.4687635424421631
0.20105261117175624	0.4704417406905384
0.1932470183355279	0.4737015661229687
0.17747949156229448	0.479831860048616
0.17655387588435106	0.480173211198978
0.17562760368152094	0.48051277679996374
0.1737731034811979	0.4811865463096803
0.17005637649715324	0.48251260362355675
0.16259279095216414	0.48507851753433795
0.1475513224489098	0.48986344126348413
0.14660641797577628	0.49014706165725114
0.14566096833895578	0.4904288594133535
0.14376844763908525	0.4909869828278269
0.139977019100304	0.49208131235266217
0.13236940363928365	0.4941820765903045
0.11706148580106997	0.4980303127169781
0.11602012472607742	0.498273935201783
0.11497825664687993	0.4985153802455541
0.11289301768978596	0.4989917337990869
0.10871665620005273	0.49991826582712967
0.1003414216465046	0.5016664060358074
0.09929249604914504	0.5018750681905365
0.0982431365467788	0.5020815371673969
0.09614313417157075	0.5024878919880483
0.09193812445500654	0.5032742444379812
0.0835091147884605	0.5047413313670408
0.08245379800515755	0.5049147997805667
0.08139812090141543	0.5050860617326949
0.07928570418726764	0.5054219632687664
0.07505675000081537	0.5060672565205541
0.07399867991133242	0.5062230528278077
0.07294028645000389	0.5063766369566398
0.07082254791378384	0.506677166004079
0.06658339397778201	0.5072516490750174
0.06552286649418985	0.5073897297042085
0.06446205267778332	0.5075255930566377
0.062339584590647326	0.507790665566029
0.058091416475722246	0.5082941777895644
0.049583192458895316	0.5091945510986045
0.04858914877021225	0.5092903675357617
0.04759491994138062	0.509384243414241
0.04560592201727808	0.5095661720717723
0.041625871219247455	0.5099067274396012
0.04063045252026866	0.509987009806057
0.03963487900631172	0.5100653489594056
0.03764328270784796	0.5102161964401974
0.03365839928083523	0.510494560206842
0.03266184830991227	0.5105592889252974
0.031665172886933844	0.5106220722500798
0.02967146387587398	0.5107418017691403
0.028674437884459517	0.5107987475072109
0.027677302634294628	0.5108537469391947
0.025682719555727377	0.5109579060540574
0.024685279327322483	0.5110070653400569
0.023687745040133133	0.5110542775262122
0.02169240949343878	0.5111428598868365
0.02069461583679839	0.5111842297237783
0.01969674332707379	0.5112236517858231
0.017700776957506697	0.5112966519918019
0.016702690702932444	0.5113302298575817
0.015704540805781493	0.5113618593921575
0.01470633106932297	0.5113915404750108
0.013708065297054005	0.5114192729930471
0.012709747292685694	0.5114450568405967
0.011711380860128155	0.511468891919415
0.010712969803475582	0.5114907781386825
0.009714517926992197	0.511510715415006
0.008716029035098218	0.5115287036724181
0.007717506932354895	0.5115447428423776
0.006718955423449576	0.5115588328637702
0.0057203783131816515	0.5115709736829087
0.004721779406448517	0.5115811652535324
0.0037231625082306185	0.5115894075368083
0.002724531423576502	0.5115957005013305
0.0017258899575887678	0.5116000441231211
0.0007272419154100272	0.5116024383856292
-0.0002714088977920515	0.5116028832797322
-0.001270058676839696	0.5116013788037348
-0.002268703616559074	0.5115979249633694
-0.0032673399117943386	0.5115925217717964
-0.0042659637574225815	0.5115851692496035
-0.005264571348368784	0.5115758674248064
-0.006263158879619866	0.5115646163328478
-0.0072617225462387235	0.511551416016598
-0.008260258543379185	0.5115362665263545
-0.009258763066300968	0.5115191679198418
-0.010257232310383706	0.5115001202622107
-0.01125566247114079	0.511479123626039
-0.012254049744235308	0.5114561780913307
-0.014250680410918922	0.5114044406834487
-0.015229348539596418	0.5113762321285421
-0.016207960892348234	0.5113461507106876
-0.01816500393402405	0.5112803697336736
-0.01914342745547861	0.5112446704154303
-0.020121780866095767	0.5112070987160702
-0.02207826302261129	0.5111263387312667
-0.023056384603094622	0.5110831507415984
-0.02403442174193662	0.5110380909623625
-0.025990228367176	0.51094235670215
-0.029900670734024463	0.5107284344273193
-0.0308780165054506	0.5106702771256756
-0.03185524918931136	0.5106102495465715
-0.0338093609787068	0.5104845844422108
-0.03771607005944421	0.5102108210359677
-0.03869241094279059	0.5101377080537758
-0.03966861011915461	0.5100627267446031
-0.04162056905054979	0.5099071602506025
-0.045522629155843986	0.5095736198800568
-0.04649773630762349	0.5094855683541899
-0.047472673166217484	0.5093956508897368
-0.0494220217220614	0.5092102194691591
-0.05331851825224934	0.508816980312479
-0.054292163118147045	0.5087140108812392
-0.055265609144571536	0.5086091783371635
-0.05721189041915717	0.5083939254530797
-0.06110191007861563	0.5079410796811673
-0.06207386444706081	0.5078232164794487
-0.06304559147635026	0.5077034934273372
-0.06498834928290656	0.5074584695326388
-0.06887098029411952	0.5069461232875266
-0.07662390791476498	0.5058323443383141
-0.07767376470658156	0.5056721963082722
-0.07872328679638088	0.5055098692992056
-0.08082130878151593	0.5051786811513012
-0.0850131374379915	0.5044901885129921
-0.09337892250479381	0.5030089071525164
-0.09442288222211179	0.5028139846462053
-0.09546643506422224	0.5026168954771156
-0.09755230213760668	0.5022162205570209
-0.10171895604488367	0.5013889087565302
-0.11003093808958818	0.49963064007929936
-0.11106784922187943	0.49940115810053043
-0.11210428175456498	0.49916952416510596
-0.11417569315894188	0.4986998044260698
-0.11831257640612179	0.49773458600650883
-0.12656158712972543	0.49570126942154397
-0.14295263595575058	0.49122512936150553
-0.14390406088770274	0.4909472528723972
-0.1448549456797629	0.4906675336264242
-0.14675508056977013	0.49010257107047034
-0.1505487117673019	0.48895057953553034
-0.1581086231456404	0.48655857523006935
-0.17311269763459614	0.4814245296623325
-0.17404507840889155	0.4810882398526989
-0.17497680590982384	0.48075014429173185
-0.17683828710521107	0.48006854099869956
-0.18055325650414458	0.4786837216875812
-0.18795044332414496	0.4758279255121357
-0.2026076039265615	0.46977414006526874
-0.2035934381983297	0.46934773437772986
-0.20457837506775198	0.4689192598918958
-0.20654553923785324	0.468056112088999
