-1.2613034377045114	-1.068581758503699
-1.2571562934162461	-1.0734576798812336
-1.24880551995224	-1.0831611652514557
-1.2318797922670324	-1.1023726747231217
-1.1971459182688071	-1.139997801289288
-1.1947513844893534	-1.1425070966225328
-1.1923515910755198	-1.1450113623155678
-1.187536267626106	-1.1500047607052473
-1.177842971501468	-1.1599307182140959
-1.1582081796837662	-1.1795368366802674
-1.1179652804290439	-1.2177466765823197
-1.1154077912955072	-1.2200896670693324
-1.1128453918205865	-1.2224272863756604
-1.1077059069897983	-1.2270863703065016
-1.0973685110118216	-1.2363396327918041
-1.0764625693894632	-1.2545842631228528
-1.0337468151055027	-1.2900080847930007
-1.0310873392245634	-1.2921347590181473
-1.0284234882578744	-1.2942559504872218
-1.0230827062985242	-1.2984818491780945
-1.0123491399291025	-1.306867459024396
-0.9906765539962881	-1.3233719439122607
-0.9465302643092424	-1.3552984155966359
-0.9437364821644388	-1.357245294264808
-0.940938695579005	-1.3591864139014032
-0.9353311565892004	-1.3630513431582774
-0.9240685488003825	-1.3707117325280436
-0.9013558957703555	-1.3857528227400788
-0.8552025147588982	-1.4147020871272271
-0.8524826519624413	-1.4163427073541062
-0.8497596418115624	-1.4179780984628647
-0.8443042196713882	-1.42123316919398
-0.8333560502578807	-1.4276802968699471
-0.8113126782604587	-1.440321170665042
-0.7666560909285243	-1.4645790435528805
-0.7638405553419622	-1.4660494338824182
-0.7610221996664008	-1.4675144115772725
-0.755377069679974	-1.470428107448226
-0.7440534271665434	-1.4761903109334504
-0.7212749565600708	-1.4874527802963509
-0.6752121637029225	-1.5089207635126813
-0.6720667937823177	-1.5103243232058574
-0.6689185063092119	-1.5117213263327103
-0.6626132333870378	-1.5144956386574544
-0.6499682791122516	-1.5199653195780272
-0.6245438150075435	-1.5305875864216
-0.573181450995542	-1.550553565926286
-0.5699495587235522	-1.5517444496704036
-0.5667151922067759	-1.552928597036616
-0.5602390926132126	-1.5552766621022769
-0.547257821001152	-1.559891731475344
-0.5211821473539479	-1.5687965151196643
-0.4686036875597789	-1.5852961617872707
-0.46551923800102174	-1.5862046449380431
-0.46243302718455886	-1.5871071268005197
-0.45625536849093723	-1.5888940730254093
-0.4438794302160901	-1.592395801301647
-0.41904769436155553	-1.5991098669016899
-0.41593646947993784	-1.5999219324481555
-0.41282367093336236	-1.6007279448079799
-0.40659339995942106	-1.6023217977926638
-0.3941144926153909	-1.6054367328806791
-0.3690858621652011	-1.6113748672862704
-0.3659508751174726	-1.6120897287597957
-0.36281450352159667	-1.6127984910107191
-0.356537654155516	-1.6141977071416491
-0.3439678633051697	-1.6169228322914337
-0.3187665779686538	-1.622079284542599
-0.3156108649247303	-1.6226962496146775
-0.3124539577903751	-1.6233070753351648
-0.3061366090305419	-1.624510299500547
-0.29348810825553656	-1.6268429754849305
-0.26813857495469984	-1.6312127516646437
-0.26502762970132904	-1.6317210828039732
-0.2619157207987899	-1.6322234809518352
-0.25568905730967856	-1.6332104709877915
-0.24322466463125567	-1.6351131762318745
-0.24010632719564778	-1.6355739934997415
-0.23698711672554482	-1.6360288637668312
-0.2307461220511965	-1.6369207567046151
-0.2182541555244544	-1.63863310724774
-0.21512915154890833	-1.6390463034112008
-0.21200336535669834	-1.6394535399484518
-0.20574949178693783	-1.640250128243096
-0.1932328583132318	-1.6417717256184474
-0.1681665954949991	-1.6445283009822897
-0.16503044140251535	-1.6448459775865236
-0.16189368725392456	-1.6451576734767415
-0.15561842441192678	-1.6457631186035324
-0.14306120003073822	-1.6469021918796032
-0.13992056495590574	-1.6471719922565755
-0.13677942112530272	-1.647435803462066
-0.13049565288379944	-1.6479454545434769
-0.11792251398766385	-1.6488928459020329
-0.11477812876148098	-1.649114707268748
-0.11163332619825017	-1.649330572400206
-0.10534251480054521	-1.6497443108395835
-0.10219652883966802	-1.649942182643137
-0.09905017128885428	-1.650134055202705
-0.0927563871797637	-1.6504997998210824
-0.08960898350589266	-1.6506736705500322
-0.08646125401081421	-1.6508415393752827
-0.08016486333916704	-1.6511592688950052
-0.07701622505648205	-1.6513091284342025
-0.07386730674027166	-1.6514529837591545
-0.06756867580653594	-1.6517226796959068
-0.06415123389095279	-1.6518589394262284
-0.06073351737776647	-1.6519881284195115
-0.057315540896419104	-1.6521102461227661
-0.053897319077465214	-1.6522252920132707
-0.05047886655250987	-1.6523332655985745
-0.04706019795414676	-1.6524341664164997
-0.04022227107212728	-1.6526147480528777
-0.03680304205803001	-1.6526944280983558
-0.03338365550951719	-1.6527670338305087
-0.02996412606317946	-1.65283256493855
-0.026544468356219153	-1.6528910211419752
-0.023124697026387614	-1.6529424021905643
-0.01970482671192254	-1.6529867078643823
-0.016284872051485332	-1.6530239379737797
-0.012864847684098065	-1.6530540923593942
-0.009444768249081935	-1.6530771708921508
-0.006024648385993847	-1.6530931734732621
-0.0026045027345630166	-1.6531021000342299
0.0008156540653705772	-1.6531039505368443
0.004235807373919239	-1.653098724973184
0.007655942551210219	-1.6530864233656173
0.011076044957448374	-1.6530670457668002
0.014496099952978837	-1.6530405922596787
0.017916092898349688	-1.6530070629574858
0.021336009154374603	-1.652966458003743
0.02475583408219553	-1.652918777572259
0.028175553043346076	-1.6528640218671278
0.031595151399811595	-1.6528021911227304
0.03501461451409481	-1.6527332856037313
0.03843392774927767	-1.6526573056050788
0.041853076469083345	-1.6525742514520032
0.045272046037939204	-1.6524841235000156
0.048690821821039454	-1.652386922134906
0.05210938918440782	-1.6522826477727424
0.055527733494960485	-1.652171300859868
0.05894584012056809	-1.6520528818729006
0.06236369443011754	-1.6519273913187293
0.06919858758205903	-1.6516551976876783
0.07261559716787777	-1.6515084957759159
0.0760322959246177	-1.6513547246271791
0.08286470245191167	-1.6510259772818936
0.09652514215062898	-1.6502836827360552
0.0999392556838146	-1.6500804470526402
0.10335294142974763	-1.649870148244975
0.1101789711129966	-1.6494283648878352
0.12382525422655105	-1.6484600823155549
0.12723553643086302	-1.6482003685357027
0.13064527400693915	-1.6479335996792248
0.1374630568956243	-1.6473789013341729
0.15109144510534794	-1.646184895990743
0.15426910116954615	-1.6458901485203732
0.15744618230653687	-1.6455892671773151
0.16379857243993767	-1.6449691073812645
0.17649593275662234	-1.6436552321860096
0.17966865800068194	-1.6433114464106644
0.1828407136589404	-1.6429615363728893
0.1891827689343613	-1.6422433487490224
0.20185832447964921	-1.6407335412584045
0.2050253621789707	-1.6403407991742014
0.20819163579359798	-1.6399419438985217
0.21452184357162668	-1.639125899741294
0.2271725711071455	-1.6374205200584988
0.252432634954882	-1.633716958772789
0.25558603299721605	-1.6332265967430306
0.25873847852629195	-1.6327301480348722
0.2650404650543636	-1.631718998006655
0.27763249126172845	-1.6296237407352294
0.3027661296266165	-1.6251418422165478
0.35281079132399784	-1.6150163720833948
0.3561895666890026	-1.6142745519749657
0.35956678233988687	-1.6135256631395165
0.3663164753523927	-1.612006692435697
0.37979649458179043	-1.6088840726651066
0.40667576276915646	-1.602300895758409
0.41002781207306876	-1.601446386832431
0.413378065911228	-1.6005848653525274
0.4200731285166721	-1.5988407998516585
0.4334410631762268	-1.5952686862484131
0.4600848950317349	-1.58778941485819
0.46340646099282146	-1.5868231749259853
0.4667259977490444	-1.5858499864732587
0.47335892551233394	-1.583882781082579
0.4865997916050489	-1.5798651775964931
0.512978322298666	-1.5714981951703673
0.5652967568059453	-1.5534454973756742
0.5684868279049439	-1.5522809227297263
0.5716744998712353	-1.5511097971352799
0.578042592605324	-1.5487479128980906
0.590749397250247	-1.5439457523567808
0.6160424837652472	-1.5340290071470035
0.6661227145767525	-1.5129553416069406
0.6692293934520781	-1.5115837242812056
0.6723332480401071	-1.5102057277576177
0.6785324319706019	-1.5074306204055086
0.6908963328372714	-1.5018041130067816
0.7154833487497256	-1.4902472661387285
0.7640710631566866	-1.4659293117400602
0.7668781917949367	-1.464462760032294
0.7696825055579601	-1.4629908329207317
0.775282647295049	-1.4600308741171388
0.7864487000532724	-1.4540466907072116
0.8086415910685686	-1.441822497315869
0.8524523266134086	-1.4163609594391755
0.8551643264964433	-1.4147251716358058
0.8578731874443738	-1.4130841909936245
0.8632814527742924	-1.4097866753051622
0.8740598794952615	-1.4031295961630932
0.8954621056180686	-1.389568621541999
0.9376305164809733	-1.3614706574640891
0.9404575768237216	-1.3595193572608408
0.9432805763347469	-1.357562186745662
0.9489143441211394	-1.3536302686085384
0.9601326145556659	-1.345696362125787
0.9823693882646579	-1.329550195206107
1.0260224578413613	-1.2961601955689148
1.028713614673402	-1.2940253612497938
1.0314003295901633	-1.291884939417353
1.0367603872928708	-1.2875873702053824
1.047426690559857	-1.278925589889772
1.0685414759477678	-1.2613375641561786
1.1098794467753248	-1.2251207900438938
1.112253504886978	-1.222965852932415
1.114623378990809	-1.2208063153421131
1.1193505395313827	-1.216473471236787
1.1287542613239625	-1.2077529358751615
1.1473573321598463	-1.190094319334025
1.1837303946912177	-1.1539218731163086
1.1859662222117908	-1.1516238345678544
1.18819758843651	-1.149321463910658
1.1926469034399256	-1.1447037609299764
1.2014916296967904	-1.135416751831955
1.2189636097179224	-1.116638282863134
1.2530230501798718	-1.0782794499989352
1.2552864070957745	-1.0756437015725315
1.2575442196951236	-1.0730032022708316
1.262043172079698	-1.0677079977124315
1.2709741079173753	-1.0570610926411528
1.2885659032281256	-1.0355439390049852
1.322651919047201	-0.9916376543944024
1.324733034835055	-0.9888557645019727
1.3268082995762844	-0.9860695070569642
1.3309412392808513	-0.9804839387535257
1.339136504563999	-0.9692609342773445
1.355242560394482	-0.946610236088478
1.3863009806798807	-0.9005125915488782
1.3881560991418689	-0.8976502553819643
1.3900053076636179	-0.8947840975559673
1.3936859634202874	-0.8890403657525013
1.4009760109362996	-0.8775075802254296
1.4152693204593547	-0.854263476416142
1.4426953045114868	-0.8070833878308887
1.4443575261084622	-0.80410488951748
1.4460135984930627	-0.8011229678053297
1.4493072674490772	-0.7951489049802966
1.4558205063453395	-0.783160258105884
1.4685490440914495	-0.7590237424943741
1.492802363881134	-0.7101369156458311
1.494166543445437	-0.7072620992393067
1.4955251867376977	-0.7043846622444658
1.4982258443901304	-0.6986219691460871
1.5035605043057358	-0.6870656056476389
1.5139621026044763	-0.6638313704921668
1.5336858917546257	-0.6168962003488869
1.5348705161795106	-0.6139428598289247
1.536049453513646	-0.6109872444924734
1.5383902494576907	-0.6050692331837575
1.5430034054668749	-0.593206395186113
1.5519550238840418	-0.5693759218768903
1.5687521712455912	-0.5213156066955209
1.5698367380861848	-0.5180404929414331
1.570914467417745	-0.5147631228338889
1.5730493948071345	-0.5082016706672497
1.5772369949345806	-0.4950523188328785
1.585282165236922	-0.4686510355838471
1.5862567853652565	-0.46534153850130183
1.5872244964661515	-0.4620300145984538
1.5891391747560621	-0.45540094403470166
1.592885439568666	-0.4421191162822681
1.6000446985239654	-0.4154639566766641
1.6009082853178505	-0.41212376608579104
1.6017648992688938	-0.4087817804675084
1.603457193748728	-0.4020924823812679
1.6067579464658575	-0.38869298686868103
1.6130233120825468	-0.3618136692419543
1.6242035358139275	-0.30775998898754187
1.6248001388874869	-0.3045945587880369
1.6253905728213556	-0.30142797208544114
1.6265529243262704	-0.2950913772676769
1.628803500591217	-0.282404838899537
1.6330076755046525	-0.2569810660631777
1.633505316464504	-0.2537985769350898
1.6339967552323182	-0.25061512416917536
1.6349610187516936	-0.24424537607598545
1.6368150389639589	-0.2314948483087462
1.6402246658017574	-0.20595237864027982
1.640622860981743	-0.20275592370176504
1.641014826945367	-0.19955869892726455
1.6417800652942267	-0.19316198843085094
1.643235727498376	-0.18035986373070684
1.6435840486019273	-0.17715759016585633
1.6439261292459002	-0.17395464395832516
1.6445915639834798	-0.16754678226228992
1.645847492383175	-0.1547235224136606
1.6461458547702712	-0.151516208356496
1.646437966970968	-0.14830831901340394
1.6470034364004615	-0.1418908631912107
1.6480593258123393	-0.12904958417233908
1.6483076569826398	-0.12583800898169248
1.6485497297584788	-0.1226259560016629
1.6490150964740735	-0.11620046545809268
1.6498706903230922	-0.10334428762577604
1.6500650973085473	-0.10019237104794751
1.6502534828711881	-0.0970400888477991
1.650612187000173	-0.09073447359510783
1.650782504257533	-0.08758116355303626
1.6509467974741145	-0.08442753390950339
1.6512573094087708	-0.07811936185211943
1.6514035269937244	-0.07496484245806993
1.6515437182716612	-0.07181004950207831
1.6518060198821334	-0.06549968895514696
1.6519281292574763	-0.06234414439199509
1.652044210411423	-0.05918837232239273
1.6522582863827104	-0.05287619172883863
1.652356280418845	-0.04971980623931646
1.6524482446711721	-0.04656323931211883
1.652534178804096	-0.04340650246619983
1.652614082504025	-0.040249607221133604
1.6526879554793745	-0.03709256509707238
1.6527557974605673	-0.03393538761470433
1.6528176082000339	-0.030778086295211584
1.6528733874722144	-0.027620672660228197
1.6529231350735587	-0.02446315823179806
1.652966850822528	-0.021305554532332897
1.6530045345595947	-0.018147873084570203
1.653036186147243	-0.014990125411531182
1.6530618054699697	-0.01183232303647871
1.653081392434285	-0.008674477482875285
1.653094946968712	-0.005516600274340968
1.6531024690237874	-0.0023587029346113404
1.6531039585720617	0.0007992030125045571
1.6530994156080991	0.003957106043166273
1.6530888401484782	0.007114994633543999
1.6530722322317906	0.01027285725986062
1.6530495919186419	0.013430682398433773
1.6530209192916514	0.01658845852571789
1.6529862144554515	0.019746174118346265
1.652945477536687	0.02290381765317308
1.652898708684015	0.02606137760731548
1.652845908068105	0.029218842458195615
1.6527870758816372	0.0323762006835827
1.6527222123393015	0.035533440761635
1.6526513176777986	0.03869055117094197
1.6525743921558378	0.04184752039056623
1.6524024496754157	0.048160989179635356
1.6523074333444077	0.05131746570994977
1.6522063874078452	0.05447375497240469
1.6519862082150074	0.060785725622698086
1.651867075762211	0.06394138397687311
1.6517419153108144	0.06709680899594585
1.6514735122611601	0.0734069129705298
1.6513302706423603	0.07656156889918948
1.6511810029838707	0.07971594543912779
1.6508643917486452	0.08602381431005816
1.6501588822421722	0.09863569297845784
1.6499509281314155	0.10205523666307348
1.649735887874873	0.10547434204478391
1.6492845526490458	0.11231117916446556
1.6482968911225435	0.1259789477961835
1.6480322754085535	0.12939457401213345
1.6477605817889334	0.1328096445092437
1.647195965530633	0.1396380596817411
1.645981851524314	0.1532875762241233
1.6456606469389796	0.15669834615736936
1.645332374633594	0.16010844310858524
1.6446546325324214	0.1669265594856668
1.6432143997558901	0.1805540722525113
1.6399952964750273	0.2077709414520315
1.6395611945341433	0.21116918797459225
1.639120051068902	0.2145665275758464
1.638216647174003	0.22135842765533895
1.636325426479756	0.2349307030337255
1.6322057984651892	0.2620258919051515
1.6316592764024653	0.2654078791254306
1.6311057467522376	0.26878872648215857
1.6299776742284688	0.27554694353018583
1.627637544746272	0.2890490607222287
1.622621920946557	0.3159927819362033
1.6220077764955836	0.31913023918132344
1.6213875655492171	0.32226650284269276
1.6201289534716259	0.32853540249874136
1.617539034955889	0.3410583629909217
1.612068970533461	0.3660423074116746
1.6113580532003045	0.3691592623226471
1.610641109202943	0.3722748365355757
1.6091891519639479	0.378501796262087
1.6062130370083956	0.3909386349752892
1.599972636072466	0.4157413864307958
1.5991656264846248	0.4188348548558408
1.5983526358336553	0.4219267567904201
1.5967087235274033	0.4281058149378094
1.5933492614445846	0.4404446249258499
1.5863444985132622	0.4650424374277931
1.5711976053435786	0.5138982599062583
1.570117008604611	0.5171904058106489
1.5690295138081156	0.5204802795218512
1.5668338491837623	0.5270531525606035
1.562359955492901	0.5401709970410259
1.5530830211723823	0.566291855775925
1.5332218553817087	0.6180486054930845
1.5319230399829342	0.621260924363927
1.530617494325714	0.6244705138244306
1.527986235208302	0.6308814481232072
1.5226432082211454	0.6436699441717734
1.5116364436397987	0.6691103039350822
1.4883510606846297	0.7194195276269704
1.4868675141319396	0.7224806793203415
1.48537767159325	0.7255387717443434
1.4823791238188395	0.7316457270005512
1.4763067557986023	0.7438223573915225
1.4638623786823441	0.7680236147740153
1.4377870047350676	0.8157952350847844
1.4361052468001498	0.8187521338507501
1.4344174078267795	0.8217055656958753
1.431023515378315	0.8276019786143367
1.4241630742085065	0.8393526521272521
1.4101532021456944	0.8626826085243168
1.3809909234101816	0.9086349134997894
1.3792444177327936	0.9112838047090503
1.3774928311998778	0.9139293389343734
1.373974441396107	0.9192102974631712
1.3668769766828015	0.9297315027396672
1.3524407772186218	0.9506088999627376
1.322615309072741	0.9916864831076871
1.3207095082991391	0.9942231798043748
1.3187988423006936	0.9967562139853587
1.3149629428011869	1.0018112574890135
1.3072330719958594	1.0118769846440545
1.2915426437340558	1.0318289276757662
1.2592520820436481	1.0709983802232443
1.2570201648149995	1.073617083424322
1.254782801819192	1.0762311354123026
1.2502917773212114	1.0814452404699197
1.2412448071820288	1.0918171390923135
1.222893385021953	1.1123331809496761
1.1851785452611492	1.152434446042265
1.1827772864337442	1.1548987952493952
1.1803709034803447	1.1573581411080456
1.1755428069182439	1.1622617801832995
1.165825584469698	1.1720085508083817
1.146149387099093	1.1912577047072768
1.1058491924032827	1.2287599034120062
1.1034596616403067	1.2309062156414419
1.1010659651678645	1.2330478810334313
1.0962661112563825	1.2373172389823412
1.0866168135764953	1.245799838266541
1.0671219039250002	1.2625387830619537
1.02736339462066	1.295097599397663
1.0248451198642745	1.2970912908744923
1.02232297617895	1.2990800856562652
1.0172671201217884	1.3030429551212803
1.0071094007774315	1.3109096046020101
0.9866120854079262	1.3264048889758733
0.9449073566037005	1.3564303977750878
0.9423220426055445	1.358227707194854
0.939733309952495	1.3600200890934675
0.9345456262607895	1.3635900443347717
0.924129649079189	1.3706705396501562
0.9031373757459575	1.3845924371824299
0.8605286764099883	1.4114686442313018
0.8578386838385976	1.413105137306541
0.8551455791099172	1.414736503770522
0.849750072273255	1.4179838332095587
0.8389221433590032	1.424416713589816
0.8171208281058425	1.4370340597382159
0.7729541424909164	1.4612649418152097
0.7699323538932841	1.4628593599524264
0.7669072764113689	1.4644475292612473
0.7608473064970186	1.467605094283986
0.7486884695630697	1.4738449416798851
0.7242181204082363	1.486022022260921
0.6746902063296621	1.5091542207656956
0.6715696501984251	1.5105454450311784
0.6684462253542997	1.5119302167698299
0.6621908229083358	1.5146803790331664
0.649646181332067	1.5201030148160153
0.6244245562582365	1.5306362435646754
0.5734761328700343	1.5504446012678128
0.5704852605453603	1.5515475835669907
0.5674922668411971	1.5526447963547605
0.5614999598206721	1.5548218970973684
0.5494903794518017	1.5591066863630567
0.5253738568158175	1.5673977310008296
0.4767714909086273	1.5828588951731737
0.4737182921507639	1.583775336420491
0.47066333184648057	1.5846858883158028
0.46454817204528576	1.586489310528583
0.45229721416089164	1.5900253352177671
0.42771529848971157	1.5968133767005876
0.3782519748860956	1.6092478926712455
0.37488710316513685	1.610035091683572
0.37152059319962233	1.6108152548944514
0.3647827173881827	1.612354460305478
0.35128795461014706	1.6153482935633092
0.3242256890978389	1.6209969275421552
0.3208363747046825	1.6216711618692712
0.31744565826691207	1.6223383095456887
0.3106600785328756	1.6236513333157534
0.29707274689411134	1.6261922148457306
0.269836721903594	1.6309327025001363
0.2664267561519793	1.6314932179382204
0.2630156261240292	1.6320466038035375
0.25618993287025793	1.6331319771739237
0.24252523126680559	1.6352170647259825
0.2391063689640073	1.635720477616186
0.23568646177408517	1.636216742460634
0.2288435725169056	1.6371878193688638
0.21514591322985593	1.6390441033091718
0.21171911053429293	1.6394902728612462
0.20829138263304192	1.6399292778936814
0.2014332111336967	1.6407857867572
0.18770642500824786	1.642412747936005
0.16021444064537144	1.6453220564925175
0.15700246203605847	1.645631660939559
0.15378988519730785	1.6459349950052933
0.1473629857974947	1.6465228473935378
0.13450254699304975	1.6476232583404673
0.1312861254163826	1.6478826687131671
0.12806920359772017	1.6481358001275022
0.12163390826625711	1.6486232222469608
0.10875785415124381	1.6495226781504073
0.10553777394940154	1.6497318311901121
0.10231729161499248	1.6499346982255534
0.09587516963421452	1.6503215712156483
0.0926535545343843	1.6505055756961924
0.08943158639497117	1.65068329122426
0.08298664010559514	1.6510198527383189
0.07976368651293246	1.651178697441904
0.07654042899519371	1.6513312506282039
0.07009305131215163	1.651617480147818
0.0668689557134129	1.6517511553905067
0.0636446053226337	1.6518785369346627
0.05719518930908705	1.6521144170099036
0.05397014826065089	1.6522229146422098
0.0507449015687432	1.6523251167784305
0.047519461522581456	1.652421023029143
0.04429384041211988	1.6525106330289139
0.04106805052800406	1.6525939464363002
0.03784210416152266	1.6526709629338516
0.03461601360455916	1.6527416822281105
0.03138979114954641	1.652806104049614
0.02816344908942132	1.6528642281528945
0.024936999717576545	1.65291605431648
0.021710455327812142	1.6529615823428974
0.01848382821429023	1.6530008120586694
0.01525713067148959	1.6530337433143187
0.012030374994157374	1.6530603759843665
0.008803573477260766	1.6530807099673344
0.005576738415941618	1.6530947451857427
0.0023498821054710665	1.6531024815861133
-0.0008769831587987892	1.6531039191389678
-0.0041038450814832005	1.6530990578388285
-0.007330691367210151	1.6530878977042192
-0.010557509720665735	1.6530704387776625
-0.013784287846642483	1.6530466811256834
-0.01701101345008767	1.6530166248388056
-0.0202376742361487	1.6529802700315535
-0.023464257910218476	1.65293761684245
-0.026690752177983734	1.652888665434018
-0.02991714474547335	1.6528334159927776
-0.03314342331910368	1.6527718687292468
-0.036369575605723264	1.6527040238779402
-0.039595589312664395	1.6526298816973688
-0.046047151819521924	1.652462706502445
-0.049209448538183244	1.652371558320538
-0.05237156503229082	1.6522743584974453
-0.058695211023842064	1.652061805373801
-0.0618567173615808	1.6519464528517034
-0.06501799715544367	1.6518250502453249
-0.07133983080096055	1.6515640965803797
-0.07450036149954792	1.651424546477529
-0.07766061934821047	1.6512789482018257
-0.08398027020032142	1.650969609286966
-0.09661578851633079	1.6502783783293786
-0.09977381240146015	1.650090459014582
-0.10293147087524483	1.6498964964128915
-0.10924564533176168	1.649490444212431
-0.12186910056114049	1.6486058531075565
-0.12502387742699525	1.64836960862702
-0.12817819640573572	1.6481273271620274
-0.13448541449411258	1.6476246568501038
-0.1470938478387907	1.6465469129362984
-0.15024463824062226	1.646262398663111
-0.15339487838689123	1.6459718551229077
-0.15969366176507538	1.6453726845198742
-0.1722841179479486	1.6441020404083722
-0.17543018337538868	1.643769323029528
-0.17857560630779365	1.6434305855143014
-0.18486447861073785	1.6427350550591096
-0.19743400656834773	1.6412718085748155
-0.20057460961851162	1.6408909660755822
-0.20371447808475976	1.6405041139816534
-0.20999196527046043	1.6397123866989374
-0.22253761884469414	1.6380568808106175
-0.24758907076835748	1.634458010659233
-0.25098139406012776	1.6339405363744761
-0.25437263585444253	1.6334160213186777
-0.261151816502981	1.6323458779649824
-0.2746965571736271	1.6301212034842782
-0.3017282892701085	1.6253348504311995
-0.3051015577885698	1.624705011996659
-0.30847351160177405	1.6240681725876367
-0.3152134169981426	1.6227735018530562
-0.3286768123950937	1.6201002714541701
-0.3555346948327905	1.6144189101166495
-0.3588851877885783	1.6136774022579707
-0.36223413428145573	1.6129289409435992
-0.3689273301617696	1.6114111708784273
-0.38229452986379747	1.608292333193283
-0.408948937807688	1.6017222302378273
-0.4619121011100434	1.5872588155118814
-0.4649863689360843	1.5863609341116893
-0.468058891448716	1.585457098349834
-0.47419865440983705	1.5836315773335587
-0.48645672957978997	1.579909233727878
-0.5108845026364196	1.5721801301180518
-0.5593660400776069	1.555590874806089
-0.5623787719493208	1.5545042468365435
-0.5653893929479491	1.5534117840785246
-0.5714042571327852	1.5512093706210666
-0.5834081583490738	1.546734708133175
-0.6073101317788435	1.537506988735609
-0.6546707124698161	1.5179458471257592
-0.6578561646076816	1.516568034497545
-0.6610387170368401	1.5151835371169937
-0.6673950666694635	1.512394512538755
-0.6800723530575877	1.5067365168398859
-0.7052821495364106	1.4951021457135882
-0.7550978201948575	1.470571527845229
-0.7581835896264398	1.46898297505221
-0.7612660171245201	1.4673879472530247
-0.7674207919878769	1.4641784947870171
-0.7796896416889006	1.4576822010352974
-0.8040615176670094	1.4443816712971338
-0.8521179964519107	1.4165621259566616
