-1.1585221435986752	-2.603527191995756
-1.153095062859452	-2.605935373849269
-1.1422259076365595	-2.610717788768754
-1.1204282832521035	-2.6201465338332737
-1.0766010849335175	-2.638457409280989
-0.9880616174192914	-2.6728751629757324
-0.9824904170602416	-2.6749280321262043
-0.9769149515486795	-2.6769692889740844
-0.9657513219024815	-2.6810169303667934
-0.9433739469841302	-2.688972479000363
-0.8984241806677139	-2.704322722653737
-0.8077883829889684	-2.732765142667376
-0.8024713473197567	-2.734331204042515
-0.7971512755593833	-2.735886920277193
-0.786502104288955	-2.738967293820578
-0.76516821505076	-2.7450036428656714
-0.7223627735118802	-2.756577483060108
-0.7169995820070834	-2.757977337845879
-0.7116336777872455	-2.759366758027786
-0.7008938124186421	-2.76211427359243
-0.6793824230452553	-2.767483860825015
-0.6362375706752916	-2.777720135350388
-0.630833417474613	-2.778952427816474
-0.6254268775622228	-2.7801742063209893
-0.6146067194322363	-2.7825862029950694
-0.592938663257976	-2.7872838280813133
-0.5494961849513349	-2.796172623318114
-0.544056303865032	-2.797236160014827
-0.5386143643818269	-2.798289113574817
-0.527724392589123	-2.800363255389596
-0.5059206546768538	-2.8043843687770615
-0.46222262357248767	-2.811917076111517
-0.4568599140964402	-2.8127933474682365
-0.4514955434627361	-2.8136593914159302
-0.44076189674843447	-2.8153607845255815
-0.41927552804511875	-2.8186407057750835
-0.4139000757778928	-2.8194350717725047
-0.4085231185563914	-2.8202191862113724
-0.3977647674591404	-2.821756649046468
-0.3762308664061274	-2.824708433065804
-0.37084392222439083	-2.8254207088536396
-0.36545562964196754	-2.826122711318949
-0.3546750776479335	-2.827495886109334
-0.33309865521975796	-2.830118846013461
-0.2898889314231784	-2.834870685605977
-0.28448276644747383	-2.835418302872464
-0.27907556708308373	-2.8359556104648447
-0.26825814383495467	-2.8369992888501048
-0.24661174999086874	-2.8389628460823886
-0.24119786060841758	-2.839427933353424
-0.2357830942226219	-2.8398826963712045
-0.22495100919718375	-2.84076124307041
-0.2032771815948147	-2.8423943751901573
-0.19785682762666834	-2.8427768242391602
-0.19243575424459491	-2.8431489368582312
-0.18159152808601947	-2.8438621474321075
-0.17616841473948014	-2.844203242793657
-0.17074466083879677	-2.8445339965387686
-0.15989531026104362	-2.8451644744067606
-0.154469753032569	-2.845464196237203
-0.14904363414699848	-2.84575357186634
-0.138189790324722	-2.846301280349602
-0.1327621048529494	-2.8465596112122418
-0.1273339366538004	-2.8468075918906113
-0.1164762310230533	-2.8472724991255123
-0.11058517648756061	-2.847507386366362
-0.10469364859524269	-2.847730084929678
-0.09880167256462365	-2.8479405938622047
-0.09290927361614516	-2.848138912262865
-0.08701647697205993	-2.8483250392827615
-0.08112330785632477	-2.8484989741251834
-0.06933595311358455	-2.8488102643517004
-0.06344181794202927	-2.848947618403326
-0.057547411209506405	-2.849072777612544
-0.05165275814686284	-2.849185741443614
-0.045757883985999906	-2.849286509412997
-0.03986281395976531	-2.8493750810893577
-0.03396757330184516	-2.8494514560935684
-0.02807218724665596	-2.8495156340987084
-0.02217668102923593	-2.849567614830064
-0.016281079885138935	-2.849607398065135
-0.010385409050325152	-2.8496349836336288
-0.004489693761051798	-2.8496503714174666
0.001406040746232978	-2.849653561350782
0.007301769234998772	-2.8496445534199197
0.013197466468740943	-2.8496233476634383
0.019093107211088634	-2.8495899441721084
0.024988666225912785	-2.849544343088913
0.030884118277434203	-2.8494865446090456
0.036779438130331514	-2.849416548979912
0.042674600549849236	-2.849334356501126
0.04856958030190703	-2.84923996752451
0.054464352153203305	-2.849133382454094
0.06035889087132827	-2.849014601746112
0.0662531712248707	-2.8488836259090022
0.07214716798352468	-2.8487404555034024
0.07804085591819813	-2.8485850911421497
0.08393420980112101	-2.8484175334902777
0.08982720440595308	-2.8482377832650116
0.09571981450789263	-2.848045841235767
0.10161201488378323	-2.8478417082241476
0.10750378031222028	-2.847625385103939
0.11928590545054385	-2.847156172293789
0.12517621472736576	-2.8469032846123
0.13106598819082207	-2.8466382108391186
0.14284382683598212	-2.8460715096083984
0.16639196524822517	-2.8447919274651015
0.17227728225175593	-2.844441585740464
0.17816186182708832	-2.8440790684613675
0.18992870794129643	-2.8433175134988926
0.21345244294968047	-2.8416483686882494
0.21933115543208234	-2.8412006688945084
0.22520892907346857	-2.8407408074189653
0.236961559198724	-2.83978460734822
0.2604544466149678	-2.8377263571225937
0.26593215351727706	-2.837218265554386
0.27140886934859904	-2.836699600294097
0.2823592461599644	-2.8356305564684816
0.30424720912469155	-2.8333656722014564
0.30971641618089985	-2.832773047425055
0.3151844689917492	-2.8321698655229284
0.32611703036879847	-2.830931839372543
0.3479674058336923	-2.8283292031068705
0.35342680858684206	-2.827652186468819
0.35888489419555625	-2.8269646317893717
0.36979703262030067	-2.8255579185950155
0.39160460906675604	-2.8226181510837502
0.43514841094338585	-2.816233878271338
0.44058430138377563	-2.8153885824240934
0.446018549862813	-2.814532794239223
0.45688203993400434	-2.8127897536530377
0.47858842586018063	-2.8091779073783223
0.5219142929679005	-2.801451921319656
0.6081822789504064	-2.7839974339500504
0.6140066793148018	-2.782718669651423
0.6198283910128874	-2.781427720140171
0.6314636464515218	-2.7788092881448203
0.6547007724602374	-2.7734264539031392
0.701035791072803	-2.7620782422488874
0.7068141205200317	-2.7606052227189726
0.7125893549075843	-2.759120114808735
0.7241304373609138	-2.7561136599126796
0.7471743497525898	-2.7499559792370443
0.7931035185204843	-2.7370630620393466
0.798829300173355	-2.7353974383724062
0.8045515838424089	-2.733719836707201
0.8159855570155432	-2.73032872881853
0.8388104260772986	-2.7234031037974886
0.8842822634108526	-2.7089799326105677
0.9744698243138129	-2.6778603320882106
0.9799689325007309	-2.675852815085903
0.9854639050148373	-2.673834005427914
0.9964413502824591	-2.6697625422716986
1.0183455935685721	-2.66148448215075
1.0619463205776734	-2.644389798967111
1.1482756213085379	-2.608062593991614
1.1536309763170174	-2.605698172688391
1.1589814627627242	-2.6033227547966757
1.1696677396657986	-2.5985389693931618
1.190980878579689	-2.5888398837176716
1.2333644670014334	-2.5689179605834136
1.3171209381856728	-2.5269981857656068
1.3219599225209053	-2.5244701146811575
1.3267940545180794	-2.5219327773684315
1.336447690540171	-2.516830341345959
1.355695954993455	-2.506514686628458
1.3939525031662852	-2.485442378247024
1.4694743229104141	-2.441551271420847
1.4741493224000486	-2.438731467779356
1.4788189109307441	-2.43590271261875
1.4881417865751507	-2.4302183893055154
1.5067218535341547	-2.4187427835039377
1.5436154377953775	-2.3953661049763477
1.6163061854963652	-2.346930274080584
1.6211795285013528	-2.3435665838712385
1.6260458713636226	-2.340192774301103
1.6357574726401805	-2.3334148553936105
1.6550957509653657	-2.3197382291556448
1.6934279450008358	-2.291905144581691
1.7686779770044183	-2.2343467972383637
1.7733170468270314	-2.23066672725946
1.7779484595874915	-2.2269770254136527
1.787188233962603	-2.219568789890371
1.8055750202753114	-2.2046374402217666
1.84197310846467	-2.17431885066629
1.9132323270694698	-2.1118876531023414
1.9173247757932956	-2.1081729295290184
1.9214100120409872	-2.104450275558543
1.92955878566478	-2.0969812324705326
1.9457691088495224	-2.081948599681729
1.9778374533975598	-2.0515083242842644
2.0405380640555264	-1.9891535400290998
2.0443922281294182	-1.9851921353445383
2.048238701732535	-1.9812232628845223
2.0559085196777027	-1.9732631743856193
2.071155235208727	-1.9572540428716094
2.1012737828505132	-1.9248833435236719
2.159986125639658	-1.8587596223594796
2.163887745434297	-1.8542160666516323
2.167779807825478	-1.8496643212901926
2.1755351916783123	-1.8405363420587446
2.1909305170042046	-1.8221829947426966
2.221255604631969	-1.7850912961416956
2.2800137585517777	-1.7094047670122985
2.283601227455059	-1.7046092897305016
2.2871786102074676	-1.699806283574458
2.294303054102325	-1.6901777695279623
2.3084302158532557	-1.6708313305673517
2.3361941561316306	-1.6317856052576858
2.389733280484623	-1.5523215661756344
2.392931170690025	-1.5473874140013684
2.396118873222567	-1.5424466739749512
2.4024636610271655	-1.5325455145325124
2.415030390336399	-1.5126650688177454
2.4396694823745224	-1.4725964190640304
2.4869469406991045	-1.391266441346567
2.489812311441239	-1.3861320465473008
2.4926670820484347	-1.3809917504250038
2.498344774287552	-1.3706935417735997
2.509572425404492	-1.350027273176061
2.531514132643901	-1.3084202661583828
2.5733224890335937	-1.2241481789815005
2.575674088975313	-1.2191925131212733
2.578016145380864	-1.2142323298386384
2.582671592907164	-1.204298484537843
2.5918675860703067	-1.184377394645751
2.609798068679171	-1.1443257566743148
2.6437983298102403	-1.0634179742520615
2.645840409021375	-1.0583269469589147
2.647872684712046	-1.0532319982917326
2.6519077954479293	-1.0430304123621121
2.659860045786675	-1.0225810156156239
2.675291024155609	-0.9815015704226898
2.704246281799164	-0.8986542405425848
2.7061158797508336	-0.8930085341306352
2.7079736910680565	-0.8873589381715942
2.711653921483345	-0.8760481760575576
2.718872590105372	-0.8533810610996012
2.732741015134721	-0.8078700024572208
2.7344210847508936	-0.8021650253778954
2.7360892444477654	-0.7964565544253066
2.739389805072469	-0.7850292303696674
2.74584769107627	-0.7621337507819025
2.758188964455948	-0.7161850550124588
2.7596776325956203	-0.710427167851291
2.7611542808097274	-0.7046661863860726
2.764071491787142	-0.6931350409259206
2.7697613951549562	-0.6700367233063016
2.780561757368697	-0.6237016194691799
2.799834450028152	-0.5305228073375652
2.8008628863056946	-0.5250661756246608
2.801880688097194	-0.5196075503086621
2.8038843728046476	-0.5086844017774311
2.807763961058256	-0.48681509390345085
2.815011201626959	-0.4429890872070318
2.815869045039077	-0.4375030489727933
2.816716196988858	-0.43201534960044946
2.8183784136759433	-0.4210350507917925
2.821574410696568	-0.39905543671536625
2.827451993445102	-0.35502481805233427
2.8281384102384264	-0.34951470527553163
2.8288140889843434	-0.3440032654401024
2.830133222112906	-0.332976488302999
2.832642521653827	-0.3109079304045225
2.8332429645194472	-0.305387787363589
2.8338326499563795	-0.29986648480778655
2.834979739629219	-0.28882048501036295
2.8371447340543003	-0.26671549392138394
2.837659057088061	-0.26118666197926593
2.838162605925845	-0.25565683834779207
2.839137373406782	-0.24459430000434096
2.8409575366348556	-0.22245824711030307
2.8413856148592234	-0.21692206974129985
2.841802904738394	-0.21138506874942867
2.842605113164548	-0.20030867999301422
2.844080002906438	-0.17814694422720062
2.8444151255454435	-0.1727136075648735
2.844739868335703	-0.167279640635499
2.8453582096676566	-0.15640989529643295
2.845651805952898	-0.1509741565526508
2.8459350178764953	-0.14553786687349518
2.8464702845426646	-0.13466371406350405
2.84672233733194	-0.12922589061466164
2.8469640018529843	-0.12378759559428718
2.8474161626007626	-0.11290967022236448
2.8476266571774693	-0.10747007956657625
2.847826760185899	-0.102030096730631
2.8481957886149827	-0.0911490339260389
2.8483647126889777	-0.08570799366460115
2.848523242501381	-0.08026664063727963
2.8486713774736843	-0.07482499470067715
2.8488091170653136	-0.06938307571246541
2.8489364607736296	-0.06394090353131254
2.8490534081339285	-0.05849849801681063
2.8491599587194454	-0.05305587902940323
2.849256112141356	-0.0476130664303129
2.8493418680487776	-0.042170080081468726
2.8494172261287685	-0.036726939845433855
2.8494821861063317	-0.031283665585332986
2.849536747744416	-0.025840277164779917
2.8495809108439136	-0.02039679444780502
2.8496146752436657	-0.01495323729878279
2.849638040820458	-0.009509625582359326
2.8496510074890256	-0.004065979163379864
2.84965357520205	0.001377682093183725
2.8496457439501612	0.006821338322305427
2.8496275137619373	0.012264969658977573
2.8495988847039038	0.01770855623828333
2.8495598568805334	0.0231520781954692
2.8495104304342473	0.028595515666017486
2.8494506055454125	0.034038848785718834
2.849380382432342	0.03948205769074465
2.8492997613512943	0.044925122517719636
2.8492087425964723	0.05036802340379429
2.8491073265000213	0.055810740486717345
2.8489955134320297	0.061253253904908246
2.8488733038005263	0.06669554379752969
2.8487406980514787	0.07213759030456002
2.8484443001743074	0.08302087372627419
2.8482805091278003	0.08846207092564545
2.848106324126977	0.09390294530894541
2.847726774842855	0.10478364620915737
2.847521411944609	0.11022343302018091
2.847305657862147	0.1156628176035012
2.8468429793318126	0.12654030069089406
2.846596056572349	0.1319783595008207
2.846338746005478	0.13741593669489696
2.8457929652433362	0.14828956686603234
2.844576793884581	0.17003017486050104
2.8442183184407814	0.17592485246737202
2.843847627757542	0.18181877451895304
2.84306960709331	0.1936042507076398
2.8413670564548625	0.21716502288076603
2.840910906609285	0.22305294747701662
2.840442555728812	0.22893991411404746
2.8394692589613952	0.24071087238220093
2.83737634502161	0.2642401812396895
2.8368226461509347	0.27011973447895576
2.8362567638034686	0.27599812761837567
2.835088458451796	0.28775133261758035
2.832605756465945	0.31124271092792827
2.8270566020248777	0.3581596928987499
2.8263082884409516	0.36401765803289543
2.8255478365368933	0.36987405979800403
2.8239905308843354	0.38158207262053656
2.820730406930901	0.4049782316189424
2.81362890999277	0.45168545861326215
2.812686804360579	0.45751539563784044
2.8117326189092817	0.46334336774289425
2.8097880249932268	0.47499331708397374
2.8057540631175697	0.4982685360014443
2.797108030774224	0.5447146600268034
2.7960493563204296	0.5501230714030141
2.794980224320879	0.555529425255749
2.7928106037183142	0.5663358795170241
2.788346050524559	0.587923208585839
2.7789166443718925	0.6309910302869897
2.77769115089364	0.6363640993306745
2.7764552685314285	0.641734788299533
2.773952355683336	0.6524689456737733
2.7688220693638796	0.6739078163022735
2.7580647417647572	0.7166632939560106
2.7566736025413046	0.721995876526812
2.7552721530419384	0.7273257587501046
2.7524383442203346	0.7379773424268501
2.7466472364769783	0.7592472291837183
2.7345722864248785	0.8016494289817636
2.708461769871838	0.8858680702071189
2.7065990156605357	0.8915431369794695
2.704724370440084	0.8972142868998827
2.700939439967752	0.9085447365410587
2.6932272527909396	0.9311575384938591
2.6772354883793317	0.9761851957656678
2.6429984146553283	1.0654045132245291
2.640759490765846	1.0709419725642868
2.6385089651226186	1.076474726892064
2.6339731481751514	1.0875260233033766
2.6247627316871864	1.1095710878604375
2.6057890513702295	1.1534256874323607
2.5656492438015257	1.2401497306577278
2.5630918766644317	1.2454266050019076
2.5605236563810974	1.2506982057165312
2.555354699921067	1.2612254969913543
2.5448870308134572	1.2822158153240975
2.523435165335415	1.3239344254978804
2.478485915647711	1.4062840974019803
2.475586867776576	1.4113812584705576
2.4726773372900697	1.416472443191842
2.4668268777956937	1.4266367973855585
2.455000712474612	1.4468928427561325
2.4308502155836598	1.4871094869130013
2.380579697853198	1.5663229867555897
2.3775690365321895	1.5708891982546607
2.374549616731083	1.5754496229178643
2.3684845462125113	1.584553044559345
2.356249794979678	1.6026897080620441
2.3313643864110816	1.638678581798107
2.279950649547612	1.709488938922155
2.276665392162584	1.7138617472827153
2.2733717480059332	1.718228242125656
2.2667593479410715	1.726942226940885
2.2534344424733725	1.7442937281732382
2.226386969287644	1.778687285515909
2.170723855005445	1.8462083690580746
2.166876431570764	1.8507225418665345
2.163019620614038	1.8552286968210894
2.1552779030102376	1.8642168751155455
2.139682555441088	1.882096160829959
2.1080480078995807	1.917462122979326
2.043034414891563	1.9865894835718991
2.0388950770314014	1.9908375778869785
2.034746906100649	1.9950770473301556
2.026424136949763	2.003530038171922
2.009673395081447	2.020331715776295
1.9757551736091814	2.053513791194578
1.906284894198893	2.1181608293089758
1.9021657734101127	2.121860685138608
1.898039471688268	2.125552530657169
1.889765387781823	2.132912135042508
1.8731317359844906	2.1475346088753735
1.8395260218982383	2.176389535774563
1.7709895105697662	2.2325150727647136
1.766648458317327	2.2359518378969585
1.7623007367280168	2.2393801620086
1.753585351216846	2.2462114354324405
1.7360752720137518	2.25977212270887
1.700741590957656	2.2864832029683915
1.62885014763763	2.33824177389992
1.624393531803119	2.341340011725329
1.6199310228231172	2.3444297553914946
1.6109883902061972	2.3505837154397673
1.5930331209922695	2.3627892144860074
1.5568462215262888	2.386788059126552
1.4833964957738106	2.4331178008875267
1.4787594329269274	2.435938820290733
1.4741170052812353	2.4387510023392007
1.4648161229819743	2.4443488135947034
1.4461507231548607	2.4554379410989906
1.4085691810908394	2.477187974044533
1.3324337675164168	2.518957651857566
1.3272247480617745	2.521706141643418
1.3220100591628086	2.524443859574247
1.311563762157409	2.52988693313857
1.2906041165407744	2.540643306534347
1.2484216406027535	2.561634400913703
1.1630444344721589	2.6015101460715293
1.157665157573155	2.603908366208553
1.1522809355296573	2.6062954633511284
1.1414977480283302	2.611036247913082
1.119873044674331	2.6203838956308707
1.0763955043228277	2.6385412854346963
0.9885695959120172	2.6726873275241396
0.9834138705453306	2.674588670410616
0.9782544883023693	2.676480067698253
0.9679248299428928	2.6802329973809735
0.9472224757700858	2.687619202577955
0.9056499330423818	2.701911470690723
0.8218682053098212	2.7285637338663333
0.8166050403944923	2.7301435135670222
0.8113388388903103	2.73171314108526
0.8007974044571975	2.734821916265187
0.7796789589088188	2.7409173861509646
0.7373041623847078	2.7526187474475936
0.6520382986031131	2.7740536140861685
0.6462378656176347	2.7754106034444237
0.640434608593516	2.776755464347814
0.6288197238817754	2.779408777335033
0.6055571826498554	2.784569606817352
0.5589067095986444	2.79430683473297
0.5530641418473189	2.7954690933137614
0.5472191572235235	2.796619135784734
0.5355220395385485	2.7988825523480343
0.5120999262582041	2.8032625746076865
0.46514992315279635	2.811434321776115
0.4592717561778657	2.812400549467852
0.4533915822001664	2.8133544870598524
0.4416253160298021	2.8152254753236647
0.4180698308611725	2.8188197908332993
0.4121763278338685	2.8196875840140807
0.4062810236093	2.8205430552510196
0.39448511462528346	2.822217016993706
0.3708728163443226	2.8254169162738805
0.36496562550959843	2.8261860322466674
0.35905683978685593	2.826942797877603
0.34723458696898757	2.828419264939739
0.3235720792630549	2.8312238530697567
0.2761808482864251	2.8362389771860843
0.27064397549627855	2.8367726795070034
0.26510607146629556	2.8372955728195612
0.25402725409538973	2.8383089244912245
0.2318581731808356	2.840205834829409
0.2263136415149482	2.840653011603849
0.22076824752193197	2.8410893645846254
0.2096749570765898	2.841929592555858
0.18747895817822818	2.8434800925820074
0.1819281197012921	2.84384063476344
0.17637658802021677	2.8441903410053486
0.165271529660627	2.844857240381916
0.1597180452959255	2.845174430975476
0.15416395235454958	2.8454807805473226
0.14305402539546716	2.8460609519980293
0.13749823371012462	2.8463347716662515
0.13194191811267414	2.846597745891492
0.12082779986869566	2.847091154046295
0.11527003957050175	2.8473215860958154
0.10971184005670659	2.8475411689422763
0.09859420809794953	2.8479477837206413
0.09303481801471003	2.8481348141032132
0.08747507343915271	2.848310992184068
0.08191499555567579	2.848476317291911
0.07635460554994745	2.8486307887968016
0.07079392460882772	2.848774406110153
0.06523297392028514	2.8489071686847383
0.0596717746733136	2.849029076014689
0.05411034805785404	2.8491401276354997
0.0485487152647163	2.849240323124029
0.0429868974854958	2.8493296620984987
0.0374249159124903	2.8494081442185
0.03186279173862167	2.8494757691849912
0.026300546157357652	2.8495325367402984
0.0207382003626286	2.8495784466681195
0.015175775548744167	2.849613498793524
0.009613292910315114	2.849637692982951
0.0040507736421750516	2.8496510291442134
-0.0015117610607028357	2.8496535072264964
-0.007074290003289085	2.8496451272203567
-0.012636791990576181	2.849625889157726
-0.018199245827656783	2.849595793111907
-0.023761630319807023	2.8495548391975754
-0.02932392427256979	2.8495030275707784
-0.03488610649183295	2.8494403584289345
-0.040448155783907584	2.849366832010834
-0.04601005095561126	2.849282448596635
-0.05157177081435136	2.849187208507866
-0.057133294168203196	2.849081112107422
-0.0626945998259871	2.848964159799564
-0.06825566659735728	2.848836352029917
-0.07937699872409579	2.8485481720945725
-0.084828228880224	2.848391049040637
-0.09027914836167185	2.8482234940469233
-0.10117997544801058	2.8478570907329805
-0.10662984312974018	2.847658243754665
-0.11207932029061808	2.847448967520396
-0.12297702321871529	2.846999130388002
-0.12842520907421645	2.846758571137359
-0.13387292458557523	2.8465075859257216
-0.1447668647708631	2.845974341334473
-0.16654822326137783	2.8447827836230757
-0.1719920878218413	2.844458844560149
-0.17743532247894064	2.844124487958741
-0.18831982234427583	2.8434245270768126
-0.21008038624545666	2.841899651286923
-0.21551865352933233	2.8414924083394415
-0.22095613149826768	2.8410747587177454
-0.23182863983745733	2.8402082456082143
-0.25356330871417726	2.838350409153826
-0.25899470405185904	2.8378599577750245
-0.26442515084802715	2.837359113025486
-0.275283119265555	2.836326250789426
-0.29698679875219836	2.8341358891268245
-0.3024100490847838	2.833562344273073
-0.30783219187161304	2.8329784217881526
-0.3186730753799643	2.83177945251703
-0.340340678374482	2.829257079042725
-0.34575451255217077	2.828600575146584
-0.35116708043945416	2.8279337117912444
-0.36198833805562314	2.826568916510175
-0.38361478591189874	2.8237151224405665
-0.42679897839301395	2.817511318293585
-0.43264673294378314	2.816619285800416
-0.4384926231876679	2.815715116285696
-0.45017871000143084	2.8138703818284205
-0.47352740412144967	2.8100354435871044
-0.5201252430614647	2.8017846327296514
-0.5259401506139535	2.8006989046739648
-0.5317527918512981	2.7996011081988312
-0.5433711752020195	2.797369328964152
-0.5665796447167987	2.7927611610845564
-0.6128777981475423	2.7829675170953028
-0.6186534447308325	2.7816892910590227
-0.6244264254905131	2.780399078517132
-0.6359642900458309	2.777782716206629
-0.6590069355030633	2.7724064015992744
-0.7049543355430532	2.761080727082935
-0.7962532928021819	2.736148404303293
-0.8015527769974611	2.7346006184372578
-0.8068492525866751	2.733042568323827
-0.8174330984375825	2.729895698785671
-0.8385638129047629	2.7234790486354763
-0.8806728953155135	2.7101554656746845
-0.9642463365284358	2.681558576492646
-0.969439743818302	2.6796854255257796
-0.9746295123430414	2.6778022164341673
-0.9849980551922634	2.6740056521887223
-1.0056906195285782	2.666292139744255
-1.0468933180553923	2.6503852129984327
-1.128534431664638	2.6166653269413622
-1.1340255775942287	2.614290226052159
-1.1395117249481153	2.6119036018535495
-1.1504689272232131	2.6070958256580528
-1.1723222863495102	2.597342459822738
-1.2157794363330163	2.577286898825885
-1.3016526829953452	2.535000530477419
-1.306971993887658	2.5322621514888803
-1.3122855438883447	2.529512610755567
-1.322895267555741	2.5239800925816347
-1.3440445553744809	2.5127816518428316
-1.3860572812864012	2.489853933399051
-1.4688979979097567	2.441898046275987
-1.473928152113933	2.4388651457339297
-1.4789520441752855	2.435821883410098
-1.4889809565180352	2.429704325179591
-1.5089626981232902	2.417345439183704
-1.548617104072901	2.392135544161876
-1.6266520187731734	2.3397714859556125
-1.6314713331576607	2.3364136375553324
-1.636283716060119	2.333045862649567
-1.6458876056647767	2.326280590597111
-1.6650113094526857	2.312631560812147
-1.7029178754952798	2.2848628199496828
