0.34445459714578736	-0.29141390433999015
0.3468921539379473	-0.28850800105687713
0.3516935544770827	-0.2826352364388042
0.36099678998202717	-0.27065171486657114
0.36156479741329256	-0.26989244229697923
0.362131207894507	-0.26913197767342495
0.36325922800701904	-0.267607485704881
0.36549599523024934	-0.26454434525839543
0.36989188682526863	-0.2583621976961533
0.3783687883164927	-0.2457805793089696
0.3788751133746354	-0.24499935020913982
0.3793798254086524	-0.24421707804828882
0.3803844018161351	-0.24264941786974192
0.3823741042572677	-0.23950172761588953
0.3862752355993364	-0.2331576194341946
0.39376072143452884	-0.2202805651729243
0.394214398363512	-0.21946763146404494
0.39466639696284816	-0.21865376339296586
0.39556535148237226	-0.21702323802802972
0.39734303637442653	-0.21375112767490775
0.40081708816487854	-0.20716344989541843
0.4074366457857459	-0.19382056858962163
0.4078089768855467	-0.19303593320702556
0.4081797969480088	-0.19225058257655783
0.40891689847058543	-0.19067774721435238
0.41037290898812706	-0.18752362172847967
0.41321185969197727	-0.18118220703877425
0.41859515401677244	-0.16837199936811975
0.4189184783990678	-0.1675659320785503
0.41924025058045883	-0.16675924391402613
0.41987913357728823	-0.1651440169183531
0.4211382210870251	-0.16190624409577145
0.42358142286007294	-0.15540209569172356
0.4281659368890871	-0.1422847975907258
0.42846195214626626	-0.14139090741824312
0.42875610121418056	-0.1404964014099966
0.4293387956656198	-0.13870555747315516
0.4304817344705817	-0.1351166511749873
0.43267753565771194	-0.12791084111486786
0.4329435427096913	-0.1270075665601276
0.4332076640525952	-0.12610373881704454
0.4337302450178154	-0.12429443951492523
0.4347527283728819	-0.12066937602340837
0.436706734157998	-0.11339427445245737
0.4369424364285455	-0.11248262259313678
0.43717623557261903	-0.11157048080965438
0.4376381204163386	-0.10974474336385283
0.43853900833571385	-0.10608756433000167
0.4402490401612587	-0.09875128239488326
0.4433005042843492	-0.0839981906875696
0.4434633375977454	-0.08313423689558731
0.44362448714265107	-0.08226996745449332
0.44394173248593627	-0.08054049475219877
0.4445559914572919	-0.07707790602350173
0.4457034540862854	-0.07013889187246988
0.4458392772658256	-0.06927028211744073
0.4459734076557634	-0.06840140935280406
0.4462365880361631	-0.06666288799164946
0.4467426133445237	-0.06318283437492325
0.4476732167222956	-0.05621142381274601
0.447781897759	-0.05533900231204061
0.4478888786302427	-0.05446637069685562
0.4480977382580339	-0.05272049037687458
0.4484950380883434	-0.04922635419852854
0.44859010678968064	-0.04835234459637404
0.4486834722568991	-0.04747815140710562
0.4488650920774652	-0.04572922754467031
0.4492078777448113	-0.04222932286393216
0.4492893110096348	-0.04135393753962498
0.44936903838555853	-0.040478395200180144
0.44952337426632993	-0.03872685277371007
0.4498115624757709	-0.035222030047247305
0.44987934051626666	-0.034345481714376395
0.4499454104276028	-0.03346880297649789
0.4500724248658498	-0.031715067600708566
0.45030594558931164	-0.02820617848024543
0.45035900588181094	-0.027345913016217
0.45041042272278997	-0.0264855477613956
0.45050832530566315	-0.0247645304383171
0.45055481069029085	-0.0239038846504019
0.45059965190886675	-0.023043151632354614
0.4506844011993246	-0.021321436470129334
0.45072430896193927	-0.0204604606088398
0.45076257193996844	-0.019599410083172175
0.45083416298975554	-0.017877097607556926
0.45086749080026317	-0.01701584194267749
0.45089917330368573	-0.016154524183533376
0.4509576019328165	-0.014431714955160302
0.4509843478453067	-0.013570229772812269
0.45100944802427684	-0.012708695069938481
0.4510329023781311	-0.01184711399045412
0.4510547108212798	-0.010985489678443606
0.4510748732741396	-0.01012382527814913
0.45109338966313345	-0.00926212393395917
0.45111025992069137	-0.008400388790397013
0.4511254839852504	-0.0075386229921093
0.45113906180125474	-0.006676829683854525
0.45115099331915626	-0.005815012010491577
0.4511612784954145	-0.004953173116968259
0.45116991729249656	-0.004091316148309808
0.45117690967887775	-0.003229444249607424
0.45118225562904163	-0.002367560566006786
0.45118595512347953	-0.0015056682426965813
0.45118800814869137	-0.0006437704248970244
0.4511884146971852	0.0002181297421516198
0.4511871747674774	0.0010800291132005133
0.4511842883640928	0.0019419245430037234
0.45117975549756445	0.0028038128863296986
0.45117357618443366	0.0036656909979727492
0.45116575044725	0.004527555732764521
0.4511562783145713	0.005389403945585477
0.4511451598209631	0.006251232491376369
0.45113239500699914	0.0071130382251497195
0.4511179839192609	0.007974818002001298
0.45110192661033727	0.008836568677121598
0.45108422313882457	0.009698287105807302
0.4510648735693265	0.010559970143472777
0.45104387797245354	0.01142161464566153
0.45099694900905807	0.013144775466497517
0.4509710158137889	0.01400628549698079
0.45094343693365085	0.014867744415682364
0.4508833425273368	0.016590496343383887
0.4508508272204576	0.017451783065712
0.4508166666673021	0.018313006102937703
0.45074341032680065	0.020035248551214333
0.45070431480678214	0.020896261677452635
0.45066357457514084	0.02175719854898618
0.450577160577669	0.02347883096129447
0.4503846029867633	0.026921042513230846
0.45032784522202896	0.027854352536505006
0.45026915340658535	0.02878754293197722
0.4501459686401453	0.03065354880872594
0.4498764021461028	0.03438394872061019
0.4498041794985917	0.03531618953316247
0.4497300250493908	0.03624827867110227
0.44957592202811747	0.03811198591141071
0.44924454893392574	0.04183740420601095
0.4491568812546494	0.042768319573491774
0.4490672845536749	0.04369905126123864
0.44888230563410003	0.045559947609253915
0.44848921702048417	0.049279360323533125
0.44761061401520574	0.05670777158797622
0.447492132799606	0.05763526888983303
0.44737172971200573	0.058562518661953764
0.4471251599974653	0.06041625968880059
0.4466089814096305	0.06412059623705824
0.4454845945110352	0.07151579679261155
0.4453354300124574	0.07243885637669359
0.44518435290440317	0.07336160485316137
0.44487646346343757	0.07520615263266874
0.4442377623667621	0.07889134062060123
0.44286882767927543	0.08624520048981174
0.4427012067261025	0.08710151950911209
0.4425319300195663	0.08795751275872472
0.4421884118850519	0.08966850914406488
0.4414815348473128	0.09308645189502346
0.43998856782473145	0.0999054218803226
0.4397945342536034	0.10075614511383242
0.4395988558004009	0.10160649150778632
0.439202567181362	0.10330604105687502
0.4383902839720761	0.10670047823897535
0.43668706585880696	0.11346999448827692
0.43646680543616656	0.11431430745926363
0.43624491257753994	0.11515819288160997
0.43579623287804925	0.11684466845707861
0.43487932117172706	0.12021235025887082
0.4329674826173974	0.12692593168260471
0.42883337920461484	0.14026035083905422
0.4285384475234864	0.14115888966587847
0.4282416331273452	0.14205680833373613
0.42764236141431616	0.1438507694158463
0.4264212833378671	0.14743107628322472
0.42388929176672585	0.15456034893544704
0.41846850267438557	0.16868653001055348
0.41811401168323004	0.16956328131909743
0.41775768377515043	0.1704392876785307
0.4170395234781609	0.17218905015898076
0.4155812293016097	0.17567946661379213
0.4125771080927459	0.1826230079025374
0.4062217334251814	0.19635410978786363
0.40581682300574484	0.1971896024212929
0.40541019419713653	0.19802426007583918
0.4045917883069839	0.1996910563147491
0.40293443210364177	0.203014473776771
0.3995379374344085	0.20961982179222036
0.39242107913103214	0.22265832522315399
0.3919620700695479	0.22346536367933703
0.3915014012854039	0.2242714558946562
0.39057509235877225	0.22588078795346916
0.38870264413222333	0.2290879472651534
0.3848788725337386	0.23545548754425272
0.3769194926995756	0.24799743781063172
0.3764428117723089	0.24872041050645907
0.37596474410639286	0.24944246696695038
0.3750044556081296	0.2508838205456739
0.3730673155778489	0.25375541607043833
0.3691271847005858	0.25945356935791647
0.3609867978721826	0.2706650418867046
0.3604666398837443	0.27135739287601246
0.3599451540096199	0.27204874423995157
0.3588982062933885	0.2734284379082248
0.35678846108566276	0.2761757179291258
0.3525060084203881	0.28162128322459723
0.3436928135434238	0.2923119618766035
0.34308364725904855	0.2930266952360694
0.34247299463920217	0.29374015912094925
0.3412472409816038	0.2951632661087535
0.3387780144736493	0.29799411075864474
0.33376928587620797	0.30359363785038335
0.32347562063271407	0.3145386399058533
0.3228202352541984	0.31521124479936874
0.3221634513270481	0.3158824841085499
0.32084569921438555	0.31722085434784336
0.31819353800632305	0.31988108026040274
0.312823233100284	0.32513483044766056
0.30182393637577737	0.33537045869929305
0.30117175198578383	0.33595626046162186
0.3005184306316928	0.3365407939436288
0.29920838690100676	0.3377060472447021
0.29657476467745936	0.34002123771031295
0.29125393936897676	0.34458986627525184
0.28040248705060977	0.35347627698811157
0.2797151640367039	0.3540204233451276
0.27902678506022194	0.35456323322716393
0.27764686961840157	0.3556448353746275
0.2748744817935741	0.35779191214483547
0.2692800657986455	0.362021103391806
0.2578974238438054	0.37021608813269063
0.25719180353585447	0.3707066351328473
0.25648525016046175	0.37119583724453176
0.2550693544639607	0.37217019970825443
0.2522264792728881	0.37410270821145747
0.2464969723795091	0.377902468562034
0.23486760605562043	0.3852379015144349
0.23413341539716884	0.3856845562529051
0.23339837532491808	0.3861298117644275
0.23192575760871334	0.3870161186503321
0.22897044674883546	0.38877187096442856
0.2230201247401193	0.39221557477801056
0.2109655308582919	0.3988290083823175
0.21014078175534165	0.39926417943611897
0.20931513500377233	0.39969764497166616
0.2076611626661039	0.4005594520888322
0.2043426016449757	0.4022625191221602
0.19766380931312938	0.40558605945639503
0.18414595345143697	0.4118996248663074
0.18329424732217295	0.41227933738685185
0.18244175822338446	0.41265728879289615
0.1807344456867154	0.4134079018111039
0.1773105854289309	0.41488792394138607
0.17042674429229843	0.41776280108151215
0.15652118302336274	0.4231691770468527
0.15570487202505323	0.4234702185103521
0.15488798202997603	0.4237696852775401
0.1532524772022549	0.4243638902745095
0.14997465338499805	0.42553335530789266
0.14339243236997037	0.4277962639815442
0.13012719015063673	0.43201614266256716
0.12929386814437543	0.43226627071494766
0.12846006535205554	0.43251479136243326
0.1267910298131749	0.4330070067521519
0.1234473258448193	0.43397210841171185
0.11673808320802831	0.4358247962960105
0.10323785628845404	0.4392185995225021
0.1023194681075013	0.4394334529638607
0.10140063279377134	0.4396463860951962
0.09956163683103957	0.4400664877141496
0.09587845611335752	0.44088360685203815
0.08849224146466736	0.4424253115929315
0.08756718204536774	0.4426093331214074
0.08664173996030565	0.44279142046136616
0.08478972397115647	0.44314978940132493
0.08108127805626411	0.4438432825742734
0.07364763852355183	0.4451371232299636
0.07271694264464794	0.4452901069976275
0.0717859289950489	0.44544114486187886
0.06992296465913471	0.44573738024852816
0.06619340184380075	0.4463064717096187
0.06526027779284876	0.4464438702456825
0.06432686855658674	0.44657931783642557
0.06245921084523376	0.44684435782287124
0.05872065275471624	0.4473510009797716
0.05778536149993838	0.4474727758577777
0.05684981772499355	0.44759259529417883
0.05497798896887355	0.44782636575628504
0.05123148117139761	0.44827041891533315
0.04372798160184812	0.44906446838129155
0.04285132316227303	0.4491489699874486
0.04197450144549435	0.4492317601928272
0.04022038154481687	0.4493922051459426
0.036710329459828925	0.44969254479977133
0.03583245838302876	0.44976334673222546
0.03495445077313783	0.4498324349229298
0.03319803933654611	0.44996546903262774
0.029683725301071752	0.4502109612057375
0.028804855660760697	0.4502680461990461
0.027925876264765878	0.45032341552753896
0.026167601602896575	0.4504290063527166
0.025288313036609143	0.45047922744706664
0.02440892811378653	0.45052773207193314
0.022649882601837066	0.45061959118048406
0.021770228715234454	0.450662945314156
0.020890491877119603	0.4507045822783207
0.019130782754967043	0.4507827040700717
0.01825081717598214	0.450819188599989
0.01737078205556506	0.45085395536506234
0.015610516603543335	0.4509183350773331
0.014730292979111291	0.4509479477792233
0.013850013227566713	0.450975842225656
0.012969680703055916	0.45100201831034453
0.0120892987599263	0.4510264759335496
0.011208870752713958	0.45104921500207995
0.010328400036130505	0.45107023542929237
0.009447889965049897	0.45108953713509237
0.008567343894496034	0.45110712004593434
0.007686765179630395	0.45112298409482177
0.006806157175738838	0.4511371292213075
0.005925523238218424	0.4511495553714942
0.005044866722565029	0.4511602624980342
0.004164190984360957	0.45116925056012996
0.003283499379261761	0.4511765195235341
0.002402795262983046	0.45118206936054955
0.0015220819912880918	0.4511859000500297
0.000641362919975463	0.45118801157737826
-0.00023935859513417705	0.45118840393454984
-0.0011200791982112547	0.45118707712004924
-0.0020007955334296708	0.45118403113893224
-0.002881504244979188	0.45117926600280484
-0.003762201977078617	0.4511727817298238
-0.004642885373989004	0.45116457834469625
-0.0055235510800260195	0.4511546558786797
-0.006404195739572337	0.45114301436958193
-0.007284815997090825	0.45112965386176074
-0.008165408497137738	0.45111457440612407
-0.009045969884375085	0.4510977760601293
-0.009926496803582834	0.4510792588877835
-0.01080698589967298	0.4510590229596431
-0.012567837202880332	0.45101339515094835
-0.0134309357611388	0.4509885177054109
-0.014293985129973773	0.4509619885607296
-0.01601992365624695	0.45090397556862544
-0.0168828064926123	0.4508724919336692
-0.017745627497432397	0.4508393570245015
-0.019471071372700786	0.45076813387499204
-0.020333687923888035	0.45073004589549776
-0.021196230005030986	0.450690307163486
-0.02292107812158055	0.45060587803011176
-0.026369741739083467	0.4504172175418671
-0.02723167409543578	0.4503659279558163
-0.028093506718577455	0.45031298895079275
-0.0298168601401119	0.45020216346540204
-0.033262231330115036	0.44996072840247453
-0.0341232774642359	0.4498962492315782
-0.034984198625356636	0.4498301223618591
-0.0367056534169248	0.449692926500718
-0.04014692462258713	0.44939877345281204
-0.04100688271480139	0.4493211198102734
-0.04186669062351772	0.44924182057526457
-0.04358584329518559	0.44907828649556314
-0.0470222079206577	0.44873148440889454
-0.047880876406314485	0.4486406744958673
-0.04873936953317739	0.44854822148243095
-0.05045581713460314	0.4483583875147459
-0.053886469734083155	0.4479590176758822
-0.05474364735080158	0.44785507277720393
-0.05560062447453183	0.4477494876553022
-0.05731396468941144	0.44753339829461275
-0.060738101155933505	0.44708155431142
-0.06757549623970294	0.44609929998320047
-0.06850137688998961	0.44595806361329443
-0.0694269623627589	0.4458149055769935
-0.07127723182336923	0.44552282698099904
-0.0749740532113914	0.4449156374893998
-0.08235193425020132	0.44360927860313526
-0.083272614203389	0.4434373742269331
-0.0841929353287016	0.4432635590461736
-0.08603248523433688	0.44291019927514336
-0.08970710472459499	0.4421805835848902
-0.09703753626603004	0.44062994643233505
-0.09795199999188174	0.4404275636641444
-0.09886604163529553	0.44022328306089353
-0.10069284292195213	0.43980903187842635
-0.10434120732833119	0.4389577947716725
-0.11161610374518093	0.43716458973970956
-0.12607155620709348	0.4332170308899054
-0.12691062868017863	0.4329719684523992
-0.1277492247977472	0.43272528086664663
-0.1294249753775459	0.43222703396023854
-0.13277062189571612	0.43121107951787174
-0.1394377937591987	0.4291015437039475
-0.15267005777184217	0.42457377050105904
-0.15349233498559975	0.4242771926915374
-0.15431403607014527	0.42397902236936846
-0.15595569751684535	0.42337790866975783
-0.15923197129979436	0.4221566207623955
-0.16575563452375	0.4196380616211697
-0.1786819512325649	0.4142991593538018
-0.17955136969395358	0.4139231073261902
-0.18041999672600248	0.4135452308018227
