0.3416948738318899	-0.5302384900931377
0.35778570530213544	-0.51951672952918
0.35886446901650143	-0.5187721427146471
0.3599416831785474	-0.5180253158773575
0.36209144424704154	-0.516524955043155
0.3663721675481038	-0.5134974956368783
0.3748573860059836	-0.5073363611412085
0.3915147409155931	-0.4945952393877621
0.39254164589394636	-0.4937806187145394
0.39356685590422524	-0.4929638659302571
0.3956121733207497	-0.49132397814443657
0.3996822742509839	-0.48801877302907415
0.40773935883763957	-0.4813074468922253
0.42351330687828737	-0.46748767050721163
0.42441921175336966	-0.46666537891072446
0.4253235200739849	-0.46584133184069904
0.42712733345074355	-0.4641879836860267
0.4307156522766395	-0.4608603585286445
0.43781430436059965	-0.4541220960011591
0.45169371805612163	-0.440319234474124
0.4525468762163152	-0.4394423375212006
0.4533983320130983	-0.438563787500726
0.4550961237110296	-0.4368017414828344
0.45847113824649227	-0.4332579584660939
0.4651381830845241	-0.42609237709218584
0.47813475338986133	-0.41145522329903433
0.4789984163533344	-0.41044946133505816
0.4798599636889842	-0.40944188650851115
0.48157669626513466	-0.4074213160766137
0.48498460708024344	-0.4033586172061576
0.4916973716310496	-0.3951479949466518
0.5047040826930345	-0.3783940169878804
0.5054982051825277	-0.37733248963809723
0.5062900950006153	-0.37626929569592793
0.5078671626420561	-0.3741379268253206
0.5109943526363342	-0.3698553970851519
0.5171401813435443	-0.3612122312702157
0.5289916074778888	-0.34362206331549916
0.529699492786307	-0.34252983887709815
0.5304051229504017	-0.3414361561510599
0.5318096058386259	-0.33924443446725405
0.5345913783453397	-0.33484369693645366
0.5400454903211327	-0.3259740964602081
0.5505108334122738	-0.3079708841351167
0.5511451121777243	-0.30683433396842236
0.5517770444962025	-0.30569647748424816
0.5530338590406801	-0.30341686494625636
0.5555192130594963	-0.2988421775804074
0.5603762316557431	-0.2896320461802363
0.569630933773842	-0.2709775681992562
0.5701514841814852	-0.2698805814890936
0.5706699220309699	-0.2687825948018371
0.5717004523795145	-0.2665836377730264
0.5737360783824046	-0.2621739032429067
0.5777051718773045	-0.2533080684965555
0.5852314732169859	-0.23539831336591616
0.5856835080835197	-0.2342713630348862
0.5861333728417443	-0.23314354466809192
0.587026585373853	-0.23088532054584202
0.5887868963357971	-0.2263586399554942
0.592202699312221	-0.21726528969570993
0.5986122381552732	-0.19892619613810583
0.5990260925522753	-0.19767646197965624
0.5994373378586508	-0.196425866830658
0.6002519940460883	-0.19392211535288187
0.601849919282934	-0.1889045204286216
0.6049198352896166	-0.1788301877548217
0.6052917356745642	-0.1775673334352782
0.6056609996785365	-0.1763037057115858
0.6063916121216483	-0.17377415207029515
0.6078211304390091	-0.1687060063278327
0.6105529959977112	-0.1585347982540759
0.6108825277319165	-0.15726023175331363
0.6112093987341488	-0.15598498029708494
0.6118551528594719	-0.15343244473889486
0.6131146704606676	-0.14831939874860797
0.6155054397634375	-0.13806265534480716
0.6197716450147135	-0.11743658380163177
0.619999299776058	-0.11622870323822483
0.6202246004864662	-0.1150203813706296
0.6206681363416725	-0.11260243207585147
0.621526922400932	-0.10776143981066462
0.623131172326865	-0.09806011041085229
0.6233210646337791	-0.09684572041682481
0.6235085902774785	-0.0956309627130936
0.6238765387361866	-0.09320036262696135
0.6245840049690257	-0.08833495296933025
0.6258850672974547	-0.07858833064331076
0.6260370125902058	-0.07736861150603777
0.6261865809076662	-0.07614859861092918
0.6264785843541822	-0.07370771007717872
0.6270340431615041	-0.06882261180584927
0.6271669572566783	-0.0676006723682652
0.6272974900863194	-0.06637847626034916
0.6275514099755856	-0.06393333259651127
0.6280306533666608	-0.05904016947034345
0.6281445039668988	-0.057816306656689624
0.6282559695899951	-0.05659222432257685
0.6284717442209419	-0.05414341968447045
0.6288746557423881	-0.04924338071390466
0.6289694151826503	-0.04801789191579167
0.6290617865136977	-0.04679222080043498
0.6292393634543332	-0.04434035023347469
0.6295658452009728	-0.039434626099741854
0.6296400279831926	-0.038231902131153156
0.6297119130810146	-0.03702903864658529
0.6298487891825577	-0.03462291068797823
0.6299137796867899	-0.03341965499438885
0.6299764715076488	-0.0322162773456879
0.6300949581925347	-0.029809173748858518
0.6301507526241797	-0.02860545658474021
0.6302042475076891	-0.027401635033498517
0.6303043378578377	-0.02499369634196766
0.630350932959227	-0.023789587988736045
0.6303952277819818	-0.02258539282246409
0.6304769159534193	-0.020176759628511266
0.6305143090040053	-0.01897233039042233
0.6305494011797644	-0.017767831918444835
0.6305821923526382	-0.016563268608038452
0.630612682402965	-0.015358644854899446
0.6306408712194802	-0.014153965054944664
0.6306667586993174	-0.012949233604295474
0.6306903447480078	-0.011744454899261722
0.630711629279481	-0.010539633336325705
0.6307306122160656	-0.009334773312126109
0.6307472934884889	-0.008129879223441976
0.6307616730358776	-0.0069249554671766585
0.6307737508057577	-0.00572000644034177
0.6307835267540551	-0.0045150365400411395
0.6307910008450954	-0.00331005016345477
0.630796173051604	-0.0021050517078227897
0.6307990433547065	-0.0009000455704294048
0.6307996117439285	0.0003049638514131454
0.6307978782171961	0.0015099721603806368
0.6307938427808351	0.0027149749591529057
0.6307875054495716	0.0039199678504298965
0.6307788662465319	0.005124946436947709
0.6307679252032421	0.00632990632149464
0.6307546823596284	0.007534843106927242
0.6307391377640166	0.00873975239618635
0.6307212914731319	0.009944629792313144
0.6307011435520995	0.011149470898465193
0.6306786940744428	0.01235427131793249
0.6306539431220847	0.013559026654153495
0.6306268907853464	0.014763732510731204
0.6305975371629475	0.015968384491449154
0.6305319264980342	0.018377509241439043
0.6304956696949466	0.01958197321932526
0.6304571120850508	0.020786365738612363
0.6303730950160481	0.023194918821373967
0.6303276358635366	0.024399070595548866
0.6302798765174064	0.025603133332557544
0.6301774579498173	0.02801097411993889
0.6301227991021047	0.029214743383611283
0.6300658408082643	0.030418406036748957
0.6299450267220005	0.03282539394218687
0.6296758149035561	0.03763789718866147
0.6295964627420386	0.038942743636709534
0.6295144066138484	0.04024742283496003
0.6293421838787071	0.04285625706966655
0.6289653070923311	0.048071672048008746
0.6288643337150788	0.04937502364892363
0.6287606595154732	0.050678163195886
0.628545210441824	0.05328378374219354
0.6280819227944698	0.0584922339977143
0.6279593559548776	0.059793732514176585
0.6278340921795961	0.06109497423081625
0.627575475985457	0.0636966649116631
0.6270259048156914	0.06889671885732439
0.6257975434115568	0.07928226686531087
0.6256318966388013	0.08057898663657867
0.6254635629262391	0.08187536034031387
0.6251188375850437	0.08446704727623304
0.6243971762076893	0.08964602346510091
0.6228251881069756	0.09998514008967638
0.6226166435062637	0.1012756555556957
0.6224054249155382	0.10256573606692478
0.6219749694040607	0.10514457006455143
0.6210820111837712	0.11029677494452682
0.6191681245651421	0.12057809378874092
0.618933776277958	0.1217753002934029
0.6186971131073578	0.1229720513444543
0.6182168456651538	0.1253641691834999
0.6172285717059126	0.1301427425910522
0.6151412773793885	0.13967624008146778
0.6148700020156028	0.1408656232037266
0.6145964269673836	0.1420544794723743
0.6140423819190504	0.14443059366498767
0.6129067412058739	0.1491763042967536
0.6105254980498711	0.1586406612763529
0.6102175553267023	0.159821082308764
0.6099073303197851	0.16100090559196975
0.6092800381043453	0.16335874126231875
0.607998117892055	0.16806704560668753
0.6053252056928409	0.1774532009634133
0.5995453790334114	0.19609584814300549
0.5991330395674886	0.19735208151388664
0.598718067906544	0.19860744785001563
0.5978802353035912	0.2011155573608467
0.5961730647481371	0.20612112955263756
0.5926331261149903	0.2160884564487785
0.5850544039151109	0.23583805383944298
0.584558795490108	0.23706382641473547
0.5840606188996896	0.23828855748808672
0.583056569988516	0.2407348736109259
0.5810177512369432	0.24561477139375648
0.5768177353888971	0.25532243011546385
0.5679323834113259	0.2745196733423169
0.5673662843559166	0.2756877627958899
0.566797782846927	0.27685468487827597
0.5656535821074117	0.2791850071696102
0.563336457785212	0.2838314262185421
0.5585878706121999	0.29306626210495434
0.5486379000270302	0.3112951940412382
0.547996166488802	0.31242350214543535
0.5473521125177451	0.3135504873247742
0.5460570541956773	0.3158004698260926
0.5434392130103924	0.32028435013576134
0.5380932565071864	0.329186710668479
0.5269653694747098	0.3467214192310943
0.5262989291716109	0.3477321962833717
0.5256305500904468	0.3487416923610598
0.5242879854497453	0.3507568267222883
0.5215796996445461	0.35477156044128844
0.5160710630159528	0.36273806127400815
0.5046901128773096	0.37841264929059937
0.5039628879609239	0.37938061460402395
0.5032338065478996	0.38034718235653175
0.5017700849819143	0.3822761109414034
0.4988204825219195	0.38611704105859024
0.49283325104484355	0.3937304024885707
0.48051165827889486	0.4086768765630229
0.47965999222729805	0.4096761343253352
0.4788062481528451	0.41067361725467316
0.47709254073900187	0.41266324133662013
0.47364035297932533	0.4166210018816404
0.46663772624584143	0.42444961494075223
0.45224631053678366	0.43975165467012034
0.4513300262776061	0.44069201326946816
0.45041178672900395	0.4416304626662748
0.448569457684274	0.44350161759803997
0.4448615117223837	0.4472208386997605
0.43735337069010666	0.45456602636497584
0.4219754224155888	0.46887630144466363
0.42106361340943443	0.46969530191586123
0.4201502148311903	0.47051252922376713
0.4183186627572326	0.4721416520158355
0.4146366358656316	0.47537848434407853
0.4071976715008202	0.4817658139631244
0.3920264222259962	0.49418976866779285
0.3910654864479676	0.4949505313548578
0.39010307434483577	0.4957094255367243
0.3881738357017648	0.49722159693221396
0.3842978027484841	0.5002233920779084
0.37647633543553577	0.5061361595818575
0.3605624380661801	0.5175934422256658
0.3595759211216066	0.518279268472886
0.3585880996697343	0.5189632144521328
0.3566085575837031	0.5203254556883724
0.35263397732332874	0.5230272662265053
0.3446236414944417	0.5283396529717908
0.3283648025637916	0.538595209425858
0.3273383418497945	0.5392196705743112
0.3263106935833753	0.5398421754850007
0.32425184931040646	0.5410813075666384
0.3201200744636504	0.5435359979841525
0.31180102040423124	0.5483505875387769
0.29494767733802923	0.5575967277631241
0.29379460824986053	0.5582051337479373
0.2926402841729068	0.5588111552738027
0.2903278907814748	0.5600160346040296
0.2856882614481703	0.5623970665374808
0.27635074418794875	0.5670436573721714
0.25745163696045287	0.5758705564670109
0.25626087966669514	0.5764014267259349
0.255069027715238	0.576929834797651
0.25268206020859396	0.5779792553612821
0.24789521362538672	0.5800484516321595
0.23827102077192214	0.5840677733273322
0.21882986855303568	0.591626344755119
0.21768859664971896	0.5920472262141911
0.21654651525988974	0.59246590611447
0.21425994101124857	0.5932966550193065
0.20967726573870568	0.5949316661698063
0.2004747633573472	0.5980954041255101
0.18192883139395494	0.6039951518736484
0.180763776660978	0.6043448520724751
0.1795980497483768	0.6046923049831388
0.17726459672605277	0.6053804637802508
0.1725898154233437	0.6067297576280382
0.1632097260581857	0.6093199721814916
0.14433526558464307	0.6140647964896312
0.14305128113578702	0.6143651797950888
0.14176667155744388	0.6146628783445162
0.1391955994698141	0.6152502159832866
0.1340462009236305	0.6163926177341705
0.12371964735780348	0.618548051518152
0.1224263359527979	0.6188053291984599
0.12113248954865106	0.619059902719428
0.11854321436151462	0.6195609328452543
0.11335849293009784	0.6205304950281321
0.10296563536032549	0.6223393938311202
0.10166444370748069	0.6225532780934417
0.10036280778429432	0.6227644418180075
0.09775822588124133	0.6231786039746502
0.0925439812347643	0.623974242029638
0.09123939479177133	0.6241663368183781
0.0899344096355646	0.6243557040203478
0.08732326599619897	0.6247262523657853
0.08209644519326825	0.6254345824032042
0.08078882881580136	0.6256048339949212
0.07948085939375686	0.6257723517136815
0.0768638842805903	0.6260991826160945
0.07162594911412651	0.6267200065362061
0.061135421296896905	0.6278301549321222
0.059909778560287306	0.6279482953333809
0.05868390754832027	0.6280640430514247
0.05623149938300362	0.6282883586828432
0.051324149326381754	0.6287082589525645
0.05009681122024171	0.6288072460498568
0.048869282229278756	0.628903837191058
0.04641367030269982	0.6290898301421459
0.041500361678383106	0.6294330489891717
0.040271627495893476	0.6295128586439467
0.0390427398656635	0.6295902696540218
0.03658452299236296	0.6297378945693699
0.03535520311588242	0.6298081079121453
0.03412574852480595	0.6298759214852266
0.031666453937815434	0.6300043482978874
0.030436623312597864	0.6300649610481198
0.029206676714141597	0.6301231730499659
0.026746454343890627	0.630232393930423
0.02551618794632756	0.6302834023928675
0.024285824323953327	0.6303320092745947
0.021824824157433576	0.6304220175642177
0.020594196990483336	0.6304634186291531
0.019363491353076762	0.630502417427452
0.01813271193459444	0.6305390138105165
0.01690186342469809	0.6305732076389026
0.01567095051331324	0.630604998782321
0.014439977890610821	0.6306343871196372
0.013208950246988722	0.6306613725388722
0.011977872273054467	0.6306859549372034
0.010746748659607931	0.6307081342209635
0.009515584097622879	0.6307279103056426
0.008284383278228547	0.6307452831158875
0.007053150892692322	0.6307602525855023
0.005821891632402429	0.6307728186574484
0.004590610188849494	0.6307829812838451
0.0033593112536081083	0.6307907404259697
0.0021279995183195112	0.6307960960542572
0.0008966796746742761	0.6307990481483011
-0.0003346435856061289	0.6307995966968529
-0.0015659655707877778	0.6307977416978224
-0.002797281589141603	0.630793483158278
-0.004028586948960712	0.6307868210944457
-0.005259876958578825	0.6307777555317104
-0.00649114692638871	0.6307662865046147
-0.007722392160859505	0.6307524140568592
-0.008953607970554023	0.6307361382413024
-0.0101847896641472	0.6307174591199602
-0.011415932550444527	0.6306963767640063
-0.012647031938399354	0.6306728912537709
-0.013878083137129947	0.6306470026787415
-0.015109081455939154	0.6306187111375617
-0.01757090069202806	0.6305549195971059
-0.01877758556626533	0.6305201388215472
-0.019984201669523048	0.6304830488307148
-0.022397209886938607	0.6304019417550378
-0.023603593163701312	0.6303579249672396
-0.02480988999472768	0.6303115995582591
-0.02722220664815001	0.6302120235638535
-0.0284282176356839	0.6301587733431154
-0.029634124507789517	0.6301032152305672
-0.03204560824007228	0.629985176152396
-0.0368671320205893	0.6297214128134903
-0.03807218644580427	0.6296497056288342
-0.039277101435545046	0.6295756924167765
-0.04168649545762139	0.6294207490031636
-0.04650341614568101	0.6290832023397408
-0.04770723155716844	0.6289930549985369
-0.048910872245818596	0.6289006040348466
-0.05131761182242035	0.6287087926028115
-0.05612880038517247	0.6282975417320708
-0.05733109462193581	0.6281889753638569
-0.058533178889451025	0.6280781083180158
-0.06093669990748171	0.6278494738260335
-0.06574102865562387	0.627364615140623
-0.06694151991321207	0.6272376551921534
-0.06814176600435651	0.6271083980501689
-0.07054150510511518	0.6268429940876318
-0.0753378479572088	0.6262846412330564
-0.07653625485376989	0.6261393174623364
-0.07773438144415515	0.6259917005206509
-0.08012977615537946	0.6256895892953075
-0.08491700890179205	0.6250578731432912
-0.09447626624016207	0.6236845984121779
-0.09577072579563188	0.6234871380067272
-0.09706477266793588	0.6232869909489236
-0.09965160606027369	0.6228786403376261
-0.10482007541872591	0.6220297380097307
-0.11513497789222515	0.6202033376603181
-0.11642216643273984	0.6199630007850058
-0.11770885330149854	0.6197199924431097
-0.12028069984821695	0.619225965559637
-0.12541812907347127	0.6182059010386036
-0.13566669313147373	0.6160379789866954
-0.13694519085976384	0.615755030738381
-0.1382230984810625	0.615469429155938
-0.14077712137885717	0.614890270922808
-0.14587784377348884	0.6137001693622377
-0.15604876502443898	0.6111931168735371
-0.1762587116975536	0.6056740953103082
-0.1774318060701172	0.6053314772700475
-0.1786042344573293	0.6049865871349158
-0.18094707567550672	0.6042899957667048
-0.1856245728273576	0.6028696054221864
-0.19494584368875034	0.599920295712458
-0.21344566932649564	0.5935900853493141
-0.21459528250424598	0.5931754444564985
-0.21574409020456947	0.5927585770961431
-0.2180392719279043	0.5919181692399643
-0.22261978012122327	0.5902107053231244
-0.23174041375181242	0.5866895463644981
-0.24981249915026396	0.5792253088803536
-0.25102801978426575	0.5786995563005315
-0.25224243393302986	0.5781712529197407
-0.25466792136809163	0.5771070030811419
-0.25950538321683286	0.5749479970055782
-0.2691250624563171	0.5705084959377249
