-1.5057799640287675	-0.8391554702470057
-1.502285334873845	-0.8453957510769315
-1.4952185543483392	-0.8578325466245801
-1.4807766168447893	-0.8825280813218631
-1.4506733055216383	-0.9311832064437547
-1.4487384332723132	-0.934190641826192
-1.4467973262258174	-0.9371940568216252
-1.4428964411831389	-0.943188773966793
-1.4350202228903597	-0.9551293960567082
-1.4189719005863939	-0.9788125196697206
-1.385707325003812	-1.0253635515009927
-1.3837195531745434	-1.0280444550107704
-1.3817265946560935	-1.0307215050322882
-1.3777251474524261	-1.0360640044867595
-1.3696603427690415	-1.0467023209880357
-1.3532847916340824	-1.0677899962295243
-1.3195637739173984	-1.1091918904683817
-1.3174138285907173	-1.111744578378459
-1.315258945113068	-1.1142930990614675
-1.3109343960325213	-1.1193776005507694
-1.3022263966972178	-1.1294961775326775
-1.2845766273593715	-1.1495295088678552
-1.2483569223233353	-1.1887641472568728
-1.2458599561860402	-1.1913807841693886
-1.2433575054199406	-1.1939921762858636
-1.2383361940914148	-1.1991991801694744
-1.2282282422263482	-1.2095497461094873
-1.2077535215511517	-1.2299945668565944
-1.1657891284956736	-1.2698389312023974
-1.1631222361687683	-1.2722821491499887
-1.1604502234479626	-1.2747197661507894
-1.1550908838989722	-1.279578154412399
-1.144311279148228	-1.2892272490643748
-1.1225110319572262	-1.3082523405101452
-1.0779680011212216	-1.3451915075091232
-1.0751947593007727	-1.3474091557088748
-1.0724169552389982	-1.3496210866135228
-1.0668477075576328	-1.3540277590193537
-1.055654985205239	-1.3627720849530474
-1.0330552985162507	-1.3799825917465225
-0.9870205374359893	-1.4132748005945344
-0.984107244054868	-1.4153049620186746
-0.9811897749328411	-1.4173291180538097
-0.9753423590010861	-1.4213593796271742
-0.9635979641182005	-1.4293474619081286
-0.939913718779617	-1.4450319735444683
-0.8917860078673187	-1.4752196173749927
-0.8889497959253052	-1.4769304193631831
-0.8861103019926674	-1.4786357685442395
-0.8804215101010902	-1.4820300833206002
-0.8690050045059452	-1.4887530035098406
-0.8460186704221905	-1.501934623281925
-0.7994517823992391	-1.52723018924281
-0.7965158050167866	-1.5287634793107827
-0.793576886908755	-1.5302911252046647
-0.7876902719285512	-1.5333294619308255
-0.7758822314033011	-1.5393381585306667
-0.7521293529716981	-1.551082409066109
-0.7040961053556333	-1.5734687406297523
-0.7008161841248673	-1.5749323412085388
-0.6975332205357679	-1.5763891047469687
-0.6909582233032531	-1.5792820954362654
-0.677772348498435	-1.5849857560643457
-0.651260287372778	-1.596062417766635
-0.5977007657782885	-1.6168824935362487
-0.5943306209794188	-1.6181243204037716
-0.5909578960935609	-1.6193591227274515
-0.5842047646382316	-1.62180763233188
-0.5706681856546856	-1.6266201231994946
-0.5434770578189039	-1.6359058319293496
-0.4886494188088932	-1.6531112935352177
-0.48543302396556465	-1.6540586393957128
-0.48221479252218974	-1.6549997272473285
-0.4757728685459666	-1.656863114705464
-0.46286751759426864	-1.6605146384395617
-0.4369735401983132	-1.6675159155110042
-0.433729224648636	-1.6683627192555108
-0.430483268116424	-1.6692032108727064
-0.4239864812339052	-1.6708652450293056
-0.41097375644553596	-1.6741134294990274
-0.3848744617798114	-1.6803055829180744
-0.3816053675760861	-1.6810510244347343
-0.37833482959659576	-1.681790105818816
-0.3717894718110897	-1.6832491770282796
-0.35868197574003596	-1.6860908764343558
-0.3324026404299513	-1.691467909228888
-0.3291119336220921	-1.6921112665730575
-0.32581998164350356	-1.6927482219390386
-0.3192323919982305	-1.6940029171211712
-0.3060428189825002	-1.6964353793366826
-0.27960889401909417	-1.7009920839619945
-0.2763648700594833	-1.7015221602767783
-0.27311984122812566	-1.7020460498010836
-0.266626816149904	-1.7030752608812432
-0.2536292269293962	-1.7050593592491572
-0.2503774945678889	-1.70553988916409
-0.2471248518255844	-1.7060142176799502
-0.24061688250871754	-1.7069442636383108
-0.22759053989741665	-1.7087298643920144
-0.22433185581753248	-1.709160736086987
-0.22107235605964928	-1.7095853932173686
-0.21455095691940473	-1.7104160576306915
-0.2014988921688683	-1.712002745257924
-0.1753603553135051	-1.7148772402420736
-0.17209004414167545	-1.7152085062823312
-0.16881910724479124	-1.7155335357681065
-0.1622754038510272	-1.7161648803716196
-0.149181011812258	-1.7173526804447072
-0.14590602797250338	-1.717634022228611
-0.14263051361363802	-1.717909118638777
-0.1360779409799695	-1.7184405713595687
-0.12296695364183341	-1.7194284898267786
-0.11968805922833284	-1.7196598418856284
-0.1164087296251158	-1.7198849412047936
-0.109848812546075	-1.7203163783729336
-0.1065682489223253	-1.7205227146531892
-0.10328729781292122	-1.7207227950563257
-0.09672428085709875	-1.721104185343998
-0.09344223887402565	-1.7212854938417854
-0.09015985713190273	-1.7214605436889643
-0.08359412211108809	-1.721791864908307
-0.08031079270562501	-1.7219481350757764
-0.0770271712874803	-1.7220981441832515
-0.07045910017158868	-1.7223793770592355
-0.06689546836459437	-1.722521465650931
-0.06333155021337623	-1.722656181036576
-0.0597673609731885	-1.7227835226395247
-0.056202915900445405	-1.7229034899146953
-0.05263823025265667	-1.7230160823485712
-0.0490733192883629	-1.723121299459203
-0.0419428824491729	-1.723309605940791
-0.038377387095916655	-1.7233926945057068
-0.03481172746930395	-1.7234684061353003
-0.03124591883204335	-1.7235367405054907
-0.02767997644748126	-1.723597697323774
-0.02411391557953659	-1.7236512763292269
-0.020547751492635408	-1.723697477292505
-0.016981499451645607	-1.7237363000158474
-0.013415174721811191	-1.7237677443330737
-0.009848792568688067	-1.7237918101095875
-0.006282368258077944	-1.7238084972423762
-0.0027159170559622123	-1.7238178056600106
0.0008505457715622411	-1.7238197353226468
0.004417004958348768	-1.7238142862220245
0.007983445238266306	-1.7238014583814685
0.01154985134526472	-1.723781251855888
0.015116208013440147	-1.7237536667317763
0.01868249997710036	-1.7237187031272112
0.022248711970830087	-1.7236763611918533
0.025814828729556368	-1.723626641106946
0.029380834988614657	-1.7235695430853148
0.032946715483811485	-1.7235050673713663
0.03651245495149286	-1.723433214241087
0.04007803812860885	-1.7233539840020422
0.043643449752778105	-1.7232673769933748
0.04720867456235365	-1.7231733935858038
0.05077369729648811	-1.7230720341816224
0.05433850269519915	-1.722963299214697
0.05790307549943506	-1.7228471891504644
0.061467400451139395	-1.7227237044859307
0.06503146229331548	-1.7225928457496689
0.0721587356267995	-1.722309008334071
0.07572191661000878	-1.7221560308696935
0.07928477346762378	-1.7219956817634987
0.08640945380467806	-1.72165287140269
0.10065425404133989	-1.7208788232932994
0.10421441508579585	-1.7206668936793883
0.10777413004329621	-1.7204475987978711
0.1148921607503558	-1.7199869170182847
0.12912219881741507	-1.7189772136618058
0.1326783646380239	-1.718706389955227
0.13623396253251954	-1.718428209372925
0.14334339366710963	-1.7178497823756145
0.15755477132967632	-1.7166047003743183
0.16086835982709277	-1.7162973443207592
0.1641813488033077	-1.7159835920022886
0.17080547880727331	-1.71533690327159
0.1840460014575855	-1.7139668236764163
0.18735444820631547	-1.7136083315779183
0.1906621967259848	-1.7132434532358707
0.19727554977176714	-1.7124945432842105
0.2104933348953523	-1.7109201498844364
0.21379585079994998	-1.7105106072447125
0.21709756993416013	-1.7100946899059806
0.223698568675295	-1.7092437373553762
0.23689046370696254	-1.7074654056585303
0.2632310919306731	-1.70360341498746
0.2665193847067795	-1.7030920764572506
0.26980668422341664	-1.7025743908752753
0.2763782544778459	-1.7015199862968782
0.2895089370806588	-1.6993350989920666
0.31571773164544487	-1.6946614757055771
0.3679031828104946	-1.6841028624742187
0.3714264940054898	-1.6833293090975214
0.3749481787655705	-1.6825483846107758
0.3819866073039261	-1.6809644360177243
0.3960432691203947	-1.6777082381333115
0.42407236732523806	-1.67084344885663
0.4275678091829519	-1.669952386107592
0.43106137876923456	-1.6690540108245497
0.43804283994397636	-1.6672353384239929
0.4519826224840644	-1.663510418449003
0.4797662129607719	-1.6557112019362643
0.48322986747205504	-1.6547036285990582
0.48669140597400323	-1.6536888095004445
0.4936080743284736	-1.6516374518258194
0.5074153526160695	-1.6474479849893469
0.5349222929894831	-1.6387230833117667
0.5894787834603606	-1.6198981348115822
0.5928053180777091	-1.6186837424817535
0.5961293509332615	-1.6174625189697096
0.6027698552571558	-1.6149995990430515
0.6160202262412035	-1.6099920136999706
0.6423952897619342	-1.5996510541388802
0.6946178316016962	-1.5776759082070395
0.6978574066779382	-1.5762456164128396
0.7010940366507106	-1.5748086725341468
0.7075584066613271	-1.571914852808139
0.7204512052736686	-1.5660476570448512
0.7460899942008963	-1.553996436247283
0.7967561733977581	-1.5286382186339944
0.7996833842030031	-1.527108931394739
0.8026076597194745	-1.5255740388049273
0.8084473619619515	-1.5224874601298726
0.8200910714237967	-1.5162472878415707
0.8432333205870198	-1.5035001730521143
0.8889181733312596	-1.476949452228263
0.891746186003451	-1.4752436893829601
0.8945709254644939	-1.4735325115617737
0.9002105432916411	-1.4700939361355512
0.9114500450128133	-1.4631520832647884
0.933767806553672	-1.449011002980962
0.9777400799422044	-1.4197110760258798
0.9806880750820108	-1.4176763039240974
0.9836318356775448	-1.4156354103926525
0.9895066024103049	-1.4115352943169237
1.0012047632942247	-1.4032619945230844
1.0243927723465385	-1.3864251336729736
1.0699132145542392	-1.351606790689572
1.0727194925601766	-1.349380633326782
1.0755211386364534	-1.34714864943038
1.0811104866308094	-1.3426672406120752
1.092233068528092	-1.3336349303050135
1.1142510933153187	-1.3152945314117164
1.1573574024543136	-1.2775284913848903
1.1598330170243116	-1.2752813712809548
1.1623042686047627	-1.2730294539008502
1.1672336456286534	-1.268511261214654
1.177039635872805	-1.2594176824629566
1.1964385010404113	-1.2410036730582725
1.2343675151265132	-1.203283857166025
1.2366989859354058	-1.2008875140920936
1.2390258046050087	-1.1984866535922962
1.2436654505323348	-1.1936714164577094
1.2528885327650996	-1.1839871315946242
1.2711079217913066	-1.1644053651865982
1.3066243426572106	-1.124405634320445
1.3089845205023154	-1.1216571349575917
1.311338916858427	-1.1189036814884994
1.3160303235339044	-1.1133819608989526
1.325343303184633	-1.1022796070052263
1.3436876329084713	-1.0798420016302288
1.3792317659609392	-1.0340575124625413
1.381401906843749	-1.0311566200555589
1.383565946386325	-1.0282511732626722
1.3878756832454724	-1.0224266678700542
1.3964215221364307	-1.0107235704336393
1.4132165560420595	-0.9871039302143264
1.445603580353827	-0.9390343400452118
1.4475380562923172	-0.9360495600668858
1.4494663694776326	-0.9330607949481535
1.453304474776586	-0.9270713602038958
1.4609063728758922	-0.9150452300332229
1.4758111155757785	-0.8908067997377016
1.5044103168264658	-0.8416084611872926
1.5061436442390677	-0.8385025499270771
1.5078705593908766	-0.8353930688234098
1.5113051235307502	-0.8291634500541213
1.5180969830182327	-0.8166619578913233
1.5313700167929192	-0.7914929405772385
1.5566608348851343	-0.7405148536327049
1.5580833707484754	-0.7375170595403328
1.5595001335114596	-0.7345165327572207
1.5623163187598839	-0.7285073255997598
1.5678791825112945	-0.7164566088491781
1.578725736002649	-0.6922284693645901
1.59929326110071	-0.6432855262741466
1.6005285608904773	-0.6402058489968735
1.6017579303095215	-0.6371237995919692
1.6041988598369097	-0.6309526300871633
1.6090093554915668	-0.6185823286002942
1.6183439024724624	-0.5937324453372501
1.6358595911317013	-0.5436162262280001
1.636990553115964	-0.5402010110366688
1.6381143850991111	-0.536783442970543
1.64034063951349	-0.529941307765703
1.644707375036073	-0.5162294584948637
1.6530966982463309	-0.48869879226679996
1.6541130102641686	-0.48524772291146295
1.6551221177031001	-0.4817945400333576
1.657118701294755	-0.47488189388008256
1.6610252222462136	-0.46103190169213465
1.6684907369668232	-0.4332364988916069
1.669391265912979	-0.4297534230339659
1.670284523734958	-0.4262684753619885
1.6720492104755398	-0.4192930252986257
1.6754911614026788	-0.4053203318086227
1.6820245441917974	-0.37729118204952244
1.693683030826723	-0.3209252162195355
1.6943051551353738	-0.31762437657970466
1.6949208464034737	-0.3143223309643808
1.6961329204916782	-0.3077146719614137
1.698479770960521	-0.2944854341964047
1.7028637902983101	-0.2679740939098828
1.703382719133619	-0.2646554656018045
1.7038951804621312	-0.26133583243380637
1.7049006928403523	-0.2546936019385561
1.7068340235486554	-0.2413976374628747
1.710389505967758	-0.21476252278113706
1.7108047349735	-0.21142933123907348
1.7112134682920856	-0.20809533692930451
1.7120114416848426	-0.20142499064449743
1.7135293735938801	-0.1880752220440394
1.7138925950309447	-0.18473596296889253
1.7142493090566784	-0.18139600247703958
1.7149432094812929	-0.1747140279712885
1.7162528634572836	-0.16134222011186192
1.7165639890649547	-0.15799770492434295
1.7168685971183841	-0.15465258984155733
1.7174582559610516	-0.14796061079615888
1.7185593137656272	-0.134570012950012
1.7188182679421753	-0.13122105434803702
1.7190706960052988	-0.127871597518006
1.7195559699823189	-0.12117124004530241
1.720448164064778	-0.10776510605054185
1.7206508873104054	-0.10447835811240587
1.7208473315513284	-0.10119122891151233
1.7212213801745169	-0.09461587470440953
1.721398983191803	-0.09132767369300379
1.7215703044744308	-0.08803913940836001
1.7218940993578924	-0.08146111902264987
1.7220465717771327	-0.07817165692611648
1.722192760098532	-0.07488190956532338
1.7224662823368595	-0.06830160707178141
1.722593615255649	-0.06501107595189343
1.722714662080325	-0.06172030759337978
1.7229378957033794	-0.055138107196026936
1.723040081687133	-0.05184669917697443
1.7231359799475263	-0.04855510195878197
1.7232255901346072	-0.04526332755315662
1.7233089119213698	-0.04197138797245202
1.723385945003756	-0.038679295229624606
1.7234566891006564	-0.03538706133818972
1.7235211439539115	-0.03209469831217775
1.7235793093283125	-0.02880221816609036
1.723631185011602	-0.025509632914856598
1.723676770814475	-0.022216954573789065
1.7237160665705797	-0.018924195158540057
1.723749072136518	-0.015631366685057737
1.7237757873918458	-0.012338481169542267
1.723796212239074	-0.00904555062840197
1.7238103466036676	-0.005752587078209477
1.7238181904340482	-0.002459602535657874
1.7238197437015912	0.0008333909824831441
1.723815006400629	0.004126381459411132
1.7238039785484491	0.00741935687833474
1.7237866601852938	0.01071230522251757
1.7237630513743616	0.014005214475322027
1.7237331522018058	0.01729807262025316
1.723696962776735	0.02059086764100253
1.7236544832312108	0.02388358752149205
1.7236057137202507	0.027176220245917822
1.7235506544218242	0.03046875379879402
1.7234893055368536	0.033761176164996715
1.7234216672892135	0.037053475329807684
1.72334773992573	0.04034563927895834
1.7232675237161788	0.04363765599867348
1.7230882259527225	0.050221199697426715
1.7229891450531114	0.05351270265177615
1.7228837766160183	0.056804010327400435
1.7226541786903722	0.06338599180062816
1.7225299500396685	0.0666766415792438
1.7223994355271786	0.06996704804124639
1.7221195508448728	0.0765470829868971
1.721970181696413	0.07983668745866074
1.7218145287288753	0.08312600059012991
1.7214843736315328	0.08970370481980401
1.7207486841364343	0.10285508912387142
1.720531834252283	0.10642091260848897
1.720307595094185	0.1099862790406642
1.7198369528400943	0.11711557950012191
1.7188070415446486	0.13136802218379454
1.7185311062110573	0.13492976061992124
1.7182477901961688	0.13849091956490167
1.7176590210212925	0.14561143780666436
1.7163929701571927	0.15984484762080842
1.7160580252173443	0.16340152203421435
1.715715710217492	0.16695749467704815
1.7150089759500668	0.17406727356586085
1.7135071335022058	0.18827773833622152
1.7101503247765408	0.21665887930717606
1.709697653005601	0.22020249458870714
1.709237638490939	0.2237451641530338
1.7082955891645863	0.23082760527451715
1.7063234666277458	0.24498046973467316
1.7020276109004688	0.2732347251876896
1.7014577099470491	0.2767613856333518
1.700880501638498	0.28028685745485965
1.6997041729032623	0.28733417466633937
1.6972639383473465	0.3014138797427951
1.6920337583044673	0.3295101881186825
1.6913933422407448	0.33278185818886336
1.6907466001716434	0.3360522836166702
1.6894341477165133	0.34258935162279563
1.68673343875695	0.3556480140463388
1.6810293782217334	0.3817007111224735
1.6802880495662182	0.38495100181828873
1.679540436440394	0.3881998527531404
1.6780263679859504	0.3946931867410809
1.6749229420378702	0.40766204330444483
1.6684155918581143	0.43352579641895406
1.6675740603539013	0.4367515959338353
1.6667262919311603	0.43997576194758126
1.6650120570364115	0.4464191452428161
1.6615088852990563	0.4592857796494867
1.6542044755682896	0.4849358270181629
1.6384096349799255	0.5358815833007294
1.6372828129286245	0.5393145592365182
1.6361487977375953	0.5427451657801949
1.6338592078963874	0.5495992104144067
1.6291939318648723	0.5632782045229755
1.61952015275388	0.5905164503551094
1.5988093743752068	0.6444872285204029
1.5974549987981468	0.6478369626154119
1.5960936050584789	0.651183850542516
1.5933497870463875	0.657869029089515
1.5877781983003614	0.6712045860376759
1.576300590977958	0.6977332227997247
1.5520191157146328	0.7501945532808932
1.5504721066321328	0.7533866536325594
1.548918532236595	0.7565755638467194
1.5457917138479764	0.7629437598636515
1.5394595846252328	0.7756412770227322
1.526482867184181	0.8008778056040207
1.4992920518687642	0.8506929801750457
1.497538352400981	0.8537763679114717
1.4957783117626426	0.8568561404205773
1.4922392368119564	0.863004787608284
1.4850853225782534	0.8752581264853211
1.470476142106948	0.8995860819344729
1.4400663716899507	0.9475041152647787
1.4382451547280306	0.9502663196269203
1.4364186395638845	0.9530250234014788
1.4327497415624437	0.9585318885507671
1.425348664491895	0.969503165516813
1.4102949193651437	0.9912736472482321
1.379193589900406	1.0341084299499643
1.3772062635837143	1.0367536403899116
1.3752138639196396	1.0393950316406002
1.3712138739263808	1.0446663176669175
1.363153337962269	1.0551626322602
1.34679171116646	1.0759680711105084
1.3131198374234314	1.1168130980074555
1.310792444179285	1.11954382299151
1.3084593722112452	1.122269697794832
1.3037762325581568	1.1277068496432967
1.2943422549394275	1.1385224329780543
1.2752058033687306	1.1599161014360737
1.235877614071807	1.201732801562863
1.233373635205291	1.204302569662805
1.230864313015076	1.2068671203831325
1.2258296821710268	1.2119805252661568
1.2156967804718422	1.2221442391413329
1.1951788830144332	1.2422168252411983
1.1531547435576117	1.2813232772124794
1.150662994453727	1.2835614034827987
1.1481669014414102	1.2857946841352164
1.1431617214001968	1.290246674880927
1.1330996501268258	1.2990921392258572
1.1127707954382469	1.3165471355540905
1.0713115133625049	1.3504987392266936
1.0686855129088657	1.3525777159981098
1.0660554780228748	1.3546515866057107
1.0607833446839787	1.358783978032204
1.0501911026982378	1.3669871437323062
1.0288169618018888	1.3831452788570984
0.9853282056679163	1.4144552062300149
0.9826322981960481	1.4163294001954143
0.9799328258275067	1.418198455852236
0.9745232255870202	1.421921125135786
0.9636616781190086	1.4293045068986543
0.9417714061555547	1.4438219495019942
0.8973400098190326	1.47184785562025
0.894534945877997	1.473554353907245
0.8917266366491173	1.475255506278964
0.8861003230926795	1.4786417486095131
0.8748092015942421	1.4853498120382265
0.8520752788562411	1.4985068977078513
0.8060192493596837	1.5237743182563492
0.8028681959616926	1.5254369417413383
0.7997137129889117	1.527093049088181
0.7933945122330087	1.5303856870980255
0.7807155496919631	1.5368924600586487
0.7551984182437933	1.549590446665835
0.7035518199096206	1.5737121846188427
0.7002977739420565	1.575162922090204
0.6970407365450121	1.5766069310112576
0.6905177431269416	1.5794747385579881
0.6774364721550233	1.5851293415712504
0.6511359270229048	1.5961131563444906
0.5980080534299372	1.616768867633493
0.5948892388282124	1.6179190328450739
0.5917682120995198	1.6190631817395167
0.5855195686922259	1.6213334135810622
0.5729962475507578	1.625801495757923
0.5478480784632881	1.6344472112124124
0.4971666210104891	1.6505697665560708
0.4939828138016573	1.6515254109412143
0.4907971696917145	1.652474914042132
0.4844204181592244	1.6543554822910316
0.4716453939565014	1.6580427695555886
0.44601192344652163	1.6651211870189762
0.3944326786114502	1.678087621478493
0.39092386582473215	1.6789084949587325
0.3874133447133225	1.679722031662973
0.3803872388872849	1.6813270805550171
0.36631520282886226	1.6844489827514513
0.3380952791165582	1.6903392516163867
0.33456097805930246	1.6910423280556737
0.3310252149813584	1.691738014694502
0.323949364574408	1.693107206442577
0.30978079978350703	1.6957567807328502
0.28137968358319326	1.7007000549722375
0.27782384775236196	1.7012845479037368
0.2742667978402723	1.701861606276607
0.267149117954329	1.7029934092920542
0.2528998734989658	1.7051676918415257
0.24933476054403006	1.7056926395163934
0.24576855800422906	1.7062101333694135
0.23863294651148367	1.7072227505967688
0.22434933452261047	1.7091584418699195
0.22077594150413152	1.7096236974752408
0.21720158370190515	1.7100814820801182
0.2100500362296731	1.7109746303191824
0.195736051426771	1.7126711889582908
0.1670680265318346	1.715704950691321
0.1637186472539194	1.7160277992670445
0.1603686441557595	1.7163441092297294
0.15366681755935382	1.7169571085199333
0.14025624031839323	1.7181045923830418
0.136902228013737	1.7183750997034448
0.133547694067944	1.718639059466846
0.12683711238225923	1.7191473323245101
0.11341025184554938	1.7200852647738945
0.11005242440859068	1.7203033648742714
0.10669417763680755	1.7205149100703414
0.09997647727427772	1.7209183325503203
0.09661704928011118	1.7211102082970613
0.0932572531441831	1.7212955260651646
0.0865366076559711	1.7216464848659687
0.08317578391148926	1.7218121245614049
0.07981464324075242	1.7219712036036785
0.07309146234973983	1.7222696773291708
0.06972944774692684	1.7224090708751096
0.06636716745268675	1.7225419014933299
0.05964186103632547	1.7227878719471161
0.05627886053976596	1.7229010108454563
0.052915645602805074	1.7230075849416298
0.04955222904036327	1.7231075938295557
0.046188623668129244	1.723201037128168
0.042824842302512656	1.723287914481418
0.03946089776059374	1.7233682255582752
0.03609680286007298	1.7234419700527286
0.03273257041922376	1.7235091476837887
0.029368213256845067	1.7235697581954872
0.026003744192211117	1.7236238013568783
0.02263917604502098	1.7236712769620408
0.019274521635351264	1.7237121848300772
0.01590979378360879	1.7237465248051154
0.012545005310480226	1.7237742967563094
0.009180169036881684	1.7237955005778394
0.0058152977839114155	1.7238101361889115
0.002450404372802492	1.72381820353376
-0.0009144983751275921	1.7238197025816453
-0.004279397638527297	1.7238146333268554
-0.007644280596058357	1.7238029957887062
-0.011009134426443109	1.7237847900115404
-0.01437394630851487	1.7237600160647275
-0.017738703421268327	1.7237286740426643
-0.02110339294390686	1.723690764064774
-0.024468002055889847	1.7236462862755058
-0.02783251793698306	1.7235952408443338
-0.03119692776730906	1.7235376279657577
-0.034561218727394455	1.723473447859301
-0.03792537799821653	1.72340270076951
-0.04128939276125702	1.7233253869659544
-0.048016937492716294	1.7231510604209284
-0.05131450960897924	1.7230560131404722
-0.05461189379111837	1.7229546553442714
-0.061206050048436586	1.7227330097125957
-0.06450279797319462	1.722612722688875
-0.06779930966307825	1.7224861267729152
-0.07439157604658651	1.722214010141961
-0.07768730659671233	1.7220684904235657
-0.08098275262505415	1.7219166638061258
-0.08757274284053916	1.7215940921214077
-0.10074877803910864	1.7208732919769474
-0.1040418945403658	1.7206773339288226
-0.10733462999886563	1.7204750740766215
-0.11391890955181157	1.7200516519460909
-0.12708236563410957	1.7191292201753736
-0.13037209621646872	1.7188828697279153
-0.13366134932441134	1.7186302240484215
-0.14023837493262986	1.718106050717535
-0.15338616653036813	1.7169822035283497
-0.15667174011742452	1.7166855184233738
-0.15995673991031753	1.716382546133936
-0.166524969991862	1.7157577444631158
-0.17965401540833664	1.7144327452727945
-0.1829346618980364	1.7140857950500028
-0.18621463840831895	1.7137325671639692
-0.19277253344281972	1.713007283599806
-0.20587975537522216	1.711481442973481
-0.20915470582037046	1.7110843089541625
-0.2124288902578815	1.710680908264237
-0.21897491314738682	1.7098553128051637
-0.23205723940809295	1.7081289883829749
-0.25818033179467476	1.704376167279495
-0.26171777046394246	1.7038365566976583
-0.26525408137191187	1.7032896041576409
-0.27232325895597914	1.702173682662126
-0.28644741084026	1.6998538419931464
-0.3146354949911306	1.6948627403443726
-0.3181530637700194	1.6942059589464615
-0.32166926160374326	1.6935418770893302
-0.32869748383543934	1.692191823475164
-0.34273681069215606	1.6894042387517911
-0.37074360831673486	1.683479842531011
-0.37423742724951947	1.6827066147613523
-0.3777296335654543	1.681926136084001
-0.3847091481610842	1.6803434394900116
-0.39864816430394173	1.6770911854795036
-0.4264427832884876	1.6702400294260458
-0.48167158249138536	1.6551579048345189
-0.4848773600521224	1.6542216142418265
-0.48808131763916807	1.6532791145742944
-0.49448372479520103	1.6513755021885885
-0.5072661707437278	1.6474939257353711
-0.532738904791291	1.6394341897855265
-0.5832943650288411	1.6221352862944418
-0.5864359742761056	1.6210021750111208
-0.5895753823522443	1.6198629793412016
-0.5958475478647268	1.6175663519681478
-0.608364946913215	1.6129002742523266
-0.633289388898859	1.6032778153595402
-0.6826759405702929	1.582879895469778
-0.6859976586385335	1.5814431433530576
-0.689316352955549	1.5799994205264793
-0.6959446118365278	1.5770910882291025
-0.7091642018442154	1.5711910571724264
-0.7354524123826691	1.5590589958165348
-0.7873990768265334	1.5334790175051867
-0.7906168480036513	1.5318225102696201
-0.7938311342874428	1.5301592510427995
-0.8002491955185449	1.5268125059704845
-0.8130428769064961	1.5200383164998037
-0.8384573227338479	1.5061688223004543
