0.10571152484180486	-0.4790915859463992
0.10671382993314488	-0.4788693273848466
0.10871703386524954	-0.4784185204991105
0.11271769396566367	-0.47749177550621597
0.12069504280586485	-0.4755379909650816
0.12168987891674643	-0.47528438600299416
0.12268418216131098	-0.47502869982394313
0.12467117263807247	-0.47451108830254274
0.1286385677810105	-0.4734509405294977
0.13654604277882146	-0.4712312090794283
0.13753183190755153	-0.4709444440920485
0.13851701879983108	-0.4706556168918234
0.14048556862160366	-0.47007178092082946
0.14441525178974982	-0.46887941867767957
0.15224398952799842	-0.4663962283955717
0.1677712873669313	-0.46103846839960994
0.16871805086526634	-0.46069284075318667
0.16966410233831908	-0.4603452688871126
0.17155405324146356	-0.4596442983715132
0.17532523527626634	-0.45821909179380277
0.18283183006036027	-0.45527595601546444
0.19769486384522164	-0.44902161976706073
0.19861687782827364	-0.4486145450726762
0.1995380536067721	-0.448205577131562
0.20137787500344878	-0.4473819684208461
0.20504728852883067	-0.4457121085139937
0.2123443325370978	-0.44228221606615614
0.22676441066089809	-0.4350650253314224
0.22759752279142714	-0.43462977558862825
0.22842979951075879	-0.43419293050957214
0.2300918344992086	-0.4333144607623941
0.23340574533188174	-0.4315384481770823
0.23999225029799529	-0.4279104976580032
0.2529945953749071	-0.4203539091290845
0.25379947477008796	-0.4198684327446433
0.25460342257813867	-0.41938141520638866
0.25620851163251274	-0.41840276382460495
0.25940738108470013	-0.4164270462491513
0.2657592290051263	-0.41240235984729334
0.2782741576536835	-0.40406332101682835
0.27911318520418066	-0.40348420545814717
0.27995100756296615	-0.4029033476821652
0.28162302223998276	-0.4017364155182273
0.28495243046702656	-0.39938175544202065
0.29155195913427734	-0.3945898241642583
0.30450751140346505	-0.3846801914680351
0.3053062049052089	-0.3840466058376173
0.30610358011556715	-0.383411361920129
0.307694361895787	-0.3821359102028492
0.3108599548502902	-0.37956522849108704
0.31712649483014416	-0.37434537593746514
0.3293949617890952	-0.36359680053182
0.3300995453213384	-0.3629572487052177
0.330802887105119	-0.3623163315280357
0.33220583484881966	-0.36103041077091325
0.3349967132541652	-0.3584422914751024
0.3405178154107548	-0.3532014886674499
0.3513127747889861	-0.34246606909163824
0.35197633363120634	-0.34178404698369014
0.3526385684301877	-0.3411007391732293
0.35395905593880483	-0.3397302767312999
0.3565840331612227	-0.3369740368388812
0.36176944515183296	-0.3314008792437801
0.37187775747540813	-0.3200165741084001
0.3725494866140952	-0.31923432495987913
0.3732195702858402	-0.31845066582544374
0.3745547893973513	-0.3168791314500237
0.3772053522828429	-0.31371929557837525
0.3824263235883501	-0.3073333389590432
0.39254252306468806	-0.29430263640515425
0.39316016587031943	-0.293477014741936
0.3937760721762931	-0.2926500968570255
0.3950026644156735	-0.2909923870370742
0.3974348917198524	-0.28766157382007906
0.40221491865004655	-0.28093919880349916
0.4114325748494315	-0.26725813469711734
0.4119831451628798	-0.26640863783052743
0.4125319614979613	-0.2655580067549464
0.41362432289437195	-0.26385335646754227
0.41578789564090257	-0.26043060505156745
0.42002992765425823	-0.2535321164739769
0.42816953326199153	-0.23952979980625363
0.428662854785344	-0.23864582782084146
0.4291543513180804	-0.23776083982391472
0.4301318610494881	-0.23598783087082995
0.43206488907662294	-0.2324297868953571
0.43584252115792016	-0.2252664443713788
0.4430405293457401	-0.21075759432595068
0.4434453966281847	-0.20990439351830523
0.44384862083117316	-0.20905041496079615
0.44465013402867687	-0.20734013725589961
0.44623337814060643	-0.20391038826464472
0.4493204107765506	-0.19701482855005453
0.45517412470226204	-0.1830851998675621
0.45552570281131083	-0.18220869432405506
0.4558755930802563	-0.18133151365038616
0.45657030491836165	-0.17957513991577412
0.45793941788985354	-0.17605443405866733
0.460596119043335	-0.1689819201312187
0.46558125119385707	-0.15471836589680668
0.46590313376772846	-0.1537463630608076
0.4662229870752384	-0.15277369057418777
0.4668566003274646	-0.15082635359809488
0.4680994149304161	-0.14692383043882884
0.470487096378186	-0.13908834009592297
0.4707763484774697	-0.13810613282267953
0.471063550084841	-0.13712332402068617
0.47163179682909406	-0.13515591895575899
0.47274362997312136	-0.13121407900393958
0.4748683867085224	-0.12330324210604039
0.47512468584064876	-0.12231192547679243
0.4753789155414435	-0.12132007611132098
0.47588116222881166	-0.11933479645422403
0.47686077431036966	-0.11535803454085997
0.4787202374024202	-0.10738067102782527
0.48203835395957556	-0.09133837923325845
0.48221541647495897	-0.09039892877074072
0.48239064808560883	-0.08945913507608866
0.48273561593834213	-0.087578532264734
0.4834035519785575	-0.08381336494575105
0.4846512857202619	-0.07626798449357797
0.4847989778191031	-0.07532347120631377
0.48494482920378834	-0.0743786719263267
0.4852310076225726	-0.07248822973834088
0.4857812519925802	-0.06870407136070512
0.4867931762202203	-0.061123463534433
0.48691135435792443	-0.06017480541179476
0.48702768376107325	-0.059225918813806504
0.4872547946039802	-0.05732747460379438
0.4876868125114265	-0.05352800305877635
0.4877901887987593	-0.05257761805831811
0.4878917130147249	-0.05162703342797147
0.4880892036976951	-0.04972527971530666
0.48846194371773005	-0.045919535586858136
0.4885504930348495	-0.044967654646657945
0.4886371873938325	-0.044015602970539865
0.48880500992776815	-0.042111001870414735
0.48911838148671494	-0.03829990993242646
0.48919208231664724	-0.03734676435406709
0.48926392575241806	-0.03639347697524822
0.48940203935741056	-0.0344864912947539
0.48965596630778635	-0.03067097762060348
0.48971366327814797	-0.029735537790869963
0.48976957318384806	-0.028799989450117126
0.48987603099167926	-0.026928580891960957
0.4899265785053242	-0.0259927275037077
0.48997533817733663	-0.02505677926271036
0.4900674932912531	-0.023184611884678307
0.49011088839686445	-0.02224839957956276
0.490152494988259	-0.02131210608551653
0.4902303420276016	-0.019439289197816616
0.4902665821914699	-0.018502772638452302
0.49030103327296326	-0.017566188558711077
0.490364567692478	-0.015692831509474255
0.49039365079864944	-0.014756065376239176
0.4904209443587467	-0.013819245395123275
0.4904464482731701	-0.012882374984773015
0.4904701624488505	-0.01194545756401888
0.4904920867992502	-0.011008496551862914
0.4905122212443628	-0.01007149536746623
0.4905305657107135	-0.009134457430136536
0.4905471201313597	-0.008197386159315664
0.49056188444589094	-0.007260284974567078
0.49057485860042926	-0.0063231572955634125
0.49058604254762933	-0.005386006542073982
0.49059543624667856	-0.004448836133952304
0.4906030396632975	-0.003511649491123621
0.4906088527697398	-0.0025744500335724172
0.49061287554479216	-0.001637241181329942
0.4906151079737747	-0.0007000263544617272
0.4906155500485409	0.0002371910269448924
0.4906142017674774	0.0011744075427932601
0.49061106313550445	0.002111619772989878
0.4906061341640755	0.0030488242974568867
0.49059941487117736	0.003986017696144549
0.49059090528133015	0.004923196549043722
0.4905806054255871	0.005860357436198353
0.49056851534153445	0.006797496937717939
0.49055463507329133	0.0077346116337900245
0.49053896467150976	0.008671698104692673
0.4905215041933741	0.00960875293080695
0.4905022537026012	0.010545772692629391
0.4904812132694401	0.011482753970784498
0.4904583829706716	0.012419693346037196
0.4904073531160931	0.014293432711672148
0.49037915374650154	0.015230225864398731
0.4903491648837384	0.01616696343893653
0.49028381912296937	0.018040258180278077
0.49024846246342335	0.01897680851104868
0.49021131678762486	0.019913289591589153
0.4901316589360071	0.021786030332605913
0.4900891470508754	0.022722283159070725
0.4900448467308656	0.02365845306730737
0.4899508814393809	0.025530530464314385
0.4897414971881438	0.029273539945331634
0.48967977964164305	0.030288407338905525
0.48961595903725874	0.03130314465099253
0.4894820097602473	0.033332211599064125
0.48918888717677395	0.03738859280268712
0.4891103533474902	0.038402297552475526
0.48902971890587305	0.039415837373553426
0.48886214957988117	0.04144240481865737
0.48850181942160953	0.04549336908597546
0.4884064908952365	0.046505632566569866
0.4883090647794515	0.047517696316562205
0.4881079214623397	0.04954120723932733
0.4876804827690914	0.053585641128212416
0.48672510297061344	0.06166318469931126
0.48659626826460506	0.0626717314263464
0.4864653437436592	0.06368000899323986
0.486197227515086	0.06569573932652954
0.4856359426204731	0.06972377961743127
0.4844133010836953	0.0777652103592138
0.48425110183359577	0.07876893157815494
0.48408682284048926	0.07977231450331834
0.4837520284563408	0.08177804823662171
0.4830575144137488	0.08578526666873774
0.48156895526017973	0.09378174416502733
0.4813866867367386	0.09471289268964765
0.48120261777179546	0.0956436869771703
0.4808290812778907	0.09750419891715023
0.48006043373422574	0.1012208188660942
0.47843700367013675	0.10863566508360481
0.47822601446002866	0.10956072883425012
0.4780132366296958	0.1104853828151851
0.4775823182982971	0.11233344763622115
0.47669905365643683	0.11602450798031062
0.47484699969344885	0.1233855789431869
0.474607491796332	0.12430367227001084
0.4743662088126809	0.1252213006868226
0.4738783212021158	0.1270551490640184
0.4728812850937194	0.13071711600677258
0.47080238037590666	0.138017364274919
0.466307018008987	0.15251701270540893
0.46598631369954524	0.15349407041877733
0.46566356215389026	0.15447045378053878
0.4650119230347573	0.15642118029388655
0.46368414095389127	0.16031435256042256
0.46093089109877816	0.16806661726798067
0.4550364059222902	0.18342721579509497
0.4546509377077977	0.18438058208617264
0.4542634720572503	0.1853331383307026
0.4534825552658318	0.1872358039440838
0.4518968279371692	0.1910312307172315
0.44863019135854965	0.1985815339114056
0.4417194517723296	0.21351252922245148
0.4412791582238226	0.21442103144582197
0.44083699612457006	0.21532862572561368
0.4399470737708906	0.217141075085867
0.4381448893644608	0.22075490964601438
0.4344515917395623	0.22793746652092153
0.42671282620970724	0.24211534060678555
0.4262137066050329	0.24299290218237768
0.42571278224270254	0.24386943482977308
0.4247055277371557	0.24561939849800066
0.42266945547403645	0.24910681568013576
0.4185115432915845	0.2560307839708181
0.4098566324202494	0.2696687135545171
0.40933829669240157	0.27045486327662704
0.4088184530456375	0.2712400166981035
0.40777424966090103	0.2728073230734555
0.4056678324956574	0.27592985320057495
0.4013833929696357	0.2821259400643595
0.39253165779353333	0.2943171280079976
0.3919660457580801	0.29506998014333863
0.3913989897995449	0.2958217453009689
0.3902605544742148	0.29732200360971267
0.3879664490144253	0.30030935491281807
0.38330977388383564	0.30623078136291004
0.3737264372745638	0.317855665815598
0.37306403894618395	0.318632856206286
0.37240002439879005	0.31940866618925073
0.37106715816074565	0.3209561314938909
0.3683821580988368	0.324034349727709
0.3629357413562287	0.33012319193782835
0.35174256336019843	0.3420246238647335
0.35102990707847626	0.3427560043901375
0.3503157300358362	0.343485899999512
0.3488828260504458	0.3449412238281618
0.345998905525172	0.3478339137927737
0.34015931609960337	0.35354676335622953
0.32819884495970775	0.3646768327932682
0.3274896693851432	0.3653138248889921
0.32677925749278347	0.3659494378756179
0.3253547354869391	0.3672165169286908
0.3224909739768104	0.36973402049649656
0.3167051879273495	0.37470187903040714
0.3049054805887329	0.3843648294471925
0.30415809579882247	0.38495652607671155
0.30340956277096276	0.3855467694432788
0.30190906330897294	0.38672288748005873
0.2988944101545064	0.3890575867238747
0.2928111256747966	0.39365634618290357
0.2804338106512548	0.4025674503143936
0.2796665296568102	0.4031008638030091
0.2788982340587514	0.4036328148799667
0.27735861020467606	0.404692322084749
0.27426731013988265	0.4067937029965545
0.26803712983286254	0.41092550570629804
0.2553915304117429	0.4189019460481932
0.25459318244445633	0.4193876317463587
0.25379391083727854	0.4198717959460186
0.2521926083053155	0.4208355528293413
0.2489790473718936	0.4227447316984565
0.24250875600319455	0.42648936384252145
0.22940077048030869	0.4336807128661088
0.22850395061167897	0.43415391137691134
0.22760615465333453	0.4346252553326117
0.22580764981194829	0.4355623715329644
0.22219909607316668	0.4374142612138786
0.21493667694445764	0.4410282293834369
0.2002375621777094	0.44789350620671375
0.19931142964088655	0.44830639993593835
0.19838444571468536	0.44871737865553263
0.19652793953678438	0.4495335840517832
0.1928048849792119	0.4511429380331343
0.18531949883967103	0.4542690365398337
0.17019879899796223	0.46014784909707757
0.1693111545984156	0.4604751970927066
0.16842288060642283	0.4608008327870624
0.1666444570598032	0.46144696243475153
0.16308020034867957	0.46271862126269575
0.15592279142895754	0.4651792743900113
0.14149836496771204	0.4697679075037797
0.14059222305193647	0.47003989301582705
0.13968555833657453	0.4703101306597754
0.13787067399494518	0.47084535833030694
0.13423478019050147	0.4718947954748212
0.12693924985453856	0.47390938063661775
0.11225930453641163	0.4775997516268374
0.1112606629315322	0.47783338005318504
0.1102615351211424	0.478064920363066
0.10826183835056322	0.4785217325952627
0.10425680259416742	0.4794102557537296
0.09622514299343098	0.48108668248550523
0.09521924718351336	0.48128678474982106
0.09421293526855533	0.48148478380640297
0.0921990807155191	0.48187446884456203
0.08816657196065385	0.4826285629733516
0.08008334324864905	0.48403546599720837
0.07907131843665825	0.48420181826352554
0.07805894808555496	0.4843660545835063
0.07603318846360459	0.4846881765228791
0.07197771750628022	0.4853069980863677
0.07096305233623461	0.4854564032043871
0.06994807705993805	0.48560368689357436
0.06791721393156447	0.48589188742022615
0.06385196164622223	0.48644280362951714
0.06283493989107278	0.4865752198148821
0.06181764354926156	0.48670550968222254
0.05978224488904366	0.48695970819467393
0.05570834821097083	0.48744256497419347
0.04754915473727706	0.48830600251562145
0.04659588943053046	0.4883978883013248
0.04564244657858889	0.48848791313535717
0.04373504277146861	0.48866237858340744
0.039918264507046275	0.48898896344167225
0.038963680596674634	0.48906595240660117
0.03800894822225729	0.4891410778743218
0.03609905263317542	0.4892857371802318
0.03227763998738588	0.48955268170633104
0.03132197025395187	0.4896147550763009
0.030366181173824985	0.48967496285794926
0.028454259541377088	0.48978978074574764
0.027498134274087076	0.4898443904144048
0.02654190423013843	0.48989713361975673
0.024629144386815068	0.48999701984378335
0.02367262187566521	0.4900441624818598
0.02271600916427864	0.4900894378954356
0.020802527721122028	0.49017438636614574
0.019845666280326364	0.4902140590995994
0.018888729221214963	0.4902518639611921
0.016974642833259508	0.49032186949971834
0.016017500797694866	0.4903540699099085
0.015060297730345517	0.4903844019147519
0.014103037278460117	0.490412865398674
0.013145723089505977	0.4904394602532199
0.012188358811155594	0.4904641863770546
0.011230948091272324	0.49048704367596374
0.010273494577896046	0.4905080320628537
0.009316001919229693	0.4905271514577521
0.008358473763625794	0.49054440178780795
0.007400913759572129	0.4905597829872919
0.0064433255556773945	0.49057329499759683
0.005485712800657739	0.4905849377672375
0.004528079143323295	0.49059471125185133
0.0035704282325638393	0.4906026154141982
0.0026127637173344515	0.4906086502241608
0.001655089246642051	0.49061281565874454
0.0006974084695319265	0.4906151117020777
-0.0002602749649266048	0.49061553834541183
-0.0012179574076545358	0.490614095587121
-0.0021756352095766386	0.49061078343270287
-0.0031333047216349314	0.4906056018947776
-0.004090962294803021	0.4905985509930885
-0.0050486042801004384	0.4905896307545019
-0.006006227028606113	0.49057884121300666
-0.006963826891471835	0.4905661824097144
-0.007921400219936592	0.4905516543928592
-0.008878943365340923	0.4905352572177974
-0.009836452679140358	0.4905169909470075
-0.0107939245129187	0.49049685565008977
-0.01175135521840331	0.4904748514037662
-0.013666078652196646	0.490425236405395
-0.014604599146323867	0.49039818504230903
-0.01554306615260593	0.49036933764621876
-0.017419825953687688	0.49030625518420506
-0.018358111875047076	0.49027202034931466
-0.019296330561706737	0.49023598994348516
-0.02117255248666648	0.49015854295341516
-0.02211054885349639	0.49011712665281626
-0.023048464242711286	0.4900739153485605
-0.024924038348529375	0.4899821083686797
-0.028674063709373684	0.48977696176872837
-0.029611316092948828	0.4897211902381385
-0.030548460028118816	0.48966362515396833
-0.03242240882487951	0.4895431151747596
-0.03616885404918622	0.48928058228973714
-0.037105142767930026	0.48921046860138545
-0.03804129559289819	0.48913856322991883
-0.03991317984776264	0.48898937849758634
-0.04365516681027221	0.48866952086229287
-0.04459027240848124	0.48858508145005103
-0.04552521469939548	0.48849885264511067
-0.047394595663429816	0.488321028126903
-0.051131247283850656	0.487943920712425
-0.05206495058313105	0.48784517536795596
-0.05299846319987547	0.48774464334061834
-0.05486490271089035	0.4875382207166328
-0.05859534315947539	0.4871039519127708
-0.05952742531011718	0.4869909237808894
-0.06045928944767513	0.4868761120947482
-0.06232235003292443	0.4866411397481611
-0.06604570493575694	0.48614981134271207
-0.0734805863304269	0.4850817226422289
-0.07448737513466638	0.48492814432095305
-0.07549384296727779	0.48477247640831217
-0.07750579837124046	0.4844548745010749
-0.08152566678903435	0.48379462570766424
-0.08954826454673119	0.48237411054666296
-0.09054939819054382	0.48218718429293195
-0.0915501416502791	0.48199818025883606
-0.09355044077010624	0.4816139421162291
-0.09754616717554164	0.48082056890109937
-0.10551716905777761	0.47913442919816146
-0.1065115432687362	0.4789143611957442
-0.10750545851354962	0.4786922295157997
-0.10949189497531898	0.47824177896094494
-0.11345907199429121	0.4773161564322015
-0.12136968581068174	0.4753662520365029
-0.13708832913081573	0.4710737354439714
-0.13800072401841398	0.47080725820595537
-0.13891260092413107	0.47053901380598473
-0.14073478710106094	0.4699972275542002
-0.14437279320518864	0.46889249385242604
-0.1516225764099857	0.4665986160843318
-0.16601114286133764	0.46167518306152017
-0.16690527483454182	0.4613526887766252
-0.1677987803334371	0.4610284628172392
-0.16958389849567274	0.4603748207493813
-0.1731464697226178	0.459046810501511
-0.18024020377405728	0.4563081668702653
-0.1942960876922053	0.45050272420543525
-0.1952414803546983	0.4500938108416084
