-0.32956408603365883	-0.12054967551566555
-0.3256417181255856	-0.13077531298509587
-0.32539102526661734	-0.13139783767654917
-0.32513914233721847	-0.13201988179948937
-0.3246318099563795	-0.13326251924145144
-0.3236029051746494	-0.13574192732041193
-0.3214883477170952	-0.14067676905681775
-0.31703399668133936	-0.15044652212128287
-0.31674569994313445	-0.15105254925908068
-0.31645624475352124	-0.15165802394411115
-0.3158738632588643	-0.15286730710015609
-0.3146952457162173	-0.15527914668023754
-0.3122828352265957	-0.16007542563732893
-0.30723931143804395	-0.16955446492855855
-0.30688690755652737	-0.17019147170326893
-0.30653318295514925	-0.1708277460412041
-0.3058217776876491	-0.1720980864568205
-0.30438318587511565	-0.1746298577753757
-0.30144322573701016	-0.1796571532875857
-0.29531506355009524	-0.18956192737608563
-0.29492117960731096	-0.19017415410398275
-0.2945260264404252	-0.19078556239754388
-0.2937319192421364	-0.19200591316015303
-0.29212854934705845	-0.19443667793530206
-0.28886157579551586	-0.19925787587712712
-0.2820898717772878	-0.20873431752063787
-0.2816852190123618	-0.20928007181786537
-0.2812795103877607	-0.20982504165650664
-0.2804649316464648	-0.21091261978999015
-0.27882317102501575	-0.2130782728709991
-0.27548958316227545	-0.21737111270637793
-0.2686249607472407	-0.22579933909043345
-0.2681872941558989	-0.22631899240556558
-0.2677486223000629	-0.22683779739397802
-0.266868269375882	-0.22787285461514462
-0.2650955729546332	-0.2299327037852334
-0.2615025911758885	-0.23401090974232225
-0.2541293084017655	-0.24199794561395252
-0.25362099842548685	-0.24253061709357918
-0.25311157193765615	-0.2430622208846572
-0.2520893784028029	-0.24412221604479506
-0.25003169219872673	-0.24622929144676176
-0.24586363215767434	-0.2503912647285622
-0.23732089730838074	-0.2585024231431461
-0.236777995282126	-0.2589997915449174
-0.23623405089199495	-0.25949601975616404
-0.2351430446030721	-0.26048504687396323
-0.2329486293271487	-0.2624493230411079
-0.22851073048382264	-0.2663222805622596
-0.21944305967745972	-0.2738420249514818
-0.21887850797493072	-0.2742934738866409
-0.21831302753222162	-0.2747437589461289
-0.2171792900279272	-0.2756408298004826
-0.2149007759750287	-0.27742092126489604
-0.21030013440716658	-0.2809244819136645
-0.20092879053381776	-0.2877018112642851
-0.20033572839039016	-0.28811509332283336
-0.19974181618707226	-0.2885271528581374
-0.19855145168465996	-0.28934759737044174
-0.19616063308477566	-0.2909737395331633
-0.19133920679211716	-0.2941666517712308
-0.18154179895915556	-0.3003119816137989
-0.18096442836392282	-0.30066025134202856
-0.18038638965046797	-0.3010074110366765
-0.1792283164077951	-0.30169839520249425
-0.1769042465689709	-0.30306698701111917
-0.17222489479149625	-0.3057503829665487
-0.16274522528666371	-0.31089982746300493
-0.1621475453376494	-0.31121196090624165
-0.16154926674209077	-0.3115229453591275
-0.16035092244888777	-0.3121414627054918
-0.15794714743983262	-0.3133646592801315
-0.1531117494375207	-0.3157554484950577
-0.14333357159536694	-0.32031265713962814
-0.14266587464181016	-0.32061060382155243
-0.14199755835222425	-0.32090715868010766
-0.1406590793727247	-0.3214960877835851
-0.1379748172158856	-0.32265718787030934
-0.1325777295419299	-0.3249120753367594
-0.12167456239658708	-0.3291504396711816
-0.12098849853805807	-0.3294032396495813
-0.12030190944855526	-0.3296546096343334
-0.11892716750128024	-0.33015305526415406
-0.11617151213245183	-0.3311327390020394
-0.11063618614674674	-0.33302304032159025
-0.09947486702898657	-0.33652557391630517
-0.0988201022077519	-0.33671842609186475
-0.09816496350794834	-0.3369100043180913
-0.0968535743887151	-0.33728933602807953
-0.09422641876247535	-0.3380326804871561
-0.08895515503194051	-0.33945793769387184
-0.08829470636366853	-0.3396303224070058
-0.08763392363888657	-0.3398014221538617
-0.08631136602113779	-0.3401397641642305
-0.08366235219203494	-0.3408010004325531
-0.0783492918127722	-0.34206154350141466
-0.0776837989282959	-0.3422132938011047
-0.07701801213289547	-0.34236374936203495
-0.07568556688624513	-0.3426607739955667
-0.07301726036921442	-0.343239261679528
-0.06766754892997258	-0.3443338698007254
-0.06699765634534394	-0.3444648387199546
-0.06632751028002348	-0.34459450438186984
-0.06498646785004907	-0.3448499239763693
-0.06230145284459377	-0.34534510282264896
-0.056920271429912905	-0.34627271589092634
-0.05625988212093198	-0.34638062407396863
-0.05559928824917139	-0.3464872728056814
-0.054277496425809826	-0.3466967903685861
-0.05163156375989366	-0.3471006953231889
-0.05096960524357483	-0.34719851729442525
-0.05030746140009657	-0.3472950768404455
-0.04898262736263455	-0.3474844072570544
-0.046330841339248426	-0.347847903847257
-0.045667467654437535	-0.3479356168433523
-0.04500392792121368	-0.3480220647341133
-0.04367635996073181	-0.348191163946924
-0.04101933765488699	-0.3485141675864663
-0.03569828870253695	-0.3490993315001383
-0.03503254807860633	-0.34916676767019694
-0.03436668007517991	-0.3492329342584164
-0.033034571614765716	-0.34936145773161936
-0.030368932699125443	-0.34960325941965864
-0.02970224085535783	-0.3496605324572727
-0.029035441013266754	-0.34971653411770265
-0.027701527032522058	-0.349824722497138
-0.025032509794644445	-0.3500258340801636
-0.024365021871339213	-0.3500729306578021
-0.02369744535601379	-0.3501187543587631
-0.022362036258936836	-0.3502065824688153
-0.02169420853277667	-0.35024858655856067
-0.021026301925761506	-0.35028931713293776
-0.01969026178356551	-0.3503669571478278
-0.019022133106270534	-0.35040386630603904
-0.018353935263874757	-0.35043950138427976
-0.01701734180238017	-0.3505069487872018
-0.016348951043179176	-0.3505387608666421
-0.01568050083865489	-0.35056929837563083
-0.014343431815871978	-0.3506265492427471
-0.013617979607200334	-0.3506554743641557
-0.012892469107139213	-0.35068289851439094
-0.01216690342121648	-0.35070882157606464
-0.011441285655196141	-0.35073324343821377
-0.010715618915065216	-0.35075616399630133
-0.009989906307020577	-0.3507775831522164
-0.008538355912944669	-0.3508159168972198
-0.007812524340235183	-0.3508328313222216
-0.007086659326228807	-0.3508482440168785
-0.006360763977970891	-0.35086215491521694
-0.0056348414026366304	-0.3508745639576917
-0.00490889470751777	-0.3508854710911862
-0.0041829270000092915	-0.3508948762690127
-0.0034569413875961247	-0.3509027794509127
-0.0027309409778397617	-0.35090918060305676
-0.002004928878365191	-0.35091407969804495
-0.0012789081968474366	-0.3509174767149068
-0.0005528820409981031	-0.35091937163910153
0.00017314648144769448	-0.350919764462518
0.000899174262744711	-0.3509186551834746
0.001625198195150874	-0.3509160438067197
0.0023512151709405853	-0.35091193034343116
0.0030772220824180248	-0.35090631481121654
0.0038032158219304534	-0.350899197234113
0.004529193281881513	-0.3508905776425872
0.005255151354744529	-0.3508804560735349
0.0059810869330759716	-0.35086883257028134
0.006706996909528205	-0.3508557071825806
0.0074328781768634175	-0.35084107996661545
0.008158727627966763	-0.35082495098499733
0.008884542155859506	-0.350807320306766
0.009610318653712402	-0.350788188007389
0.010336054014858985	-0.35076755416876154
0.011061745132808883	-0.35074541887920635
0.011787388901261178	-0.35072178223347283
0.012512982214117554	-0.3506966443327371
0.013238521965495435	-0.3506700052846012
0.014689428361446443	-0.3506122242086649
0.015414788795454402	-0.35058108242819475
0.01614008324688027	-0.35054843999498403
0.017590461783869152	-0.3504786537356639
0.02049029048488432	-0.35032107996233713
0.021215036146840262	-0.3502779372318808
0.021939690998413777	-0.35023329514628854
0.023388715863354653	-0.3501395136804705
0.026285539414252483	-0.3499339673250297
0.027009471764362244	-0.3498788354632833
0.0277332885011664	-0.3498222059547452
0.02918056274225512	-0.3497044549733081
0.03207358757533163	-0.34945099234396326
0.03274813820914337	-0.34938842355459915
0.03342256679780474	-0.3493245526709788
0.034771047786349416	-0.3491929055779521
0.03746643466155452	-0.34891399705928194
0.03813993858427402	-0.348841018452419
0.03881330036778229	-0.3487667397913589
0.040159587479815524	-0.34861428341877243
0.0428503456532138	-0.3482937825278155
0.04352264222786592	-0.348210411509533
0.04419477660314708	-0.34812574278718755
0.04553854873661953	-0.34795251349731
0.048224036437258117	-0.34759049667652187
0.05358622533825082	-0.3468043072456444
0.05425562649594152	-0.3467002135327667
0.05492482545477588	-0.34659482774400363
0.056262606800806	-0.34638018151463434
0.05893563342406179	-0.34593540174870474
0.06427098481090493	-0.3449839874277784
0.07489443101932293	-0.3428345596237711
0.07561167511935317	-0.3426770865636897
0.07632858812434754	-0.34251811295912055
0.07776140829356536	-0.3421956669075963
0.08062293746200892	-0.34153279934016606
0.08632884994148256	-0.34013532709484046
0.08704042065172957	-0.33995393253042844
0.08775161022174705	-0.3397710493459143
0.08917283348589887	-0.3394008203263942
0.09201056941929729	-0.3386425345187309
0.09766650363691104	-0.33705483995556923
0.09837160336420446	-0.33684972721035233
0.09907627233329146	-0.33664313943799984
0.10048430565608073	-0.3362255424368418
0.10329506756190421	-0.33537268834464556
0.10889468383217281	-0.3335965510961171
0.1200008049616879	-0.3297643368811735
0.12067799105050932	-0.32951712177995596
0.12135466785309727	-0.32926851604791735
0.12270648217886676	-0.3287671368939125
0.12540387388954508	-0.3277477375720971
0.13077307281952857	-0.3256426177506124
0.14140406961491753	-0.3211691145899193
0.14206355326011472	-0.32087794861168584
0.14272243736755594	-0.3205854284617397
0.1440383958492005	-0.3199963305904025
0.14666299618274914	-0.3188019394872498
0.1518823109330603	-0.31634866001892015
0.16219647737729737	-0.3111864614608563
0.16279237270513247	-0.31087514287759704
0.16338767049319938	-0.31056268320733393
0.16457646471191606	-0.3099343451975927
0.16694678667661728	-0.30866402687790684
0.17165787824790107	-0.30606908355069434
0.18095799091978249	-0.30066412588203645
0.18153369238118655	-0.30031688197733053
0.18210872751161544	-0.2999685357403895
0.1832567903391887	-0.299268541388352
0.18554482731651895	-0.29785538122756205
0.19008807709070885	-0.2949766669045026
0.1990395582138189	-0.2890120505034019
0.19963968463011378	-0.28859782984444265
0.2002389490158562	-0.2881823630397226
0.20143488134908624	-0.2873476981742027
0.203816288046035	-0.2856634939877142
0.20853669500521727	-0.28223599682966405
0.21780333845431668	-0.2751479907763957
0.21837461536725655	-0.2746948096221257
0.21894494935348993	-0.2742404423543888
0.2200827786992663	-0.27332815733133486
0.22234701418725303	-0.2714894405905074
0.2268292462408368	-0.26775586663964424
0.23560444212700835	-0.26006779485386944
0.2361084055426732	-0.25961034629272717
0.23661148078004843	-0.25915192114511887
0.23761495915352632	-0.25823214799207544
0.2396111747184649	-0.2563809587706748
0.24356022174233044	-0.2526323998519588
0.2512814703257267	-0.24495373796101602
0.25175609024702295	-0.24446591192570383
0.2522297631275177	-0.24397716627334096
0.2531742606423359	-0.24299692347505086
0.2550518130211723	-0.24102548360027434
0.25876075286837213	-0.23703920318193444
0.265990867357392	-0.2288964166442879
0.26647133119970834	-0.22833690178941402
0.26695061809833726	-0.2277763784220147
0.2679056526021325	-0.22665231605690386
0.26980150549122023	-0.22439219840449934
0.2735358796453178	-0.21982455189717862
0.280771635532787	-0.21050415613563778
0.2812134133543546	-0.2099136184713275
0.2816539491197873	-0.20932215366597345
0.2825312867047549	-0.20813645308568302
0.2842709719568143	-0.20575404144964266
0.28768995436056316	-0.20094576688786006
0.2942830143599604	-0.19116019075463508
0.2946768176253386	-0.190552576010759
0.29506936633268604	-0.18994415000773324
0.29585069339368464	-0.1887248745889348
0.2973982196435668	-0.18627670284544434
0.3004323935136319	-0.18134246054855271
0.3062543624591428	-0.17132710394119532
0.3066072177112918	-0.17069483037711972
0.3069587676128864	-0.1700618300963245
0.3076579453832176	-0.1687936601674074
0.3090405712360094	-0.16624871849206574
0.3117425764343919	-0.16112503563438077
0.3168910544023178	-0.15074737380770653
0.3171806414976933	-0.15013710976718872
0.3174690533570649	-0.14952628942999374
0.31804234709759327	-0.1483029889206119
0.31917478501867136	-0.14584981206164807
0.321382829118888	-0.14091766467577
0.3255697814521826	-0.13095429918605642
0.32582125270662016	-0.1303273661009917
0.3260715167093627	-0.12969995011945437
0.326568419255069	-0.12844367876769414
0.32754769682539125	-0.1259254437137893
0.3294479401981631	-0.12086672730458407
0.33301362703463994	-0.11066451680356655
0.3332438581342156	-0.10996927791868022
0.33347263777209785	-0.10927356005664111
0.33392583868326	-0.10788069952412507
0.3348147795450306	-0.10508936420183404
0.33652260273826756	-0.09948491803482222
0.3367294944257289	-0.09878238028072694
0.33693491946961895	-0.09807941227461817
0.33734136605411763	-0.09667219775548169
0.3381366205601795	-0.09385274053683423
0.3396563831047575	-0.08819440167225664
0.33983970471269676	-0.08748534832142023
0.34002154613037516	-0.0867759139234055
0.34038078523331955	-0.0853559143474074
0.34108146673956596	-0.08251147869793327
0.34241147422382984	-0.0768055557235063
0.3447848043929219	-0.06533107782570038
0.344911450881174	-0.06465912248999865
0.3450367877887148	-0.06398692165261988
0.34528353096308984	-0.06264179368276528
0.3457612817376515	-0.059948704083320196
0.3466537410835402	-0.05455176315133195
0.3467593799626689	-0.05387618655805695
0.3468637022447572	-0.053200405404409915
0.3470683954384242	-0.05184823968015412
0.34746196556811004	-0.04914156645527958
0.3481857587974691	-0.04371942864178129
0.3482702873951567	-0.04304088739591808
0.3483534936590989	-0.04236218272980373
0.34851593792707874	-0.04100429344522038
0.34882494489403393	-0.03828666725907799
0.34889888625723486	-0.03760689083923643
0.34897150289998813	-0.036926971631271344
0.34911276092632143	-0.03556671517773687
0.3493793685392666	-0.03284460243687668
0.34944270470065575	-0.03216375602480923
0.3495047140767944	-0.03148278749144259
0.3496247515365949	-0.030120494403436036
0.3498488950114165	-0.027394556565566552
0.34990161058067165	-0.026712805603027644
0.34995299762227466	-0.026030953215688626
0.3500517853471314	-0.024666954522579495
0.35023341021825677	-0.021937853974885745
0.35027467879881014	-0.02126876730145671
0.35031466915588877	-0.020599603013974226
0.35039081462055494	-0.019261051364789016
0.35042696945027224	-0.018591668887733233
0.35046184550077525	-0.017922218565900067
0.3505277607597261	-0.01658312415998123
0.3505587997276358	-0.01591348496252314
0.3505885594352558	-0.015243787693524982
0.3506442406398982	-0.01390422871655709
0.3506701619337286	-0.013234371896910254
0.3506948035608859	-0.012564466782351291
0.3507402474601621	-0.011224521447143825
0.350761049566447	-0.01055448611622811
0.35078057167439136	-0.009884412269848007
0.35079881371275506	-0.009214302353239131
0.3508157756149692	-0.008544158811768725
0.35083145731913634	-0.007873984090926739
0.35084585876803076	-0.007203780636316903
0.3508589799090986	-0.006533550893647797
0.35087082069445824	-0.005863297308723938
0.35088138108090017	-0.005193022327436843
0.3508906610298874	-0.004522728395756112
0.35089866050755564	-0.0038524179597204983
0.350905379484713	-0.0031820934654289822
0.3509108179368406	-0.0025117573590318454
0.35091497584409254	-0.001841412086721745
0.3509178531912956	-0.001171060094724786
0.3509194499679499	-0.0005007038292915952
0.3509197661682284	0.00016965426331160607
0.35091880179097723	0.0008400117368119286
0.3509165568397156	0.0015103661449387428
0.35091303132263585	0.0021807150414326045
0.35090822525260323	0.002851055980054184
0.35090213864715614	0.0035213865145931893
0.3508947715285058	0.004191704198877298
0.35088612392353624	0.004862006586781078
0.3508761958638045	0.005532291232234918
0.35086498738553995	0.006202555689233952
0.3508524985296447	0.00687279751184699
0.35083872934169297	0.00754301425422543
0.35082367987193147	0.008213203470612204
0.35080735017527875	0.008883362715350682
0.3507708503443327	0.010223581507812043
0.3507506803432347	0.010893636164804234
0.35072923038163556	0.011563651068704597
0.3506824908947055	0.012903551837301736
0.3506572015399365	0.01357343281242835
0.3506306325657895	0.014243264255340666
0.3505736561518531	0.015582768767307919
0.3505432489199823	0.01625243694823873
0.3505115624845697	0.016922045820724797
0.3504443524703081	0.018261075866432743
0.3502945873997224	0.020938316756400618
0.35025044304477	0.02166421512715033
0.3502047944476861	0.022390020455262158
0.3501089853177827	0.02384133951534193
0.34989932521132877	0.026742723997190784
0.34984315277039046	0.027467790770398796
0.3497854778365352	0.02819273957599547
0.34966562148732605	0.029642270830945824
0.3494078902049166	0.03253978077188118
0.3493397051174674	0.03326381665675209
0.34927001969928906	0.03398770968146261
0.3491261490743156	0.03543505471523771
0.3488204174555947	0.0383278937099047
0.348137068435266	0.04410547189898417
0.3480449175751835	0.04482684932288744
0.34795127194517556	0.045548034226162354
0.3477594979905434	0.046989814082398544
0.34735803096824497	0.04987092732240812
0.3464835191796333	0.05562267529551076
0.34636750385375964	0.05634060120595952
0.3462500009620523	0.057058285146961166
0.34601053450611097	0.05849291479255009
0.3455137734364653	0.06135913490123609
0.34444906028164096	0.06707872942466651
0.3443186901219111	0.0677447466809384
0.3441870321707306	0.06841051056407634
0.3439198548684959	0.06974126825177368
0.3433700687553937	0.07239963365272878
0.3422088872591606	0.07770320811253698
0.3420579742188629	0.07836487314748142
0.34190578184245174	0.07902624508879905
0.3415975613629397	0.08034809979723122
0.3409657937364231	0.08298818332644783
0.3396410857373424	0.08825329426878283
0.339469774299612	0.0889099736087218
0.3392971932059332	0.089566320415147
0.3389482246373688	0.09087800660945916
0.33823508034753713	0.09349728066862815
0.3367481141121851	0.0987188873114965
0.33353274209536893	0.10908996755191208
0.33330335376622344	0.10978882200989691
0.33307250112219194	0.1104871941282816
0.33260640695275606	0.11188247907563892
0.3316566918911487	0.11466712603860266
0.32968739068317965	0.12021204388350452
0.3254712761315504	0.1311989309538505
0.32519556449607206	0.13188083978430756
0.3249184241659809	0.1325621692174237
0.32435986229851804	0.1339230779209452
0.323225648221272	0.1366378110263469
0.3208891398407033	0.14203827301972777
0.3159461348352445	0.15271788026554936
0.3156312085980468	0.15336769943201675
0.3153149458532911	0.15401686917889618
0.3146784162034866	0.1553132494212854
0.3133893781156522	0.1578980961076412
0.3107476943394433	0.16303552230373922
0.3052124319738318	0.17317644885708985
0.3048554295613624	0.17380413728415775
0.30449713627025177	0.174431089755665
0.3037766831261894	0.17568277621606468
0.30232035341465713	0.17817720107064752
0.2993463474528206	0.18312966809555548
0.293155799071557	0.1928843916465251
0.29278505205305133	0.1934466964422633
0.29241322647404466	0.1940082886197706
0.2916663451174151	0.19512932684756035
0.2901597002118329	0.19736276103437647
0.2870951937637909	0.20179460049234346
0.2807638639927031	0.2105145214611573
0.2803593019212328	0.21105300968328353
0.27995370706319417	0.2115907204291067
0.27913942496772665	0.2126638015714476
0.27749853333387003	0.2148005471773388
0.27416778006323633	0.21903593185897605
0.2673131619376911	0.22735079618291834
0.2668393720904629	0.2279066926891368
0.26636442621954476	0.2284616018390527
0.26541107464203817	0.22956844845817034
0.2634905900715969	0.23177018793161214
0.25959496285476363	0.23612531912221324
0.25158888272816005	0.24463798796942654
0.2510791451633488	0.24516111831645565
0.2505683198526118	0.24568318655612637
0.2495434148502225	0.2467241276710142
0.2474806495826383	0.24879316540509816
0.2433037999994234	0.25287936249519005
0.23474890251348202	0.2608403033253275
0.2342416545740847	0.2612959210024687
0.23373352234075995	0.2617505522521674
0.23271461266873072	0.2626568486077905
0.230666266424107	0.2644575289230693
0.22652790047264998	0.26801086055901974
0.21808799158735037	0.274922423595328
0.21755341396198338	0.2753456430445541
0.21701801504305443	0.275767823026737
0.21594476141241647	0.276609058218757
0.21378848776813628	0.2782789851353253
0.2094373318234391	0.2815683133962552
0.20058428080737967	0.2879421076590213
0.20003547213808826	0.2883236392608578
0.19948593775909804	0.28870412485190855
0.19838469984928106	0.2894619524839902
0.1961736034097455	0.29096499513750623
0.19171737813048337	0.29392032592678313
0.1826724328745139	0.2996255885898922
0.1821014031100204	0.2999729822092233
0.18152971269892768	0.3003192875550585
0.18038435823548785	0.30100862840474246
0.17808581296676942	0.3023741958072778
0.17345784482772547	0.30505259733012247
0.1640821713208981	0.310196312235901
0.16344070812519748	0.310534774216459
0.16279854676741368	0.31087190970004247
0.16151214054093097	0.3115421954214544
0.1589310710373381	0.3128667859154399
0.15373652222572767	0.3154517281678315
0.1432227708448004	0.3203622152839984
0.14256034134530635	0.32065754340985475
0.1418973028774224	0.3209515017977735
0.14056941036815637	0.32153530434290106
0.13790644252165082	0.32268641772029355
0.13255241337702486	0.3249224042414734
0.12173711726130364	0.3291273087287665
0.12110221695066606	0.32936144904916687
0.12046686631505621	0.3295943646216718
0.1191948235209253	0.3300565180631169
0.11664543809784342	0.33096609016800393
0.11152599933518956	0.3327261073952876
0.10120872268060681	0.3360081926434133
0.10056059175779417	0.3362027341582091
0.09991208689512457	0.3363960254854302
0.09861396499759414	0.33677885470674435
0.0960133401222887	0.3375294795846651
0.09079510804767137	0.33897044034066576
0.08029506788814157	0.3416100307996998
0.07958077524406316	0.34177713686214745
0.07886613483456233	0.34194274936952496
0.07743582321262214	0.3422694908307147
0.07457116429386029	0.34290501968619713
0.06882640526868389	0.3441041078044899
0.06810692395103922	0.3442472338016102
0.06738714500833257	0.3443888554494165
0.06594670683066296	0.3446675832281355
0.06306239745810303	0.34520695980378113
0.057280752890945745	0.3462132672477754
0.056556887717195914	0.3463322530777023
0.05583277539167001	0.34644972544684816
0.05438382194374622	0.3466801277560109
0.05148308852853852	0.3471227487009398
0.05075733480105022	0.34722961284145576
0.05003135926564519	0.3473349595997574
0.04857875546199889	0.347541099134903
0.045671025812488164	0.34793514980721363
0.04494358650390992	0.3480298623714619
0.04421595079330746	0.34812305405643124
0.042760102885852996	0.3483048731662025
0.039846190211211115	0.34865024336114425
0.0340102107653361	0.3492678293714303
0.03332837416536142	0.34933355198953736
0.03264641057365504	0.3493979435354328
0.031282112809516066	0.3495227324342522
0.028552107745602896	0.3497563269097739
0.02786932799558799	0.34981139436445957
0.02718644205454795	0.34986512892620186
0.025820362007839222	0.34996859855695234
0.023087042136587486	0.3501595344346867
0.022403485736148216	0.35020393329744787
0.021719843971285503	0.3502469977715671
0.020352314768176855	0.35032912290260737
0.019668432540653185	0.35036818324660546
0.01898447537013078	0.350405908576117
0.017616346624744292	0.3504773536217854
0.01693218026288694	0.35051107306571394
0.016247949384024424	0.3505434569507001
0.0148793045040704	0.350604217555363
0.014194895717952252	0.3506325940435224
0.013510432844755794	0.35065963450970583
0.012141355269410577	0.3507097069691044
0.011456745783883886	0.35073273877152755
0.01077209264450314	0.3507544341703913
0.010087398460014937	0.35077479308302933
0.009402665839322265	0.3507938154318676
0.008717897391474877	0.35081150114442494
0.008033095725659044	0.35082785015331314
0.007348263451187292	0.3508428623962373
0.006663403177488776	0.3508565378159959
0.005978517514099651	0.35086887636048136
0.005293609070652814	0.3508798779826798
0.004608680456867647	0.3508895426406715
0.003923734282540391	0.35089787029763114
0.003238773157534509	0.3509048609218276
0.0025537996917704294	0.3509105144866244
0.0018688164952152919	0.3509148309704797
0.0011838261778733142	0.3509178103569463
0.0004988313497761576	0.3509194526346717
-0.00018616537902732875	0.3509197577973985
-0.0008711613984813657	0.35091872584396366
-0.0015561540985328764	0.35091635677829947
-0.002241140869141121	0.3509126506094327
-0.0029261191002879516	0.35090760735148513
-0.003611086181988071	0.35090122702367316
-0.004296039504298665	0.3508935096503078
-0.004980976457329035	0.35088445526079476
-0.005665894431250853	0.35087406388963416
-0.006350790816308423	0.3508623355764204
-0.0070356630028283055	0.3508492703658421
-0.007720508381228801	0.3508348683076819
-0.0084053243420309	0.35081912945681626
-0.009774857573493103	0.35078364162194203
-0.010446147736046308	0.35076429274886267
-0.011117399640655763	0.3507436592375735
-0.01245977884262843	0.35069853860734285
-0.013130901223665475	0.350674051653651
-0.013801975514125075	0.35064828039224805
-0.01514396999253375	0.3505928853285508
-0.015814885265565827	0.3505632617291352
-0.016485742618204385	0.3505323542277652
-0.01782727373473697	0.3504666879766462
-0.0205095328327664	0.35031995394655274
-0.021179915961169613	0.3502800625642443
-0.021850221520305045	0.3502388883171695
-0.023190590111364654	0.3501526918366041
-0.025870288465698735	0.34996491144804026
-0.026539982319093762	0.3499147616329373
-0.027209578972528518	0.349863330290945
-0.028548470870565643	0.3497566237844333
-0.031224980389594335	0.3495278410510422
-0.03189382799916083	0.3494674445577057
-0.03256255880085668	0.3494057681757327
-0.03389966018444177	0.34927857665409784
-0.03657235352398325	0.3490088452000177
-0.03724019811925048	0.3489382161847167
-0.03790790632611558	0.34886630921902384
-0.039242903793496466	0.3487186624945495
-0.0419111545038387	0.34840804554184523
-0.0425778395494318	0.34832720055923855
-0.043244368658058786	0.348245079864022
-0.0445769493006174	0.3480770125434648
-0.04724013197335175	0.3477255828973092
-0.05255803687923571	0.3469616172280935
-0.05327815692379923	0.346851768144457
-0.053998047388830135	0.34674042445080844
-0.055437127173051465	0.3465132551590661
-0.0583123953643261	0.34604100279736744
-0.06405067277708684	0.34502495907823205
-0.06476674788753761	0.3448912574105138
-0.06548254391326476	0.34475606958076965
-0.06691328637409139	0.3444812377717428
-0.06977128664686887	0.3439137662696473
-0.07547265937417849	0.3427077308102669
-0.07618389970392095	0.3425503240343469
-0.07689481175158526	0.34239144118365666
-0.0783156387486162	0.34206925000287497
-0.0811532186657386	0.34140718529393016
-0.08681139796808698	0.3400124883779412
-0.09805438168076683	0.3369422046929349
-0.09870698513081522	0.33675160304966356
-0.09935921808693898	0.3365597374186123
-0.10066256272625981	0.3361722170785607
-0.10326469845402622	0.3353820405497768
-0.10845020924092653	0.3337413117756512
-0.11874183651222861	0.33021975611982446
-0.11938137715240871	0.32998908748521893
-0.1200204696979086	0.3297571802457477
-0.12129730091129433	0.32928965343868316
-0.12384548076778996	0.3283397751773734
-0.1289193751731843	0.3263809212792453
-0.13897304652003878	0.32222849565342954
-0.13964925209898216	0.3219360145406662
