-0.0470866449998199	-0.5543131052785092
-0.046029574336250254	-0.5544018841122984
-0.04391493475812926	-0.5545733939940068
-0.039683770254738834	-0.5548922140372956
-0.03862560878337391	-0.5549668757385043
-0.037567306868026173	-0.5550395195619194
-0.035450297097961984	-0.5551787525261651
-0.03439159694076262	-0.5552453411607403
-0.033332771734586826	-0.5553099109050122
-0.0312147615754394	-0.5554329927908777
-0.030155584323622284	-0.5554915044849413
-0.029096297425110048	-0.5555479963936439
-0.02697741009479189	-0.5556549200406851
-0.02591781736733004	-0.5557053513902457
-0.02485813040183247	-0.5557537621768909
-0.022738489169286263	-0.5558445213646898
-0.021588437535794938	-0.5558903760505355
-0.020438293493586838	-0.5559338512628214
-0.019288061965822098	-0.5559749468154526
-0.018137747876035205	-0.5560136625325209
-0.01698735614811418	-0.5560499982483049
-0.015836891706279742	-0.5560839538072703
-0.013535764379286434	-0.556144723883551
-0.01238511134404019	-0.5561715381407417
-0.011234405294663371	-0.5561959717208657
-0.010083651156721768	-0.5562180245193357
-0.008932853855987015	-0.5562376964417552
-0.007782018318415501	-0.5562549874039194
-0.006631149470127287	-0.5562698973318145
-0.005480252237385021	-0.5562824261616193
-0.004329331546572725	-0.556292573839704
-0.0031783923241750812	-0.5563003403226321
-0.002027439496756096	-0.5563057255771593
-0.0008764779909377623	-0.5563087295802341
0.0002744872666206542	-0.5563093523189981
0.0014254513492438286	-0.5563075937907855
0.002576409330261466	-0.5563034540031238
0.0037273562830293884	-0.5562969329737331
0.004878287280950623	-0.5562880307305266
0.006029197397496495	-0.5562767473116099
0.007180081706227709	-0.5562630827652817
0.008330935280815438	-0.5562470371500324
0.009481753195062661	-0.5562286105345451
0.010632530522924384	-0.5562078029976942
0.011783262338529707	-0.5561846146285458
0.012933943716202672	-0.5561590455263573
0.014084569730483092	-0.5561310958005764
0.01523513545614777	-0.5561007655708411
0.01638563596823156	-0.5560680549669791
0.017536066342048472	-0.5560329641290074
0.01868642165321286	-0.5559954932071312
0.019836696977660256	-0.5559556423617438
0.020986887391668207	-0.5559134117634258
0.023286993795316523	-0.5558218120412509
0.024436899939414305	-0.5557724433094842
0.02558670148202985	-0.5557206956089652
0.027885971076506744	-0.5556100641978716
0.03248303852572447	-0.5553602641790093
0.03363197007825825	-0.5552918704694837
0.03478075767006328	-0.5552210998482848
0.03707788130270918	-0.5550724290927671
0.04167018471956195	-0.5547465786521629
0.042817826937517865	-0.5546591787009312
0.043965285874935964	-0.554569404546246
0.046259634262297976	-0.5543827351737797
0.05084591561238555	-0.5539809235762373
0.051915273523237174	-0.5538817339431318
0.052984437957216204	-0.5537804801139172
0.05512217045712473	-0.5535717813842559
0.059395138464757816	-0.5531296306903066
0.06046283703570112	-0.55301393848477
0.0615303102748719	-0.5528961853172083
0.06366456484579282	-0.5526544978590499
0.06793019502191854	-0.5521464112218124
0.06899597959687356	-0.5520142440375162
0.07006150703889923	-0.5518800196168375
0.07219177464118534	-0.551605401074898
0.07644904959317073	-0.5510314996777803
0.08494967035214195	-0.5497851619750256
0.08601086485353138	-0.5496201433244512
0.08707173881123477	-0.5494530763597841
0.08919250928221217	-0.5491127999862917
0.09343002982139427	-0.5484076953767298
0.101888105355997	-0.5468994284215407
0.11872934109731409	-0.5434919634948068
0.11986638050389635	-0.5432423231355762
0.12100289502905665	-0.5429903039792053
0.12327432953075255	-0.5424791336997085
0.12781068114029204	-0.5414282968291344
0.13685620321485137	-0.5392128990134212
0.13798424865724185	-0.5389253361490246
0.13911168988209968	-0.5386354133910889
0.14136473993413073	-0.5380484932830853
0.14586337238243172	-0.5368463908960056
0.1548296644525828	-0.5343294356727349
0.15594745151485245	-0.5340042726297848
0.1570645557007409	-0.5336767712420801
0.15929669587969095	-0.5330147591790081
0.16375256669034913	-0.5316627387011107
0.1726295785204445	-0.528847047302617
0.19023599365582453	-0.5227718790625829
0.19130952952533786	-0.5223799716046134
0.192382258028828	-0.5219858595944646
0.1945252748326156	-0.5211910285798654
0.1988014210844987	-0.5195749857293234
0.20731315476751275	-0.5162377617737626
0.2241663603736617	-0.509145965021494
0.22521183274848375	-0.5086843827078945
0.22625635468250851	-0.5082206536403511
0.22834252959979667	-0.5072867630806157
0.23250328045943833	-0.5053933076292586
0.24077740435423176	-0.5015041499063407
0.2571283421906691	-0.49332057170071564
0.2580730086855461	-0.4928270416777399
0.25901672790701447	-0.49233170270173177
0.260901310677289	-0.49133560516994434
0.26465895675627255	-0.48932178311365226
0.27212739987674067	-0.48520804718921057
0.28687076910506654	-0.47663962555993
0.2877834224793025	-0.4760891435087992
0.28869501952616455	-0.47553691394215675
0.2905150312573562	-0.47442722037671914
0.2941422318252412	-0.4721869526762772
0.30134459713850353	-0.467623357624783
0.3155352844983914	-0.45816771498804004
0.31648665849258595	-0.4575110554041727
0.31743666591895825	-0.45685242031874845
0.3193325646658857	-0.4555292350275124
0.32310778325243866	-0.4528592841297811
0.3305909939577885	-0.4474257095148245
0.3452813047849241	-0.4361891692681778
0.34618694396976496	-0.4354707460274657
0.3470910883429751	-0.43475044245375044
0.3488948770448394	-0.43330420675630316
0.3524843453660349	-0.4303893087574557
0.3595899799389174	-0.4244705138738988
0.37350120419664895	-0.4122826958344188
0.3743001320136398	-0.4115575075191978
0.37509765181108007	-0.41083077103188903
0.37668845535237	-0.4093726644819952
0.3798530345538892	-0.4064379939929886
0.38611341659731374	-0.400495443600039
0.3983538294595021	-0.3883225429662726
0.39910623934846473	-0.38754919756589445
0.3998571479037657	-0.38677439430643384
0.4013544497201515	-0.38522042587417027
0.4043309134408978	-0.3820951233094869
0.41021065614318214	-0.3757757155637159
0.4216724793743113	-0.3628670430876353
0.4224341535688129	-0.3619800501677452
0.42319396196706494	-0.3610914584637266
0.4247079679594672	-0.3593094944091833
0.427713443283537	-0.355726554048729
0.4336335067207296	-0.34848551285516255
0.4451042732005308	-0.3337099890615652
0.44580461885977746	-0.3327738160134167
0.44650299550070727	-0.33183617317847985
0.44789382939803984	-0.3299564947201407
0.4506517338360939	-0.32617968301438566
0.45607181010205405	-0.31855717673767553
0.4665237176589928	-0.3030442074722351
0.467148009767017	-0.30208096231235393
0.46777031303760247	-0.30111643107201264
0.4690089424773525	-0.2991835267810014
0.47146221930286036	-0.2953024662796847
0.47627226271282463	-0.2874802646987248
0.48550176786269617	-0.27160302690330873
0.4860611455229599	-0.2706006903792943
0.4866184538249402	-0.26959720179903074
0.48772685287212564	-0.2675867855636646
0.4899187148604186	-0.2635523167235655
0.49420217482505463	-0.2554297970461333
0.5023640019257662	-0.23897820065849415
0.5028230812532446	-0.23801075559695986
0.5032802974916455	-0.23704242864424838
0.5041891339317086	-0.2351031434201515
0.5059843756656169	-0.23121414836276458
0.5094847643802985	-0.22339526782184613
0.5161222951682642	-0.20760045098960114
0.5165209498604479	-0.2066065806698889
0.5169176907094216	-0.20561194481955938
0.5177054250047268	-0.2036203912713998
0.5192578632714082	-0.19962826015285057
0.5222702987823414	-0.19160873109189613
0.5279229440176731	-0.1754352758157703
0.5282879269193481	-0.1743331210415857
0.5286506088343124	-0.17323020695003966
0.5293690633954146	-0.17102212003335798
0.5307782918434586	-0.1665970459779617
0.5334856857001716	-0.15771237736417648
0.5338136688812503	-0.15659865177063806
0.5341393270079495	-0.1554842441031807
0.534783662434656	-0.1532534019649109
0.5360443709042222	-0.1487837465677598
0.5384536342244225	-0.1398136424364754
0.5387442520103285	-0.13868958773705548
0.5390325232664328	-0.13756492896761605
0.5396020211771383	-0.13531381881533755
0.5407128040807996	-0.13080456537874166
0.5428212507317984	-0.12175902666664498
0.5465836656850541	-0.10356865948312638
0.5467844370094076	-0.10250341587063258
0.5469831322694552	-0.10143778306695385
0.5473742915868449	-0.09930536607174095
0.5481316647840296	-0.0950360399108192
0.549546471047344	-0.08648032712850609
0.5497139392334629	-0.08540934277508182
0.549879320232364	-0.0843380341342859
0.550203818164726	-0.08219446026223334
0.5508277406852286	-0.07790360012508663
0.5519751623565452	-0.06930794299579501
0.5521091646391012	-0.06823225881030591
0.5522410706401025	-0.06715631555643915
0.5524985918020873	-0.06500366818536707
0.5529884572444403	-0.060695444435776874
0.5531056756973106	-0.05961780214218021
0.5532207940850126	-0.058539933488097315
0.5534447289245327	-0.05638353346938498
0.5538673791240961	-0.052068197232548505
0.553967785263872	-0.05098885869171118
0.5540660880651698	-0.04990932655328333
0.5542563821673498	-0.04774969787970795
0.5546117144225606	-0.0434282977574615
0.554695283851129	-0.04234752524242869
0.5547767471790084	-0.04126659193974421
0.5549333543034781	-0.03910425938862753
0.5552212822706463	-0.03477784545629658
0.5552867049103597	-0.033717149503446266
0.5553501011960591	-0.03265633050986648
0.5554708137874269	-0.030534338885529547
0.5555281296525907	-0.029473173998351004
0.5555834182827324	-0.028411901557571933
0.5556879130383101	-0.026289049506785633
0.5557371187824236	-0.025227477643496882
0.5557842965288712	-0.024165813720016274
0.5558725673475251	-0.022042225189710784
0.5559136600976132	-0.020980308332291947
0.5559527242058004	-0.019918314913465046
0.5560247659336636	-0.017794113893571373
0.5560577432904447	-0.016731914044145736
0.5560886914795359	-0.015669653136566018
0.556117610388001	-0.01460733504723811
0.556144499910309	-0.013544963652776566
0.5561693599483346	-0.012482542829990473
0.5561921904113585	-0.011420076455869283
0.5562129912160676	-0.010357568407568676
0.5562317622865556	-0.00929502256239641
0.556248503554323	-0.008232442797798169
0.5562632149582776	-0.0071698329913434215
0.5562758964447345	-0.006107197020711259
0.5562865479674163	-0.005044538763676256
0.5562951694874534	-0.0039818620980943105
0.5563017609733842	-0.0029191709018885
0.556306322401155	-0.0018564690530349266
0.5563088537541203	-0.0007937604295485648
0.5563093550230426	0.00026895109053088733
0.5563078262060926	0.0013316616291531623
0.5563042673088494	0.002394367308271574
0.5562986783443001	0.0034570642498571694
0.55629105933284	0.004519748575912882
0.5562814103022722	0.0055824164084876775
0.5562697312878083	0.0066450638696907175
0.5562560223320672	0.0077076870817054935
0.5562402834850757	0.008770282166803993
0.5562225148042681	0.009832845247360845
0.5562027163544858	0.01089537244586747
0.5561808882079774	0.01195785988494622
0.5561570304443985	0.013020303687364553
0.5561311431508105	0.014082699976049148
0.5560732803588858	0.01620733450480498
0.5560413050717021	0.01726956499165312
0.556007300676815	0.018331732458349622
0.5559332050676903	0.020455862827272228
0.5558931141238426	0.021517817978115007
0.5558509946130703	0.022579694606067804
0.5557606705129645	0.024703196793589854
0.5557124662532421	0.025764814604068157
0.5556622340858158	0.02682633839350284
0.555555686768481	0.028949088414734633
0.5553182658026226	0.033193289785897494
0.5552482842284877	0.03434404871536304
0.5551759179953777	0.0354946601453291
0.5550240328056549	0.037795420741010596
0.5546916608795335	0.04239495455295731
0.5546026113092295	0.043544395159727294
0.5545111798529614	0.04469364875370374
0.5543211728634663	0.046991575161019865
0.5539125942158397	0.05158496670466367
0.5538045011254014	0.052732773055169956
0.5536940295766919	0.05388035293099073
0.5534659530124685	0.0561748135452419
0.5529812799446675	0.060760800287684914
0.551897974045699	0.06991993324579014
0.5517518882720275	0.07106352516653543
0.5516034328555677	0.07220681188638606
0.5512994156547798	0.0744924500841599
0.5506629742748126	0.0790598481130578
0.5492766200822438	0.08817803270582275
0.5490927022259933	0.08931615297917496
0.5489064261475244	0.09045388966094861
0.5485268025341014	0.09272819270619773
0.547739292519283	0.09727198081317141
0.5460514141335414	0.10633919288579528
0.5458447397125891	0.10739502292442928
0.5456360237696126	0.10845045129334181
0.5452124704477067	0.11056008723382617
0.5443409003981762	0.11477436549397962
0.5425000917817574	0.12318206540575424
0.5422608509517828	0.12423099591443008
0.5420195820039397	0.12527946178491162
0.5415309633717249	0.12737498392751315
0.5405294289051159	0.13156028013177815
0.5384293834713424	0.13990700424036254
0.5381578052799157	0.14094803098002834
0.5378842143164827	0.14198853055786861
0.5373309981741686	0.1440679326637067
0.5362004581528794	0.14822023983749627
0.5338431864712004	0.1564979970450671
0.5287458915756584	0.17293915971434787
0.5283822447089398	0.17404704621792583
0.5280162764794814	0.17515416807369047
0.5272773823738282	0.17736609838931028
0.5257718092362775	0.18178056946014357
0.5226498970772281	0.19057086846106772
0.5159661357361934	0.20798826311670268
0.5155290530270029	0.20906928589805898
0.5150897054235112	0.2101493901670028
0.5142042232643792	0.21230682419064895
0.5124061658090796	0.2166104615702593
0.5087021240436551	0.22517175625356856
0.5008660310344508	0.24210202348728788
0.5003667818362415	0.243132174867264
0.4998654138868839	0.24416129672930764
0.4988563302356482	0.24621643447313718
0.49681283193096876	0.25031416430073167
0.4926249988722487	0.2584584711456749
0.4838500065994553	0.2745347736345066
0.48328405449025635	0.2755298413898241
0.4827160559649431	0.2765237424426565
0.48157392929515175	0.27850802761154103
0.4792652253672715	0.282462412675565
0.474550565499207	0.29031350572308134
0.46473675530884917	0.3057775647195942
0.4641490140225897	0.30666898050292035
0.4635595629058945	0.30755926658018085
0.4623755398731591	0.30933643650214787
0.4599870718058705	0.3128770758497715
0.45512894248420405	0.3199028235793689
0.44509195306109034	0.3337264211013369
0.44445060513274787	0.334580080725044
0.443807619938896	0.33543250782387674
0.4425167472351932	0.33713365189079963
0.43991545926426745	0.3405210118643949
0.4346352517001291	0.3472353219365912
0.42376869884108254	0.3604167874882892
0.423017604859669	0.3612980442787252
0.4222646782462543	0.36217773582376656
0.420753340178912	0.3639324079401717
0.41770881651363156	0.3674228019974047
0.41153312031939715	0.37432694493052904
0.39884116705576	0.3878219878790295
0.39803308554183575	0.3886513008274749
0.39722327963592013	0.3894789300284758
0.3955985086888036	0.3911291228533582
0.3923284289548978	0.3944091462613722
0.3857069139486652	0.40088695083906106
0.3721449263904871	0.41350734525841454
0.37134079165312484	0.41422963109279526
0.37053525505405	0.4149503531542935
0.36891998844008106	0.4163870950812635
0.3656727670291782	0.41924169434118436
0.3591122597130964	0.4248747530091619
0.3457325623546312	0.43583158002667016
0.344885102158174	0.4365025052965774
0.34403633997381006	0.4371717827104898
0.34233492246303326	0.4385053838701091
0.3389166048988763	0.4411527011644173
0.3320187638805999	0.44636723810338175
0.3179841167174957	0.4564715460313345
0.3171140961991924	0.4570763840022935
0.31624292522105923	0.4576795637435325
0.3144971445315682	0.45888093978975925
0.3109919169759847	0.46126369724534455
0.3039275106644997	0.46594875156193216
0.289588655613642	0.4749932434895534
0.2886834082305919	0.47554396288167944
0.2877771135315484	0.47609295704546295
0.2859613953410732	0.4771857617274736
0.28231753609115273	0.4793505811368788
0.2749808676594734	0.4835966224469376
0.2601177126470272	0.49175089871612976
0.25910080789820733	0.49228745887676134
0.25808279636049825	0.4928219161559156
0.25604347031749286	0.493884512946719
0.25195172841736563	0.49598437210092083
0.24371686570052062	0.5000822534283307
0.22704952799691475	0.5078667961751594
0.22599938559075822	0.5083349766969045
0.22494827779352128	0.5088009857877356
0.2228431839897839	0.5097264817234219
0.2186216095218857	0.5115513294586408
0.21013392433747927	0.5150960149946544
0.19298855098841647	0.521762005140499
0.19198205031114943	0.5221331852881695
0.19097483573851645	0.5225024238560902
0.1889582798913162	0.5232350707677743
0.1849167664254149	0.5246770057050444
0.17680097486647883	0.5274671422061334
0.16044510644681934	0.5326701968743056
0.15941763142146684	0.5329786014586441
0.15838956359325543	0.533285024133981
0.1563316648221436	0.5338919192072302
0.15220892200022892	0.5350818768042616
0.14393651445964237	0.5373662164911858
0.12729091300878592	0.5415507310365598
0.12615855251378186	0.5418156424914937
0.12502564070997021	0.5420781862295366
0.12275818298146467	0.542596165976071
0.11821686981219327	0.5436036630787634
0.10910976472388481	0.5455045646580249
0.10796917868012758	0.5457314607716706
0.10682812081454031	0.5459559720564258
0.10454460956545954	0.5463978362252621
0.09997214474178667	0.5472529041463097
0.0908065653979721	0.5488481925828549
0.08965902967398166	0.5490368195474351
0.08851110214292195	0.5492230472388134
0.08621409172691	0.5495883015572172
0.08161559004395155	0.550289983810918
0.08046506041590251	0.5504593943908196
0.07931417915813356	0.5506263994809132
0.0770113818722061	0.5509531902829641
0.0724017891337759	0.5515778746025541
0.0712485873720388	0.5517280214184627
0.07009507425627168	0.551875757200704
0.06778713412724692	0.5521639930923216
0.06316773950515436	0.5527115047713876
0.05391602365878603	0.5536905572733456
0.052835115383641516	0.5537947466374523
0.05175400578986189	0.5538968258670072
0.049591199124637775	0.5540946523746852
0.045263351272410754	0.554464967200303
0.044180947831586916	0.5545522650477097
0.0430983760472658	0.554637449874178
0.040932743948531136	0.5548014791740256
0.03659964116765567	0.555104167780464
0.03551600651121416	0.5551745528231081
0.03443223652746445	0.5552428224736988
0.032264307096576135	0.5553730145662648
0.03118015590993985	0.5554349365121666
0.03009588591696858	0.5554947420738702
0.027927006038114526	0.5556080031412344
0.02684240441635559	0.5556614582153342
0.02575770051647787	0.5557127960421158
0.023588002415009832	0.5558091191793386
0.022503016480661053	0.5558541041227579
0.021417944802645056	0.5558969710848167
0.01924756075379758	0.5559763504195764
0.018162256652821316	0.5560128624898166
0.017076883347856748	0.5560472559737764
0.015991444974521974	0.5560795307404055
0.014905945668683026	0.5561096866667268
0.013820389566438595	0.5561377236378365
0.012734780804103783	0.5561636415469049
0.01164912351819386	0.5561874402951765
0.010563421845408977	0.5562091197919705
0.009477679922618911	0.5562286799546812
0.008391901886846803	0.5562461207087778
0.007306091875252903	0.5562614419878058
0.0062202540251193	0.5562746437333862
0.005134392473834647	0.556285725895216
0.0040485113588779095	0.5562946884310687
0.0029626148178021013	0.5563015313067942
0.0018767069882190154	0.5563062544963189
0.0007907920077839512	0.556308857981646
-0.0002951259858205449	0.5563093417528554
-0.0013810428549009396	0.5563077058081036
-0.0024669544617679845	0.5563039501536244
-0.0035528566687519866	0.5562980748037278
-0.004638745338219071	0.5562900797808009
-0.0057246163325874394	0.5562799651153072
-0.006810465514342639	0.5562677308457867
-0.007896288746052837	0.5562533770188561
-0.00898208189038508	0.5562369036892079
-0.01006784081012155	0.5562183109196107
-0.011153561368174832	0.556197598780909
-0.012239239427602952	0.5561747673520226
-0.013324870851626718	0.5561498167199467
-0.015495977247246847	0.5560935582345794
-0.016560166367857	0.5560628846728682
-0.017624294838557788	0.5560301745879321
-0.019752354241423572	0.5559586453350321
-0.02081627737978924	0.5559198264290368
-0.021880124280676424	0.5558789715237525
-0.024007573785387756	0.5557911543212809
-0.025071168597646513	0.555744192345715
-0.02613467158932442	0.555695195014102
-0.028261386531405544	0.555591095007979
-0.032513543214178736	0.5553584791182201
-0.03357629442324439	0.5552952397361662
-0.034638922662578814	0.5552299666423082
-0.03676379466545155	0.5550933202828505
-0.04101189182861121	0.5547956340396714
-0.04207355033737267	0.5547161320737403
-0.043135054756075895	0.5546345985169272
-0.045257585773281525	0.5544654378325279
-0.04950062770991067	0.5541027510102865
-0.05056094467737458	0.5540070050948581
-0.051621076470569474	0.5539092301856526
-0.05374076900434955	0.5537075948257021
-0.05797776119242116	0.5532799924341719
-0.059036488092035676	0.5531680250110282
-0.060094998776573864	0.5530540316667859
-0.06221135599447999	0.5528199688923789
-0.06644130532996047	0.5523275511568237
-0.06749819400786869	0.5521993884698886
-0.06855483548057106	0.5520692034093865
-0.07066736133191505	0.5518027680822445
-0.07488927636153793	0.5512456504199266
-0.0833196941763268	0.5500345438090285
-0.08446129278704242	0.549860401230698
-0.08560252744777849	0.5496838892630882
-0.08788388525024288	0.5493237602126498
-0.09244201718584738	0.5485751035906152
-0.10153884704326235	0.5469643803411404
-0.10267403326315727	0.5467524245161779
-0.10380877705302242	0.5465381126944383
-0.10607691778581026	0.5461024247647187
-0.11060767507476366	0.545202818257021
-0.11964600032873374	0.5432909031321796
-0.12077352202244114	0.5430413678525216
-0.1219005232940784	0.5427894925673051
-0.1241529451480776	0.5422787263316727
-0.1286513302654436	0.5412291622240754
-0.13762118144443125	0.5390181641082995
-0.15544456337025042	0.534150876194615
-0.15647912864523178	0.5338487174464989
-0.1575131065801539	0.5335445549120634
-0.15957928490801057	0.5329302230584139
-0.16370442286818515	0.5316775646519581
-0.17192495770104665	0.5290765348608234
-0.18824016442750657	0.5234938503145458
-0.18925402136960612	0.5231281737932639
-0.19026716795199797	0.5227605337249255
-0.19229131482906897	0.5220193684741502
-0.196330917123145	0.5205135366178554
-0.20437450769925056	0.5174081864674464
-0.2203124854417213	0.5108253904998596
-0.2213844669194037	0.5103617233175448
-0.22245547257516507	0.509895806554832
-0.22459453754206532	0.5089572325128199
-0.2288607501885535	0.5070531804889653
