0.49608680355493645	-0.8206919612524725
0.4976582327262622	-0.8197400169111896
0.5007956052489073	-0.8178271050100775
0.5070482459329069	-0.813965286865568
0.5194638269122047	-0.8060984706941894
0.5439260168186456	-0.7897986453227089
0.5455660142851405	-0.7886666824348609
0.547203656034767	-0.7875313141380275
0.5504718441087157	-0.7852503809418583
0.5569796412055376	-0.7806478663317633
0.5698793490732209	-0.7712813620370105
0.5952027998775712	-0.7519115898452982
0.5967639587675141	-0.7506731575338954
0.598322540871354	-0.7494314838669582
0.6014319478124738	-0.7469384339263028
0.6076195448970545	-0.7419136746177956
0.6198683794967759	-0.7317107379462358
0.6438488253337847	-0.710701134121854
0.6452260330394531	-0.7094510400400823
0.6466008135729371	-0.7081982771883872
0.6493430724462367	-0.7056847640355184
0.6547982371918397	-0.7006259205141094
0.6655900086225883	-0.6903820336216513
0.6866902764513667	-0.6693981447187686
0.6879872956248927	-0.6680650364931024
0.6892817267695085	-0.6667294151808727
0.6918628055045118	-0.6640506534031947
0.696993693032366	-0.658663194507548
0.7071293107749465	-0.6477696733938176
0.7268874302686136	-0.6255174463140699
0.7282004194368058	-0.6239884302275517
0.7295101923082092	-0.6224566581250646
0.7321200660349972	-0.6193848729462927
0.7373009643433015	-0.6132085288906389
0.74750608777292	-0.6007262776574763
0.7672796238170225	-0.5752559350419535
0.768486893632935	-0.573642141269438
0.7696907692158006	-0.5720258138491419
0.7720883164284209	-0.5687855866321777
0.7768424471055713	-0.5622750432847002
0.7861856826770974	-0.5491352149328342
0.80420288938867	-0.5223936491044836
0.8052790565760852	-0.5207331878858059
0.8063517953658561	-0.51907050969598
0.808486969498754	-0.5157385307270582
0.8127159770215523	-0.5090482812265332
0.8210076257887124	-0.49556421412624757
0.8369176308499765	-0.46819471494053244
0.8378818972176136	-0.46646686724867853
0.8388425963841679	-0.46473703361928437
0.8407532767688976	-0.4612714380146958
0.8445316521813453	-0.4543167401600245
0.8519155659026599	-0.44031497873514874
0.8659850862477774	-0.41195538875248805
0.8667764563488931	-0.4102876876595731
0.8675646148198976	-0.4086184663450574
0.8691312852021624	-0.4052754877964138
0.8722259587094493	-0.398571560549879
0.8782599985916146	-0.3850932183246555
0.8897019065504937	-0.3578657980391536
0.8903891154601099	-0.3561525445591356
0.8910730252486285	-0.3544379714421708
0.8924309373383587	-0.3510048917140081
0.8951070613860868	-0.3441231764681769
0.900299957803328	-0.3302989523221494
0.9100441004028813	-0.3024188275350831
0.9106732652084293	-0.3005189111526953
0.9112984635271918	-0.29861768584389514
0.9125369498293077	-0.29481134157628236
0.9149662059353265	-0.2871833106608001
0.91963326546492	-0.27186774169825995
0.920198649414139	-0.26994787930668823
0.9207600253882451	-0.26802684114249103
0.9218707436481721	-0.2641812709700482
0.9240439780530367	-0.25647638984846716
0.9281971142175295	-0.24101354543683726
0.9286980869532913	-0.2390758775265314
0.929195014694179	-0.2371371683082777
0.9301767265513773	-0.23325665972903795
0.9320915162754465	-0.22548351871727293
0.9357260986657345	-0.20989063867068436
0.9422118246041081	-0.1785337209100327
0.9425579182174441	-0.1766974327243664
0.9429004330697219	-0.174860473643173
0.9435747213027716	-0.17118457069543644
0.944880296326005	-0.1638250211068653
0.9473191675812371	-0.14907651276769202
0.9476078525806478	-0.14723032857830975
0.9478929396451033	-0.1453835853758883
0.9484523156530706	-0.1416884499813299
0.9495278457381446	-0.1342917796950437
0.9515057941006639	-0.11947441449385263
0.9517367899080305	-0.11762012864021817
0.9519641721034422	-0.11576539619934713
0.9524080922187711	-0.1120546197262065
0.9532525320387418	-0.10462801769847026
0.9534545955457399	-0.1027703564190252
0.9536530389185146	-0.10091230493485917
0.9540390622612945	-0.09719505957286914
0.9547676351051259	-0.0897561968977581
0.9549407172114878	-0.08789561159348766
0.9551101735410295	-0.08603469256182937
0.9554382063098129	-0.08231188158019039
0.9560507351385025	-0.07486256585846449
0.9561947937862738	-0.07299950864087505
0.9563352218956709	-0.07113617425432471
0.9566051843803854	-0.06740870227465079
0.9571015203529579	-0.059950743647100006
0.9572142972041607	-0.058122294807830904
0.957323580985898	-0.05629363386849827
0.9575316677585294	-0.05263570238301333
0.9576304699900725	-0.05080644518539626
0.957725777633451	-0.048977002584737424
0.95790590777728	-0.04531758787897772
0.9579907296203991	-0.043487629127824674
0.9580720555606929	-0.04165751168147675
0.9582242185584637	-0.03799682741763267
0.958295055060667	-0.036166273958717216
0.9583623945494998	-0.034335588521719515
0.9584865815168737	-0.03067384843610712
0.9585434285422315	-0.028842807149926025
0.9585967776478533	-0.027011660610481113
0.9586466286390577	-0.025180415499998172
0.9586929813339279	-0.02334907850106269
0.9587358355633138	-0.021517656296595494
0.9587751911708314	-0.01968615556982833
0.9588110480128643	-0.017854583004279487
0.9588434059585634	-0.016022945283729415
0.9588722648898481	-0.014191249092196321
0.9588976247014063	-0.01235950111391179
0.9589194853006949	-0.010527708033296383
0.95893784660794	-0.008695876534935252
0.9589527085561376	-0.0068640133035537424
0.9589640710910534	-0.005032125023992998
0.9589719341712231	-0.0032002183811855704
0.9589762977679528	-0.001368300060131022
0.9589771618653189	0.00046362325412846906
0.9589745264601681	0.002295544876532503
0.9589683915621176	0.0041274581220268535
0.9589587571935547	0.005959356305587864
0.9589456233896373	0.0077912327422468425
0.9589289901982933	0.009623080747114453
0.9589088576802206	0.01145489363540512
0.9588852259088867	0.013286664722461405
0.958858094970529	0.015118387323778414
0.9588274649641537	0.0169500547550282
0.9587933360015359	0.018781660332084126
0.958755708207219	0.020613197371045278
0.9587145817185148	0.02244465918826086
0.9586699566855018	0.024276039100354557
0.9585702116506997	0.027938526477189942
0.9585150920129004	0.02976962057677101
0.958456474558771	0.03160060604095775
0.9583287470699133	0.03526222433701707
0.9582596375012885	0.03709284380690048
0.958187031048539	0.03892332791745999
0.9580313285632485	0.042583863341891855
0.9579482330988975	0.044413901297726675
0.9578616418867997	0.046243777178211244
0.9576779734960752	0.049903016003389894
0.9572687024997303	0.057219254978256806
0.9571480668664433	0.05920295617293531
0.9570233205104524	0.061186403105034703
0.9567614977910346	0.06515250010889834
0.9561885484355768	0.07308126823234926
0.956035043010179	0.07506269687607099
0.9558774316422496	0.07704380314340925
0.955549893804039	0.08100501451684033
0.9548455777820956	0.08892319447568219
0.9546592447568645	0.09090180595586109
0.9544688116978269	0.09288002703446001
0.9540756487673961	0.09683526400467994
0.9532401596662411	0.10474067941952196
0.9513727353508944	0.12052937549303495
0.951120909780536	0.12250072205513438
0.9508649993726763	0.12447154250584432
0.9503409284582878	0.12841157121857616
0.949243818113578	0.13628494303825434
0.946853993105378	0.15200305150287222
0.9465369518365031	0.15396496593006262
0.946215845417133	0.15592621911443907
0.9455614426606623	0.1598467080651674
0.9442039171901089	0.16767938063052906
0.9412943187637706	0.1833096216482729
0.9409380492747794	0.1851296825275645
0.9405782605694046	0.1869490510005789
0.9398481309052664	0.19058568351180272
0.9383457010702855	0.19785034043109054
0.9351724784620887	0.21234370123188984
0.9347600703476829	0.21415186856382737
0.9343441661232444	0.21595923494317826
0.933501875579458	0.21957153780810978
0.9317754104901566	0.22678623488140545
0.9281553102856851	0.24117448437649358
0.9276871583826345	0.24296902703376974
0.9272155368230544	0.24476266095897667
0.9262618918029513	0.24834717578301874
0.9243130443654565	0.2555050057076095
0.920249532424428	0.2697743686831749
0.9114627138171534	0.2981159728140273
0.9108358520953103	0.3000257696658636
0.9102049887620767	0.3019342484025483
0.908931268365394	0.30574721799790777
0.9063359313619938	0.31335697127712225
0.9009543169152008	0.32850986401879584
0.8894327158068659	0.3585343163188244
0.8886792639150807	0.3603978049504939
0.8879219077533254	0.3622597102321468
0.8863954959463344	0.36597873803246517
0.8832959686423533	0.3733974339841543
0.8769108675694255	0.38815556451559663
0.8634028541480654	0.4173402968498948
0.8625422384225894	0.4191160923452271
0.861677970351625	0.4208901131370135
0.8599384918272944	0.4244328005698688
0.8564158686917966	0.43149654897653483
0.8491967985381934	0.4455358675553145
0.8340702918397667	0.47324851842991583
0.8330946923059267	0.4749638360733133
0.8321155651191728	0.4766771425316968
0.8301467443858924	0.48009769288269616
0.8261669545075535	0.4869143407268858
0.8180397297923597	0.5004482115134662
0.8011224880482505	0.5271054648447165
0.800109327896405	0.5286421051514406
0.7990932203047517	0.5301767980483165
0.7970521777853989	0.5332403190057338
0.7929348888926397	0.5393437437317696
0.7845603486718064	0.5514548677976807
0.767258386114928	0.5752842609198515
0.766152817764267	0.5767558164055718
0.7650444270626656	0.5782252472403308
0.7628191949493658	0.5811577133124755
0.7583350428619909	0.5869969119963803
0.7492329157483684	0.5985711736167908
0.7305009351948571	0.6212936468411882
0.7292061844090102	0.6228127748733454
0.7279082744955676	0.6243292047042724
0.7253029997912102	0.6273539434957398
0.7200547891735017	0.6333707543880502
0.7094090008986595	0.6452722536803746
0.6875303587198202	0.6685352778757299
0.6861373716888062	0.6699648640770358
0.6847414121164841	0.6713915478009143
0.6819405995515353	0.674236183105799
0.6763035708839796	0.6798903528771105
0.6648892712490895	0.6910569216089503
0.6415108466003511	0.7128122092247611
0.6401246631014937	0.7140572999521699
0.6387360630454557	0.7152996950166941
0.6359516342395523	0.7177763794064461
0.630354009205102	0.7226971945461239
0.6190448758433015	0.7324075734302147
0.5959806866766346	0.7512951703786143
0.5945198178872563	0.7524517247405892
0.593056704705156	0.7536054384955334
0.590123767265042	0.7559043267733677
0.584231203269073	0.7604678251264514
0.5723405673432563	0.7694567479065885
0.5481473626402771	0.7868747554447864
0.5466476039181313	0.7879173872027129
0.5451458620103846	0.7889571604711744
0.5421364504379728	0.7910281164612921
0.5360940692653492	0.7951355612876981
0.5239163047649288	0.8032117513627687
0.49919870043756653	0.8188028269414002
0.4976382169433649	0.8197521680137311
0.496075928064965	0.820698535103035
0.4929459568334421	0.8225823336100443
0.48666459958108993	0.8263140924856367
0.4740175042075682	0.8336335031838703
0.4483961011491754	0.8476900072550121
0.4466431404608363	0.8486149403616846
0.44488827186773494	0.8495362484793242
0.44137284096012724	0.8513679740209694
0.43431941466225943	0.8549877531129999
0.4201239940653445	0.8620517626780693
0.3913925048992262	0.8754709127289684
0.38958224847424	0.876277971650286
0.38777032788885446	0.8770812874156843
0.3841415252035487	0.8786766757687808
0.3768642909358265	0.8818223846916229
0.3622330499267458	0.8879327843179075
0.3326775133804936	0.8994237510855244
0.33094248743820814	0.9000635988273247
0.32920623086885215	0.900700099635227
0.3257300516789284	0.9019630509943446
0.3187632101577932	0.9044486871988274
0.3047730467977744	0.9092583801491111
0.27657847459562623	0.9182275095618407
0.27480729265377446	0.9187591435355007
0.2730350888265309	0.9192873610548946
0.2694876418797773	0.9203335388867782
0.26238077557461403	0.92238481152643
0.2481206344616961	0.9263226018402603
0.21942661468160027	0.9335359514743695
0.2174746290752061	0.9339926111240846
0.21552169311169347	0.9344451892561986
0.2116130042544986	0.9353380930744611
0.20378459803611118	0.9370748366747687
0.1880855886422578	0.9403516487308773
0.1861194236708631	0.940742776777058
0.18415244536358716	0.9411297938076315
0.18021608312743476	0.9418914880749212
0.1723339770658655	0.9433654712116856
0.15653416858409258	0.9461154612368782
0.1545560236152994	0.9464406201606157
0.15257720324166554	0.9467616431693541
0.1486175708723142	0.9473912758484726
0.14069058195339923	0.9486008497125636
0.13870727603307595	0.9488928830491185
0.13672336396642817	0.9491807697543643
0.13275375607529644	0.9497440982568329
0.12480764817374645	0.9508209415463682
0.12281973597607557	0.951079767622333
0.12083128706011771	0.9513344375103737
0.11685281383348005	0.9518313042892538
0.10888980924937279	0.9527751158418334
0.09294151694649178	0.9544628260720629
0.09107822570291402	0.9546424297759831
0.08921458742225773	0.9548183959878759
0.08548629815522912	0.9551594132674918
0.07802586770796173	0.9557977693498785
0.07615999906796465	0.9559482551204074
0.07429384023408933	0.9560950984232979
0.07056068042842151	0.9563778554019651
0.06309119143033957	0.956899636058915
0.06122320039630395	0.9570209671992655
0.059354976082355355	0.9571386517846027
0.05561785608970044	0.9573630795104693
0.0537489746506128	0.9574698217958577
0.05187988841079529	0.9575729158159536
0.048141130016980206	0.9577681575028856
0.046271472108844136	0.9578603044257886
0.04440163789164696	0.9579488015955356
0.04066146902937031	0.9581148453406604
0.0387911486355267	0.9581923912833583
0.03692068043503936	0.9582662862075434
0.03317932912298871	0.9584031218880352
0.03130846026716676	0.9584660621229544
0.029437472116129477	0.9585253502965876
0.027566371798937842	0.958580986183028
0.0256951664450802	0.9586329695702853
0.023823863184445973	0.9586813002602861
0.021952469147297638	0.9587259780688749
0.020080991464242713	0.9587670028258153
0.01820943726620743	0.9588043743747897
0.016337813684410417	0.9588380925734007
0.014466127850334685	0.9588681572931711
0.012594386895699583	0.9588945684195449
0.010722597952434496	0.9589173258518872
0.008850768152652509	0.9589364295034848
0.006978904628622381	0.9589518793015468
0.005107014512740523	0.9589636751872046
0.0032351049375046676	0.958971817115512
0.0013631830354875472	0.9589763050554458
-0.0005087440606911379	0.9589771389899056
-0.002380669218392748	0.9589743189157134
-0.00425258530498603	0.9589678448436151
-0.0061244851878734415	0.9589577167982786
-0.007996361734519182	0.9589439348182951
-0.009868207812477221	0.9589264989561784
-0.011740016289417626	0.9589054092783647
-0.01361178003315288	0.9588806658652123
-0.015483491911665915	0.9588522688110016
-0.017355144793138145	0.9588202182239344
-0.019226731545975765	0.9587845142261335
-0.021098245038835686	0.9587451569536427
-0.022969678140655436	0.9587021465564258
-0.026712274648480108	0.9586051670572656
-0.02854674508000539	0.958552291359799
-0.03038111096200724	0.9584959050629783
-0.034049502205143	0.9583726015101672
-0.03588351413117019	0.9583056847057634
-0.0377173946375114	0.9582352582051769
-0.041384734526044006	0.9580838771600286
-0.04321818047697958	0.9580029231698842
-0.045051468145766514	0.9579184605923904
-0.0487175417805862	0.9577390109255447
-0.05604749428027693	0.9573380230152181
-0.057879486011202436	0.9572290097071143
-0.059711265764452605	0.9571164906460398
-0.06337416250390715	0.9568809369261738
-0.07069711712272032	0.9563677794427833
-0.0725272252350674	0.9562307323682322
-0.07435706772389872	0.9560901831967983
-0.07801592902556899	0.9557985806350946
-0.08533016934406158	0.9551733738570698
-0.08715796488076266	0.9550083251383873
-0.08898544121036552	0.954839778799763
-0.09263940947769284	0.9544921957446316
-0.09994322111895876	0.9537550862135157
-0.10176827566498692	0.9535620745362932
-0.10359295749515407	0.9533655705358732
-0.10724117627845446	0.952962088456932
-0.11453284730995301	0.9521132489430335
-0.11635473309274025	0.95189231954707
-0.11817619273826308	0.9516679039432152
-0.12181780693546647	0.9512086174121939
-0.12909562827028223	0.9502482468740919
-0.14362815064540962	0.948160517142516
-0.14559606109992304	0.9478603266926892
-0.14756334417020264	0.9475560518423647
-0.1514959942521269	0.9469352542023891
-0.1593533929953722	0.9456447049852531
-0.17503468974127032	0.9428681081216826
-0.17699154638859088	0.9425027344431204
-0.17894764036620178	0.9421332994503232
-0.18285750659980107	0.9413822519072089
-0.19066771638115765	0.9398314922664479
-0.20624816172475405	0.9365356948408019
-0.2081918061089624	0.9361055409487073
-0.21013455337922632	0.9356713533083596
-0.2140173230960543	0.9347908842840643
-0.22177172908236048	0.9329816247416688
-0.2372341374497761	0.9291702620909931
-0.2679584387036274	0.9207799341065694
-0.2697418429592056	0.9202590668299635
-0.2715242347462751	0.9197347453865347
-0.2750859541580824	0.9186757478842691
-0.2821969492503495	0.9165163903387541
-0.29636767115508184	0.9120326833068524
-0.3244921499194887	0.9024091403384675
-0.3262398567378143	0.9017787798576069
-0.3279863390239075	0.9011450345751666
-0.3314756037825268	0.8998673991332241
-0.33843915078755094	0.8972716161452926
-0.3523048526533067	0.8919185516193258
-0.3797790565712223	0.8805709966355104
-0.3816269596232885	0.8797717178987222
-0.3834731805340643	0.8789685612903756
-0.3871605433879904	0.8773506286367497
-0.3945147258382814	0.8740683857814155
-0.40913910499671413	0.8673192057646778
