-0.692134284615018	-0.2779560254725628
-0.691601450174766	-0.27927916884760196
-0.6910660863026256	-0.28060129079963064
-0.6899877781039857	-0.2832424510965327
-0.6878008952956683	-0.2885123021060345
-0.683306515025272	-0.2990010477574695
-0.67383902699793	-0.31976614225169264
-0.6732262674970808	-0.3210542209471723
-0.6726110457689061	-0.32234112543345333
-0.6713732246399131	-0.3249113929560665
-0.6688681352600565	-0.3300376306874437
-0.6637406840905841	-0.340231868464743
-0.6530209404735152	-0.3603790661777297
-0.6522719246231107	-0.36173299045637225
-0.6515201016523476	-0.3630853579793068
-0.650008047304008	-0.3657853994845574
-0.6469503963348625	-0.37116654579610353
-0.6407016662314317	-0.38185179706833094
-0.6276765809454935	-0.4029038716227756
-0.6268394014141683	-0.4042051272197991
-0.6259995242140045	-0.4055046432778381
-0.6243116912767538	-0.408098434414059
-0.6209038131900922	-0.4132648966486868
-0.6139600333360593	-0.42351209841282195
-0.5995671338535876	-0.44365377496268515
-0.598707065759175	-0.444813746916713
-0.5978447534907508	-0.44597205154541936
-0.5961134093693198	-0.44828364146612854
-0.592623933820006	-0.45288662278736813
-0.5855385687634034	-0.46201082728281584
-0.570948176132721	-0.4799245776231576
-0.5700179388927203	-0.4810290733173429
-0.5690855650160945	-0.48213176593785984
-0.5672144213404807	-0.4843317254314756
-0.5634466486594404	-0.48870982612434943
-0.5558099555250945	-0.49737783763979604
-0.5401384321480937	-0.5143538608318655
-0.5390580461219439	-0.5154860259475896
-0.5379752870094191	-0.5166159217476557
-0.5358026686021213	-0.5188688855143389
-0.5314291651793467	-0.5233473630704845
-0.5225701735509041	-0.5321934176133942
-0.5044130415114173	-0.5494332567193653
-0.5032591319088001	-0.5504903870063924
-0.5021030068167794	-0.5515450938786383
-0.4997841305326207	-0.5536472188170001
-0.4951200166841495	-0.5578221841364273
-0.4856874969234759	-0.5660539509342333
-0.46641464121318243	-0.5820367707439326
-0.46521471636630696	-0.5829963016282893
-0.4640128175311973	-0.5839533587563365
-0.4616031183041056	-0.5858600355101657
-0.4567602569438791	-0.5896435259651446
-0.4469818361117106	-0.5970901592073433
-0.42706353932530144	-0.6114950150369123
-0.42580301704106754	-0.6123734242394677
-0.4245406879994027	-0.6132492350333921
-0.42201063107656545	-0.6149930465415082
-0.416929072329117	-0.6184493258811337
-0.40668138521733777	-0.6252356923223067
-0.38585751197228485	-0.6382972665542324
-0.38463034124554446	-0.6390374954800249
-0.383401750468786	-0.6397753650880265
-0.3809403269142031	-0.6412440154625592
-0.37600063913541065	-0.6441528851179736
-0.3660549239070092	-0.6498563015924985
-0.345906386708272	-0.6608011740837588
-0.3446360495219898	-0.6614645972430598
-0.343364439944074	-0.6621255782840134
-0.3408174223970818	-0.6634402042585722
-0.3357083254857757	-0.6660400440180629
-0.32543094224255026	-0.6711215403093338
-0.3046479413280069	-0.6808076467554209
-0.30322878669404374	-0.6814409167023249
-0.301808315694039	-0.6820712284021179
-0.2989634492675854	-0.6833229661280781
-0.29325819172768225	-0.6857908230799364
-0.28178696673317083	-0.6905834673776702
-0.25861286043125814	-0.6995918870710333
-0.2571546679101756	-0.7001292000824234
-0.25569535903837975	-0.7006634737177905
-0.25277341758786664	-0.7017228935961807
-0.2469164175439901	-0.7038051596736761
-0.2351513743140272	-0.7078228953589104
-0.2114285796199161	-0.7152673456519258
-0.21003691155065	-0.7156772427724044
-0.2086444488222189	-0.7160844321808143
-0.2058571604639675	-0.7168906817093936
-0.20027327984078977	-0.718470621123689
-0.18906948699707374	-0.7214999300919648
-0.18766573821092133	-0.7218663247013235
-0.18626127940528842	-0.7222299881826785
-0.18345025299291184	-0.7229491162681392
-0.17781991391321722	-0.7243545390566299
-0.1665272844986432	-0.7270337568184538
-0.16511281449718057	-0.727356294071115
-0.16369771980356124	-0.7276760794248781
-0.16086567775782018	-0.728307389606589
-0.15519433308819652	-0.7295369346464623
-0.14382380378006757	-0.7318634664350171
-0.14239998244814583	-0.732141833960343
-0.1409756223563923	-0.7324174314810337
-0.13812530745125237	-0.7329603123481815
-0.13241844977135064	-0.7340127888505752
-0.12098103269140087	-0.7359843814680913
-0.11957741007028864	-0.73621373461579
-0.118173352661785	-0.7364404108661611
-0.11536395390496013	-0.7368857293878481
-0.10974016367499603	-0.7377442080508879
-0.10833320578650933	-0.73795212348774
-0.10692585399492678	-0.7381573557064255
-0.10410998917259844	-0.7385597675141317
-0.09847375794027018	-0.7393323603313788
-0.09706379218584574	-0.7395187896751169
-0.09565347350428352	-0.7397025301042386
-0.092831797872872	-0.740061941556068
-0.08718443719854704	-0.7407484687438911
-0.07587482849351017	-0.7419922037576454
-0.074459831934913	-0.7421355357778464
-0.07304456463792053	-0.7422761693688565
-0.07021323841354896	-0.7425493392277236
-0.06454756358988553	-0.7430632759534389
-0.0631305452637299	-0.7431850067720358
-0.06171329739283784	-0.7433040353455307
-0.058878133630298535	-0.743533984035874
-0.053205278361026356	-0.7439614360909929
-0.051786568009830315	-0.744061537381022
-0.050367669360971215	-0.7441589332388551
-0.04752932780757944	-0.7443456072512327
-0.04610989522334991	-0.7444348847270247
-0.04469029498202641	-0.7445214554131171
-0.04185061217554045	-0.7446864751669519
-0.04043053993555799	-0.7447649236346768
-0.03901032068880429	-0.74484066411267
-0.03616946183135318	-0.7449840200077295
-0.034748832550112074	-0.7450516349035489
-0.033328076920973816	-0.745116540767145
-0.030486207283104343	-0.7452382244635191
-0.02894429690269758	-0.7452997032824146
-0.027402262627019086	-0.7453579918663022
-0.025860111056704427	-0.7454130899656791
-0.02431784879289108	-0.7454649973446995
-0.02277548243719051	-0.7455137137811751
-0.02123301859166024	-0.7455592390665767
-0.01814782484139597	-0.7456407154183392
-0.016605108142749486	-0.7456766661359429
-0.015062320366391478	-0.7457094250049593
-0.013519468116182853	-0.7457389918851651
-0.011976557996260496	-0.74576536665
-0.010433596611009004	-0.7457885491865677
-0.008890590565032408	-0.7458085393956358
-0.007347546463125912	-0.7458253371916369
-0.005804470910247449	-0.7458389425026685
-0.004261370511489916	-0.7458493552704933
-0.002718251872052554	-0.7458565754505398
-0.0011751215972123535	-0.7458606030119023
0.0003680137077037233	-0.7458614379373407
0.0019111474373471832	-0.7458590802232815
0.0034542729863762775	-0.7458535298798166
0.004997383749484272	-0.7458447869307039
0.006540473121427723	-0.7458328514133677
0.008083534497054755	-0.7458177233788975
0.009626561271333326	-0.7457994028920485
0.011169546839379508	-0.745777890031241
0.012712484596486082	-0.74575318488856
0.014255367938149655	-0.7457252875697556
0.01579819026010026	-0.7456941981942413
0.01734094495832928	-0.7456599168950944
0.0188836254291174	-0.7456224438190548
0.020426225069063036	-0.7455817791265253
0.021968737275110586	-0.7455379229915698
0.023511155444578727	-0.7454908756019135
0.0250534729751888	-0.7454406371589412
0.02659568326509278	-0.7453872078776973
0.028137779712901174	-0.7453305879868846
0.031221604679140973	-0.7452077773596477
0.03276331999734391	-0.7451415871489112
0.03430489507305114	-0.7450722073799785
0.03738759810292717	-0.744923880369089
0.04355103095494644	-0.744588965630574
0.04509143960760026	-0.7444972680340479
0.046631655247579194	-0.7444023836373159
0.04971148111896354	-0.7442030560814741
0.05586852668301921	-0.7437661781516525
0.05740720668427032	-0.7436489982893517
0.05894564095554239	-0.7435286352578406
0.06202174596832632	-0.7432783617616533
0.06817071755814784	-0.7427396403206536
0.06960443932775796	-0.74260665366122
0.07103790169684247	-0.7424708994691688
0.07390402686561885	-0.74219109052123
0.07963292940724996	-0.741598285185495
0.0810644264476786	-0.7414431730083942
0.08249562137871581	-0.7412852976347138
0.08535708357875918	-0.7409612596613776
0.09107614805900123	-0.7402800519335785
0.09250507894483606	-0.7401028512345135
0.09393366508446875	-0.739922892333955
0.0967897818303209	-0.7395547026213042
0.10249764419888603	-0.7387852549758457
0.11389469369341015	-0.7371142508353309
0.11531747052331262	-0.7368930051426406
0.11673981759021794	-0.7366690132108513
0.11958320123355318	-0.7362127939792831
0.12526457823983264	-0.7352674380621269
0.1366045860145069	-0.7332452571383274
0.15918416022856335	-0.72867676178699
0.16070862470727404	-0.7283420611091627
0.16223238546096108	-0.7280041711032245
0.16527776910686448	-0.7273188290393043
0.17135979832383932	-0.7259099390106598
0.1834874141428092	-0.7229396855113377
0.18499982013097527	-0.7225541409386245
0.18651141602569987	-0.7221654323824529
0.18953215106196628	-0.7213785301420266
0.19556360901365163	-0.7197668336799095
0.2075849986748743	-0.7163922726838972
0.2090836509303088	-0.7159563163697207
0.2105813876319108	-0.7155172249632189
0.2135740881439718	-0.7146296445778875
0.21954821422372678	-0.712816948218278
0.23144990306030974	-0.7090418622404604
0.25505537734373723	-0.7008966931895817
0.25649470063387203	-0.7003712505398741
0.2579329414629975	-0.6998428521777533
0.2608061514641128	-0.69877719724854
0.2665393151777276	-0.6966105177935765
0.2779512641188847	-0.6921361967205304
0.3005468867070305	-0.6826280018624772
0.30194858438757105	-0.6820091439433849
0.30334900778225465	-0.68138740780379
0.30614600807914183	-0.6801353113706513
0.3117244575625721	-0.6775966961204629
0.3228178355906725	-0.6723823800937977
0.34474005198964486	-0.6614103995177455
0.3460065960578024	-0.6607487083003185
0.34727187008672056	-0.6600845917626912
0.3497985894544418	-0.6587490924864562
0.3548365836856141	-0.6560490979449396
0.3648497601705411	-0.6505336828631899
0.3846166587977903	-0.6390457306103147
0.38584028186867414	-0.6383076820182794
0.387062488688239	-0.637567290477259
0.3895026356338741	-0.6360794894274711
0.39436573746736353	-0.6330758920918323
0.4040221750712014	-0.626957336735748
0.42304807574219355	-0.6142798593856663
0.42432361276555686	-0.6133994552374762
0.4255973175884786	-0.6125164024722427
0.42813920864185073	-0.6107423663539124
0.4332007628863667	-0.6071626792472645
0.4432337387366089	-0.599877714939982
0.4629295002973293	-0.5848125321763477
0.4641437192239787	-0.5838493195516966
0.46535593400968084	-0.5828835859054742
0.4677743302298763	-0.5809445722390711
0.4725868432540008	-0.5770364768532967
0.4821135909131852	-0.5691009624775208
0.5007648066173404	-0.5527603716707128
0.5018359542583155	-0.5517880888979868
0.5029052141232139	-0.5508137304422713
0.5050380544427884	-0.5488588011507968
0.5092809052664758	-0.5449241961658573
0.5176743962863216	-0.5369568320318118
0.5340855026254138	-0.520636241459818
0.5350942822178484	-0.5195993929690569
0.5361010489250438	-0.5185605898807916
0.5381085285425271	-0.5164771355499128
0.5420991670271577	-0.5122869441480122
0.5499823229157769	-0.5038143155133774
0.5653495496591653	-0.48650725250115834
0.5663707501972878	-0.48531803320813066
0.5673894492037215	-0.4841266703749592
0.5694193246351368	-0.48173753514555157
0.5734488598884117	-0.47693377436361917
0.5813860750539277	-0.46722548279116316
0.5967652922919691	-0.4474154735273776
0.5977042677348254	-0.4461603168902664
0.5986406032529223	-0.4449031896638009
0.6005053379841868	-0.4423830456612734
0.6042029471674335	-0.43731935547175854
0.6114698138138547	-0.4270996216698121
0.6254830148630729	-0.4063008960780762
0.6263200229188297	-0.4050094430096704
0.6271543644777072	-0.40371626565276
0.6288150339076789	-0.4011247601030525
0.6321042192738857	-0.39592130027594896
0.6385531956920276	-0.3854338287015631
0.6509274834041383	-0.36414671683979527
0.6516774586189988	-0.3628028527505397
0.652424659380152	-0.36145744406325253
0.6539107248286223	-0.3587620158129237
0.6568494231042015	-0.353352876603155
0.6625923925424332	-0.3424627591154123
0.6735352107283153	-0.32040558663233476
0.6741507128152261	-0.319108502623746
0.6747637170000388	-0.3178102362359311
0.6759822225872802	-0.3152101755686315
0.6783891596188372	-0.3099960776327576
0.6830822408140189	-0.29951305868116235
0.6919813870124935	-0.2783364511958727
0.6925158758912318	-0.2770039380128861
0.6930477988202107	-0.27567039845893404
0.6941039389547595	-0.2730002600063492
0.6961853417445368	-0.267647884310878
0.7002242087391541	-0.25689584958047157
0.7078028879143275	-0.23521158962981512
0.7082922319649553	-0.2337338960744649
0.7087784910103613	-0.23225518447845675
0.709741745627244	-0.22929473293130673
0.7116311425109361	-0.2233618970295214
0.7152610305698246	-0.21144994250233107
0.7157007679318497	-0.20995673558570915
0.716137388020373	-0.20846261419114104
0.7170012687836101	-0.20547165400302791
0.718691540262978	-0.19947904649480128
0.7219217153389199	-0.18745254588337346
0.7223113557409416	-0.1859454904097692
0.722697850076688	-0.18443762504049907
0.7234613938294766	-0.18141949088881756
0.724950655389268	-0.17537379304422201
0.7277775160997209	-0.16324615491878272
0.7328219041105539	-0.13885775776610004
0.7330910845369744	-0.1374295521656438
0.7333574815187124	-0.13600082476433045
0.7338819211128244	-0.13314182625980864
0.7348973551686292	-0.127417806456556
0.7367942304046099	-0.1159468933543514
0.7370187602666133	-0.11451099096205192
0.7372404917710969	-0.1130746537874783
0.7376755563505979	-0.11020069690742708
0.7385120688887453	-0.10444780582526332
0.7400504531961836	-0.09292333808129212
0.7402301142691774	-0.09148113447638977
0.7404069647915877	-0.09003858353036887
0.7407522315094248	-0.087152461524929
0.7414090095084037	-0.08137629050168409
0.7415661679732869	-0.0799314615996828
0.7417205108147769	-0.0784863292090613
0.742020747294197	-0.07559517591095422
0.7425874077040513	-0.06980946895245545
0.7427220253722225	-0.0683623658384519
0.7428538230283711	-0.06691500316207241
0.7431089563136402	-0.0640195211048878
0.7435853614391559	-0.058225684104583134
0.7436974055992976	-0.05677665841629435
0.7438066260440339	-0.0553274171549461
0.7440165941392338	-0.05242830992413724
0.7444026282167109	-0.04662775075102785
0.7444903424065352	-0.04520564234082517
0.7445753397998282	-0.04378336896604832
0.744737182966044	-0.04093834808401328
0.7448140281483683	-0.03951561095881437
0.7448881553529662	-0.03809272963312194
0.745028254756881	-0.0352465551502961
0.7450942264449467	-0.03382327237943169
0.7451574791327855	-0.03239986618057386
0.7452758265944175	-0.029552704276503163
0.7453309209363368	-0.0281289589611626
0.7453832954142828	-0.026705110997535305
0.7454798840236807	-0.023857127909418244
0.745524097802661	-0.022433003177797447
0.7455655910127265	-0.021008796583589926
0.7456043635024598	-0.019584513324014924
0.7456404151303724	-0.018160158596571444
0.7456737457649045	-0.01673573759901931
0.745704355284426	-0.01531125552936017
0.7457322435772363	-0.013886717585818527
0.7457574105415655	-0.012462128966822791
0.7457798560855742	-0.011037494870986292
0.745799580127354	-0.009612820497088314
0.745816582594928	-0.008188111044055127
0.7458308634262506	-0.006763371710941011
0.7458424225692081	-0.005338607696909279
0.7458512599816192	-0.0039138242012133175
0.7458573756312338	-0.002489026423177601
0.7458607694957352	-0.0010642195621787243
0.7458614415627381	0.000360591182373572
0.7458593918297903	0.0017854006110553757
0.7458546203043717	0.003210203524447577
0.7458471270038942	0.00463499472315484
0.7458369119557027	0.006059769007824581
0.7458239751970738	0.007484521179165934
0.7458083167752165	0.008909246037968738
0.7457899367472715	0.01033393838512249
0.7457688351803112	0.011758593021635334
0.7457450121513397	0.013183204748653029
0.745718467747292	0.014607768367477925
0.7456892020650338	0.01603227867958791
0.7456572152113617	0.01745673048665542
0.7456225073030023	0.01888111859056637
0.7455449288387753	0.0217296828976436
0.7455020585660074	0.023153848705819925
0.7454564678047503	0.024577930020897722
0.7453571254921749	0.027425818385036743
0.745303374303377	0.028849615041574656
0.7452469033511292	0.030273306420005364
0.7451258029905035	0.033120352561591855
0.7450611740240455	0.03454369693529779
0.7449938261779756	0.03596691525203471
0.7448509748399845	0.03881295294062921
0.744532657087005	0.04450328714837763
0.744438830590478	0.046046145822733045
0.7443418069066937	0.04758880673987239
0.7441381696578578	0.0506735088019376
0.7436925481673804	0.056840248384005275
0.7435731566089285	0.05838133954167724
0.7434505715810829	0.0599221799654176
0.743195823236817	0.06300308214203999
0.7426480289990265	0.06916158659189299
0.7425031051944394	0.0707004866508144
0.7423549925160743	0.07223908306800499
0.7420492030961366	0.0753153385469074
0.7413993866769579	0.08146391514699797
0.7399469644011818	0.09374385264924291
0.7397511026117681	0.09527710228969026
0.7395520637677712	0.09680994273770323
0.7391444583489657	0.09987436972547488
0.7382911613823654	0.10599802385292253
0.736432432732111	0.11822306059441885
0.7361858482802165	0.11974897422518838
0.7359361020856559	0.12127437356266914
0.735427128772512	0.12432360315509575
0.7343712893378631	0.13041560271796962
0.7321082977224881	0.14257229899923599
0.7318312028288757	0.14398788352527397
0.7315513708025041	0.14540292952008868
0.7309834995481329	0.1482313847483439
0.7298149581822613	0.15388160010043767
0.7273469281987887	0.16515406769387472
0.7270261704967756	0.16656040180319004
0.7267026936333764	0.16796611295747088
0.7260475872719472	0.17077564537319428
0.7247047985262702	0.17638700357181897
0.7218892015918691	0.1875777189889583
0.7215250881727335	0.18897345626668277
0.7211582761668915	0.19036848676197474
0.7204165618928522	0.1931564065376268
0.7189008113443319	0.19872353530598216
0.7157403430926714	0.2098217846307475
0.7089062395771879	0.23186496829960615
0.7084186867906285	0.23335034656474848
0.7079280216800647	0.23483469964252843
0.706937363123223	0.2378003041554638
0.7049187938854198	0.24371892430250833
0.7007331481069403	0.25550435452293885
0.6917720191525675	0.27885640310673615
0.6911860086233261	0.28030576433495275
0.6905969614790912	0.28175389408470164
0.6894097677105074	0.2846464337057306
0.6869990555527604	0.290416455638557
0.6820329303099921	0.30189485257091125
0.6715268340610395	0.32459379410580824
0.6708574749655773	0.3259749504468965
0.670185275193841	0.3273547264809267
0.6688323650190033	0.33011011426360964
0.6660925825983104	0.3356040694681157
0.660477823159164	0.34652339769628654
0.6487129151503521	0.3680774018507233
0.6479541253651163	0.36941152047327097
0.6471925918854607	0.37074407486111793
0.6456613067530319	0.37340446836910496
0.642565954815765	0.37870623674261167
0.636244862110921	0.3892324440145012
0.6230871782616171	0.40996559407104227
0.622299175041687	0.4111607432361249
0.6215088793983379	0.41235437776876943
0.61992142249497	0.414737085353914
0.6167191282683688	0.41948413183808264
0.6102056815566804	0.4289037726949879
0.5967487742937	0.4474375044796909
0.5958888989634407	0.4485820327745921
0.5950268284998405	0.449724908584646
0.5932961148834608	0.45200568591582796
0.5898084863214099	0.4565472259244316
0.582729146040721	0.46554931252306536
0.5681600169993255	0.48322211778784807
0.5671530016855115	0.4844036464717838
0.5661435293043592	0.4855830765820108
0.5641172308439462	0.48793562065195123
0.5600353422520064	0.4926153016956791
0.551755392212528	0.5018719031789348
0.5347388914616622	0.5199651315178735
0.533655471171434	0.5210770174598393
0.5325697389346514	0.5221866459486724
0.530391357446216	0.5243991113478428
0.5260070587420264	0.528796741848519
0.5171293854056265	0.5374817380953942
0.49894640232388465	0.5544022976540581
0.4978682736010721	0.5553706889794733
0.4967882653581896	0.5563369837054227
0.49462262662800305	0.5582632687752811
0.4902689747960847	0.5620905197461017
0.4814730963878329	0.5696429385946598
0.4635345155076953	0.5843331010383487
0.462398298979806	0.5852326316402979
0.46126033683579826	0.5861299529099094
0.45897919288984473	0.5879179539104359
0.45439614706632864	0.591467295433418
0.44514799475842953	0.5984585890423797
0.42633130208486536	0.6120057523411606
0.42516483822422435	0.6128166776237539
0.42399683190592125	0.6136253796656301
0.4216562088515737	0.6152361022997308
0.416956640070271	0.6184307401296908
0.4074851684372784	0.6247121397409287
0.38826061468489925	0.6368383744095129
0.3870469210592282	0.6375767412120821
0.3858318232640792	0.6383127949467746
0.38339743280346317	0.6397779525395985
0.3785119961512523	0.6426803939794967
0.3686754941343241	0.648373195051167
0.3487479949404729	0.6593058895998478
0.34738459877422406	0.6600252726756136
0.34601971870131615	0.6607418363520723
0.3432855301630173	0.6621664932754774
0.3377996031611154	0.6649818404590006
0.3267588638285855	0.6704759987840718
0.30441244018070424	0.6809129799756176
0.3030044812423369	0.6815406843198056
0.301595227973798	0.6821654773583017
0.29877286253107543	0.6834063188550673
0.2931128649238797	0.6858529495833361
0.2817331585608439	0.6906054209194836
0.2587458174945883	0.6995427234737732
0.2573963703941541	0.7000403763669365
0.2560459661517593	0.7005354261230897
0.25334230633082705	0.7015177088705774
0.24792372216977604	0.7034509563726035
0.23704262528202005	0.7071917800960744
0.21511379829511382	0.7141676790636047
0.2137362302268088	0.714581166785467
0.21235786736907422	0.7149919972996239
0.20959877779031263	0.7158056806039289
0.2040712868779616	0.7174010941642196
0.1929802100199052	0.7204637801976724
0.17066292884943066	0.7260740904016483
0.1691447375345687	0.7264292655175786
0.1676258070626564	0.7267812661610368
0.1645857552015913	0.7274757378914906
0.15849707386550213	0.7288265209308181
0.14628689176394866	0.7313751194387799
0.14475767219727811	0.7316793261915169
0.1432278200442469	0.731980335529186
0.14016624472345515	0.7325727567116943
0.13403579738496255	0.7337191731551139
0.12174721701073526	0.7358580265147535
0.12020867978929164	0.7361109246162308
0.11866961725979258	0.736360605936698
0.11558994318150868	0.7368503138842667
0.10942458740722372	0.7377910813413276
0.1078820361644862	0.7380182154317407
0.10633901348072865	0.7382421244063442
0.1032515807640211	0.7386802631083205
0.09707135486298396	0.7395177970144541
0.09552522100660418	0.7397191035708663
0.09397866970808798	0.7399171775786428
0.0908843418199589	0.7403036245001099
0.08469097422534348	0.7410376906209353
0.07228690793417841	0.7423503370898153
0.07083770022803981	0.742490027045784
0.06938822260767807	0.7426268878780206
0.06648847971718015	0.7428921200961448
0.06068599804258644	0.7433886128248279
0.05923478572081649	0.7435056557933205
0.057783347695627346	0.7436198657682116
0.05487981665759568	0.7438397850072792
0.049070289534958275	0.744245609137872
0.04761742648370268	0.7443399765773137
0.04616438199487057	0.7444315078441256
0.04325777085139687	0.7446060604756146
0.041804215271870435	0.7446890811751907
0.04035050040495565	0.7447692643719371
0.037442614966014046	0.7449211170456598
0.035988455473957875	0.744992785944029
0.034534158854412425	0.7450616161823564
0.03162517639868892	0.745190759640643
0.03017050164666151	0.7452510723685244
0.028715711935403846	0.7453085454522105
0.02580580980846388	0.7454149718218545
0.02435070848043646	0.7454639247022941
0.02289551436844628	0.7455100371275031
0.02144023301724654	0.7455533089217785
0.019984869971922857	0.7455937399202411
0.018529430777872773	0.7456313299688357
0.017073920980783988	0.7456660789243325
0.015618346126612562	0.7456979866543265
0.01416271176156244	0.7457270530372394
0.012707023432064986	0.7457532779623189
0.01125128668475719	0.7457766613296397
0.009795507066459859	0.7457972030501038
0.008339690124157155	0.7458149030454405
0.006883841404976125	0.7458297612482072
0.005427966456164886	0.7458417776017896
0.003972070825070842	0.7458509520604015
0.002516160059120201	0.7458572845890852
0.0010602397057975041	0.7458607751637117
-0.0003956846873761781	0.7458614237709811
-0.0018516075728650448	0.7458592304084215
-0.0033075234031390392	0.7458541950843908
-0.004763426630694325	0.7458463178180749
-0.0062193117080750855	0.7458355986394888
-0.007675173087895326	0.7458220375894759
-0.009131005222859347	0.7458056347197082
-0.010586802565782214	0.7457863900926859
-0.012042559569611566	0.7457643037817371
-0.013498270687449413	0.7457393758710178
-0.014953930372572595	0.745711606455511
-0.016409533078452946	0.7456809956410274
-0.017865073258780555	0.7456475435442037
-0.02077594385874779	0.7455721160242146
-0.02220273566878448	0.7455309910157114
-0.02362944616358097	0.7454871355764962
-0.026482602307048787	0.7453912340583926
-0.027909037506328335	0.7453391883307338
-0.029335370491623724	0.7452844128748205
-0.032187708925461855	0.7451666735906649
-0.03361370392760794	0.7451037101936306
-0.035039575823014604	0.7450380179307563
-0.0378909294056412	0.7448984477798456
-0.04359192954976511	0.7445865723434549
-0.04501679350658895	0.7445017853158122
-0.0464414925940282	0.7444142716268177
-0.04929037529011968	0.7442310655567973
-0.054985932708674336	0.743831948251891
-0.05640933164784798	0.7437253574667801
-0.057832523993636246	0.7436160428639045
-0.06067826805664781	0.7433892438162476
-0.06636704777406652	0.7429029781915008
-0.06778864806664707	0.7427746086326208
-0.06921000009026367	0.7426435187379962
-0.07205193850931019	0.7423731798718871
-0.0777326071386455	0.7417998799025757
-0.07915207557727173	0.7416497616583292
-0.08057125412954777	0.7414969271979747
-0.08340872078574624	0.7411831118778491
-0.08907994684119903	0.740522911939135
-0.09049695071819355	0.7403510801955756
-0.09191362315939691	0.7401765369921955
-0.09474595298199483	0.7398193187728882
-0.10040640719100141	0.7390723736083237
-0.11170933339121633	0.737448604900258
-0.11323991053824113	0.7372151264707866
-0.11476999972608647	0.7369784713266194
-0.11782868785329945	0.7364956349869404
-0.12393991863816069	0.7354918875174714
-0.13613632441462198	0.7333323402188966
-0.13765830426768036	0.7330481643808908
-0.13917969094088872	0.7327608297839381
-0.1422206585272674	0.7321766892793824
-0.1482951872627579	0.7309705585526344
-0.16041315407810977	0.7284071938378693
-0.16192485785995078	0.7280726340435283
-0.16343586389556128	0.7277349369301699
-0.1664557566869771	0.7270501365805612
-0.17248688303430226	0.7256429529852527
-0.18451304450463354	0.7226785983019547
-0.2084094129850164	0.7161528723780194
-0.20979648717390253	0.7157477586451371
-0.21118277389750642	0.7153399583729414
-0.21395296413828893	0.7145163043433556
-0.21948366628780347	0.7128368258366783
-0.23050519577583595	0.7093495434243898
-0.252379506352345	0.7018646627444592
-0.2537388162283068	0.7013743887362186
-0.25509717370267615	0.7008814821387089
-0.25781101105600335	0.6998877785862017
-0.26322703284890464	0.6978688624760446
-0.27401132760912145	0.6937054219032265
-0.2953798754274512	0.6848796603991902
-0.2968171146955912	0.6842580072310671
-0.2982530456486037	0.6836333379797819
-0.30112095729776606	0.6823749622547151
-0.3068408027143348	0.6798221398466436
-0.3182151721517173	0.6745728457687128
-0.34069142824986276	0.6635049138876934
