-0.5235817578407721	-0.5751388576862444
-0.5211636856432516	-0.5773309064401568
-0.5163000522963134	-0.5816844666682229
-0.5064640321767138	-0.5902683685202652
-0.4863667303593413	-0.6069348946664994
-0.4851154756325734	-0.6079354719590336
-0.4838621624751337	-0.6089334696739523
-0.48134938214906686	-0.6109217094431844
-0.476299354904574	-0.6148670484598744
-0.46610263690307857	-0.6226322306436343
-0.44533228360298793	-0.6376532913309699
-0.4440178392271998	-0.6385692767525537
-0.442701510805272	-0.6394825526118759
-0.44006322417262544	-0.6413009601544851
-0.4347642886445794	-0.6449050907564956
-0.42407823028814035	-0.6519817615240092
-0.4023635621609351	-0.6656020782790828
-0.40108389604152483	-0.6663739724062024
-0.39980274912579467	-0.6671434062896282
-0.39723603183073275	-0.6686748819715332
-0.3920850361679076	-0.6717081860283389
-0.3817138673209336	-0.677655580851488
-0.360703424481095	-0.6890686484900339
-0.3593787453455111	-0.6897604512859209
-0.35805273938846	-0.6904497074955499
-0.35539676659721936	-0.6918205699865483
-0.35006911488933656	-0.694531624596654
-0.3393520900728434	-0.6998304949967983
-0.31768004269549366	-0.7099309496262719
-0.31620018006210887	-0.7105913093283374
-0.31471894475173023	-0.7112485842366425
-0.3117523818270666	-0.7125538682720218
-0.30580306718221956	-0.715127294169519
-0.29384113095464987	-0.7201249561871629
-0.2696756924904027	-0.7295187342653324
-0.26815512202359953	-0.7300790322264976
-0.2666333874513023	-0.7306361607944919
-0.263586452419651	-0.73174090009039
-0.25747890409388413	-0.7339122404694469
-0.2452105807980938	-0.7381018451602275
-0.22047298238062235	-0.745864751013523
-0.21902178212062648	-0.7462921825404415
-0.21756975320787042	-0.7467167905259244
-0.21466323140176835	-0.7475575294573802
-0.20884048588428678	-0.7492050548547347
-0.19715742190746163	-0.7523639503266183
-0.1956936241467589	-0.7527460184103122
-0.1942290859936612	-0.7531252385349584
-0.1912978106769491	-0.7538751291788827
-0.18542661932265825	-0.755340672551691
-0.17365091856155004	-0.7581345007628929
-0.17217594095790248	-0.7584708353783498
-0.17070031193928015	-0.7588043003753361
-0.16774712199128775	-0.7594626164781982
-0.16183317092720656	-0.7607447584781091
-0.1499762379036953	-0.7631708136639694
-0.14849150894231147	-0.7634610890780921
-0.1470062181742546	-0.7637484759934873
-0.14403397369817741	-0.7643145799897996
-0.13808299046321665	-0.765412078888886
-0.12615630837094352	-0.7674680114652899
-0.1246926421723159	-0.7677071757853757
-0.1232285225871449	-0.7679435486969471
-0.12029894455314837	-0.7684079168668614
-0.11443458219252456	-0.7693031191687014
-0.11296743805185898	-0.769519928724572
-0.11149988315787676	-0.7697339402806991
-0.10856356245574908	-0.7701535662912868
-0.10268622689680003	-0.7709592087587838
-0.10121594622097405	-0.7711536130984953
-0.09974529752064176	-0.7713452134983334
-0.0968029174370865	-0.7717199997019253
-0.09091397634555685	-0.7724358948607389
-0.07912056996104719	-0.7737328338472589
-0.07764504327542571	-0.7738822972642727
-0.07616923426987582	-0.7740289468198278
-0.07321679076435805	-0.774313802223904
-0.06730875208852041	-0.7748497239184879
-0.06583111714901907	-0.7749766620867903
-0.06435324284541322	-0.7751007824144872
-0.061396797641135696	-0.7753405677530902
-0.05548127135761026	-0.7757863051722518
-0.054001872012333724	-0.7758906885531198
-0.05252227631447598	-0.7759922507699525
-0.04956251738114686	-0.7761869102446358
-0.048082364907456224	-0.7762800067946986
-0.04660203760470702	-0.7763702807651516
-0.043640880042723575	-0.7765423596645372
-0.04216006055035551	-0.7766241639677852
-0.04067908776262245	-0.7767031444400568
-0.037716703841060815	-0.7768526327532376
-0.03623530347855768	-0.7769231400506023
-0.03475377136330025	-0.7769908224299039
-0.031790333422581085	-0.7771177114602087
-0.03018246384911545	-0.7771818201941344
-0.028574465080438316	-0.7772426022225222
-0.026966343999544458	-0.7773000572851961
-0.025358107489952028	-0.7773541851362216
-0.023749762435673453	-0.7774049855439056
-0.022141315721186286	-0.7774524582907985
-0.018924144851639627	-0.7775374200036324
-0.017315434467592098	-0.7775749086058973
-0.015706649965300634	-0.7776090688200199
-0.014097798231123313	-0.7776399004997786
-0.012488886151706012	-0.777667403513199
-0.010879920613952909	-0.7776915777425554
-0.009270908504997007	-0.7777124230843705
-0.00766185671217066	-0.7777299394494165
-0.00605277212297591	-0.7777441267627151
-0.004443661625055534	-0.7777549849635378
-0.0028345321061632087	-0.7777625140054064
-0.0012253904541336803	-0.7777667138560931
0.0003837564431461921	-0.7777675844976205
0.001992901697767099	-0.7777651259262618
0.003602038421826763	-0.7777593381525411
0.00521115972745942	-0.7777502212012324
0.006820258726865302	-0.7777377751113608
0.00842932853234013	-0.7777219999362014
0.010038362256304582	-0.7777028957432794
0.011647353011333782	-0.7776804626143698
0.013256293910187131	-0.777654700645497
0.01486517806583657	-0.7776256099469345
0.01647399859149745	-0.777593190643204
0.018082748600657655	-0.7775574428730757
0.019691421207106746	-0.7775183667895668
0.0213000095249656	-0.7774759625599413
0.022908506668715897	-0.7774302303657097
0.024516905753229578	-0.777381170402627
0.026125199893798492	-0.7773287828806933
0.027733382206163542	-0.7772730680241519
0.02934144580654377	-0.7772140260714886
0.03255718933879927	-0.7770859619029471
0.03416485550577224	-0.7770169402352439
0.03577237543101509	-0.7769445925677669
0.0389869490331854	-0.7767899204864561
0.04541403862074365	-0.7764406789062668
0.047020342226178805	-0.7763450587085642
0.04862644456232412	-0.7762461153870582
0.051838017928128186	-0.776038261080956
0.05825844699500759	-0.7755826945709922
0.05986294800151814	-0.7754605020378784
0.06146719276631606	-0.7753349901672821
0.0646748861041971	-0.7750740105768481
0.07108689581177197	-0.7745122439368646
0.07258194872759922	-0.7743735684301053
0.07407673114637438	-0.7742320070023835
0.07706546221088921	-0.7739402285050784
0.08303943333339284	-0.7733220643922815
0.08453216635151035	-0.773160316891776
0.0860245843367281	-0.7729956879918309
0.08900845296199673	-0.7726577884585017
0.09497216517466334	-0.7719474403133334
0.09646222226430627	-0.771762659397371
0.09795191986033916	-0.771575002290733
0.10093021436582779	-0.7711910623135741
0.10688224526760061	-0.7703886995607006
0.1187668329468748	-0.7686462139086097
0.12025047272497176	-0.768415503860829
0.121733664355851	-0.7681819300964895
0.1246986810675243	-0.7677061949107163
0.1306230936273348	-0.7667203989561615
0.1424481994800838	-0.7646117140282074
0.16599367321313768	-0.7598477895062149
0.16758335059146978	-0.7594987711437112
0.16917229414112542	-0.7591464270213616
0.1723479519264282	-0.7584317676831822
0.17869015562851567	-0.7569626087500807
0.1913365614908707	-0.7538652949971375
0.19291366454562664	-0.7534632577610194
0.19448992285310499	-0.7530579211938908
0.1976398776209256	-0.7522373571807349
0.20392934674142915	-0.7505567162459377
0.2164649823481855	-0.7470377997004373
0.21802774331882188	-0.7465831942306047
0.2195895495704494	-0.7461253195567874
0.22271027056499157	-0.7451997706314323
0.2289399552948859	-0.7433095315101553
0.241350769565524	-0.739372956493812
0.26596602888917936	-0.7308793568306545
0.26746692294501784	-0.7303314370165062
0.2689666882347857	-0.7297804350517233
0.2719628072036143	-0.7286691939846234
0.2779412217807227	-0.7264098292281775
0.2898413462688848	-0.7217441075321027
0.31340355488661786	-0.7118291751176694
0.3148652138003765	-0.7111838439550734
0.3163255439174143	-0.71053551144867
0.3192421931153741	-0.7092298533614876
0.3250592751620988	-0.7065826422969658
0.3366272010448141	-0.7011452704547078
0.35948719678693913	-0.6897039351131321
0.36080792054398825	-0.6890139383473994
0.3621273199325941	-0.68832141251214
0.36476212623759713	-0.6869287838101547
0.37001563366483187	-0.6841132900389261
0.3804571495975598	-0.6783619388529776
0.4010696282917814	-0.6663825598154285
0.4023455949952066	-0.6656129392914655
0.4036200848635102	-0.6648408755928322
0.4061646153878048	-0.6632894300161488
0.41123574894400394	-0.6601573460582978
0.4213052655699861	-0.6537770537173008
0.441145048209362	-0.6405572645787655
0.44247514961846834	-0.6396391988726027
0.4438033404500341	-0.6387183712479719
0.446453967448669	-0.6368684461594982
0.45173204272957873	-0.6331356287049663
0.462194204996535	-0.6255390312617526
0.48273250355274694	-0.609829396452785
0.48399866382541507	-0.6088249799240203
0.48526273422483834	-0.6078179345304849
0.48778458358031823	-0.605795974553848
0.49280296426036496	-0.6017207003090955
0.5027372431198449	-0.5934457238404611
0.522186312676627	-0.576406122120037
0.5233032814204001	-0.5753922474442218
0.5244182816336059	-0.5743762082927242
0.5266423596983764	-0.5723376518591075
0.531066709408222	-0.5682347339987183
0.5398192536529834	-0.5599265453162646
0.5569323873894423	-0.5429077993922791
0.5579843201305533	-0.5418265970333268
0.5590341538800678	-0.5407433564639215
0.5611275086154138	-0.5385707770008781
0.5652888569529521	-0.5342013393553932
0.5735092351651109	-0.5253662721802768
0.5895338346640281	-0.5073188549133546
0.590598719688812	-0.5060787636981097
0.5916609961724376	-0.5048364372472631
0.5937777047604147	-0.5023451005969151
0.5979796137761894	-0.4973358465587919
0.6062563637902314	-0.48721225777695437
0.6222934667081336	-0.4665548242775376
0.6232726092471454	-0.46524597507826565
0.624248998931808	-0.46393507099259756
0.6261935025002927	-0.46130712133099216
0.6300492864523672	-0.4560268187345277
0.637627012060603	-0.4453699094628402
0.6522396639242936	-0.42368146474467766
0.6531124771582519	-0.4223347664406552
0.6539825098290504	-0.4209862700872404
0.6557142186767018	-0.41828390620423517
0.6591441074296508	-0.41285785496347277
0.6658689554457801	-0.4019217547456428
0.6787725852276639	-0.3797240317752153
0.679554642566502	-0.37832268043375983
0.68033380676722	-0.37691971842010846
0.6818834424977633	-0.3741089862749496
0.6849478511708881	-0.36846845718548804
0.6909364909377724	-0.35711248683694663
0.7023474163927298	-0.3341117619161715
0.7029892481687681	-0.33275919179397767
0.7036284751885041	-0.33140538871323694
0.7048991054947262	-0.3286941037454213
0.7074090054652207	-0.3232569593233506
0.7123028453118309	-0.31232550220073424
0.7215826754395552	-0.2902430107164759
0.7221400284585111	-0.2888534958455787
0.7226947057625892	-0.287462910698051
0.7237960250151444	-0.2846785501869562
0.7259664651771249	-0.2790972128175075
0.7301781051235442	-0.2678852320723583
0.7380809818456041	-0.2452733719793079
0.7385912588499998	-0.24373246627120373
0.7390983188801193	-0.24219049897312697
0.7401027791974417	-0.23910340647613887
0.7420729999055272	-0.2329167782180629
0.7458581657874985	-0.22049525911542678
0.7463167140492527	-0.21893817642201405
0.7467720116880916	-0.21738014013150259
0.7476728471788967	-0.2142612339077534
0.74943542437995	-0.20801227715862153
0.7528037785252824	-0.19547131196758402
0.7532100868003706	-0.19389978830944907
0.7536131144280849	-0.1923274201102724
0.7544093207340536	-0.18918017748658242
0.7559622892978224	-0.1828758593250252
0.7589100762655472	-0.17022943020198403
0.7641702509828571	-0.14479775646420837
0.7644509462962253	-0.14330845568589656
0.7647287390958863	-0.14181861078535032
0.7652756129461492	-0.13883731124653298
0.7663344848124627	-0.13286843173413437
0.7683125037786422	-0.12090682074086934
0.7685466384845481	-0.11940949392059343
0.7687778551259743	-0.11791171371911034
0.7692315307148809	-0.11491481592167314
0.7701038272341864	-0.10891583008694991
0.7717080198978187	-0.096898373514001
0.77189536643655	-0.09539447593050253
0.7720797821961481	-0.09389021614747338
0.7724398185882724	-0.09088063283003558
0.7731246919599668	-0.08485737119471322
0.773288573283492	-0.08335073601026186
0.7734495185380719	-0.08184378435468186
0.7737625984071994	-0.07882895451805745
0.7743534991774841	-0.0727957490232579
0.774493875463586	-0.07128674234152074
0.7746313111043782	-0.06977746499395762
0.774897358373905	-0.06675812122442243
0.7753941429572981	-0.06071643790431161
0.7755109800953481	-0.059205426405215915
0.775624872726284	-0.05769419011136719
0.775843822748257	-0.054671066092056755
0.7762463704289676	-0.048622373040863226
0.7763378368194738	-0.04713943027584256
0.7764264701954703	-0.04565631548946263
0.7765952366205093	-0.04268959150198176
0.7766753690536887	-0.04120599312705946
0.776752667240635	-0.03972224438309565
0.776898759757864	-0.036754317446575056
0.7769675535550257	-0.03527015008458672
0.7770335120397134	-0.033785854014654226
0.777156922119231	-0.030816897417398494
0.7772143732637125	-0.02933224772440115
0.7772689881950247	-0.02784749099207188
0.7773697086312884	-0.024877678082504396
0.7774158137686905	-0.023392632742716926
0.7774590819578261	-0.021907502038459464
0.7774995130408008	-0.020422291389275704
0.7775371068700734	-0.018937006215001086
0.7775718633084563	-0.01745165193574301
0.7776037822291162	-0.01596623397186104
0.7776328635155745	-0.014480757743947149
0.7776591070617076	-0.012995228672805928
0.7776825127717476	-0.011509652179434794
0.7777030805602823	-0.010024033685004227
0.7777208103522555	-0.008538378610837975
0.7777357020829677	-0.00705269237839327
0.777747755698076	-0.005566980409241049
0.7777569711535942	-0.004081248125046168
0.7777633484158932	-0.002595500947547615
0.7777668874617013	-0.0011097442985387284
0.7777675882781037	0.0003760164001525909
0.7777654508625428	0.001861775726683664
0.7777604752228187	0.003347528259216819
0.7777526613770883	0.004833268575939176
0.7777420093538661	0.006318991255082435
0.7777285191920233	0.007804690874942655
0.7777121909407886	0.009290362013900051
0.7776930246597468	0.01077599925043876
0.7776710204188395	0.01226159716316664
0.7776461782983649	0.013747150330835059
0.7776184983889769	0.015232653332358657
0.7775879807916848	0.016718100746835142
0.7775546256178538	0.018203487153565075
0.7775184329892038	0.019688807132071637
0.7774375359060972	0.022659226123739256
0.7773928317468506	0.024144314297237852
0.7773452907232036	0.025629314363227726
0.7772416987870072	0.028599028496754716
0.7771856482524859	0.030083731727201534
0.7771267616096189	0.031568325175998606
0.7770004808687535	0.03453716105873132
0.7769330872315793	0.036021392658781605
0.7768628584077057	0.03750549280945092
0.7767138962353232	0.040473277100014145
0.7763819616195288	0.04640703002868677
0.7762841214526373	0.048015888461820325
0.7761829473305583	0.04962454067816289
0.7759705989732295	0.052841198826279724
0.7755059148742535	0.05927173659779215
0.7753814160339819	0.06087875190415775
0.7752535871154274	0.06248550575080119
0.7749879412537477	0.06569820146357562
0.7744167137046921	0.07212015182385474
0.77426559041061	0.07372488230156996
0.77411114183045	0.07532929614849625
0.7737922714794536	0.07853714638907203
0.773114657487089	0.08494874421021154
0.7716001041027165	0.0977539877086764
0.7713958638201394	0.0993528260566951
0.7711883105762757	0.10095123770801771
0.7707632687844796	0.10414675346324934
0.7698734698395079	0.11053236268870438
0.7679352292776377	0.1232803569047923
0.7676780965398802	0.12487154542639986
0.7674176668077598	0.1264621976544969
0.7668869208485205	0.129641865906604
0.7657859151590788	0.1359944664618495
0.7634261182411739	0.1486711967782733
0.7631371698988685	0.15014733658315926
0.7628453673358911	0.15162291481975998
0.7622532039240927	0.15457236451489834
0.7610346751876655	0.16046428240040045
0.7584610688566803	0.1722189588664759
0.75812658991674	0.1736854525442073
0.7577892754962724	0.1751512966183961
0.757106145270735	0.17808101402889526
0.755705915273453	0.18393241254597728
0.7527698739188495	0.19560183967557765
0.7523901846091737	0.19705728321491803
0.7520076812737856	0.19851198973738463
0.7512342382588171	0.2014191699713951
0.7496536475715123	0.20722444703026177
0.7463579821396417	0.21879745259191977
0.7392315322213515	0.24178359029087115
0.7387231231069641	0.2433325094420474
0.7382114685308866	0.24488035955082796
0.7371784319993996	0.24797282544500218
0.7350735132566246	0.25414462983276637
0.7307088156853256	0.2664342122251189
0.7213643513294681	0.2907852049112657
0.7207532726885362	0.29229656630387496
0.7201390275335731	0.2938066435383491
0.7189010484898037	0.2968229190014337
0.7163872119023605	0.30283976850313654
0.7112086478448565	0.31480918346668646
0.7002531262339727	0.3384791307655743
0.6995551335769467	0.33991936963111014
0.6988541787263929	0.34135816914339373
0.697443394329715	0.3442314257445368
0.6945864106501667	0.3499603990516483
0.688731465395728	0.36134682970537324
0.6764632831055222	0.3838228619745952
0.6756720341303286	0.38521405096187106
0.6748779240921106	0.38660360880027284
0.6732811342890073	0.38937780750163276
0.6700533706898113	0.3949063726904053
0.6634618769426242	0.4058828656250978
0.6497413392334254	0.4275029296454304
0.6489196271435279	0.42874920439830044
0.6480955245658877	0.4299938997264237
0.6464401600994782	0.4324785337734486
0.6431008794787212	0.4374286474134568
0.636308803285972	0.4472512377009651
0.6222762421098892	0.4665777976606532
0.6213795833947874	0.4677712861050702
0.6204806356438548	0.4689630513753389
0.6186758862890801	0.4713413948389131
0.6150390654208063	0.47607721093386945
0.6076568881022215	0.48546438500284983
0.592464526992768	0.5038931900904264
0.5914144340018457	0.5051252617109417
0.590361778836193	0.5063551449858458
0.5882488002333777	0.5088083251955129
0.583992298329859	0.5136881916646322
0.5753581520737189	0.5233407681488098
0.5576137266182299	0.542207980991797
0.5564839602309813	0.5433674307224482
0.5553517829977022	0.544524526431587
0.5530802156231236	0.5468316357440837
0.5485083672348978	0.551417386230773
0.5392509285263011	0.5604739055904325
0.5202901214499129	0.5781182857217939
0.519165872990523	0.5791281024836035
0.5180396646097448	0.5801357329584983
0.5157813850977624	0.5821444198400467
0.5112414945808066	0.5861353913415006
0.502069349789356	0.5940108843837495
0.48336339984905097	0.6093294564114207
0.48217857872891556	0.6102674667547286
0.48099193731943035	0.6112031732558103
0.4786132115581923	0.613067660610331
0.4738341141300484	0.6167688343705956
0.4641903482564934	0.6240591985940006
0.4445687230261761	0.6381858767405826
0.4433523606656236	0.6390314914434888
0.44213438986480463	0.6398747878008226
0.4396936406229162	0.6415544132495986
0.43479303566695754	0.6448857099516027
0.4249163974082449	0.6514358126307376
0.40486946378960575	0.6640807782604372
0.40360385128902004	0.6648507306072104
0.40233677455198563	0.6656182709386632
0.39979824676120257	0.6671461044261141
0.39470382295681034	0.6701727052839066
0.3844465391980877	0.6761090306029672
0.363666589833844	0.6875093993560333
0.3622448708804292	0.6882595558981307
0.3608216045424212	0.6890067724338444
0.35797045403801286	0.6904923727312923
0.3522498523605764	0.6934281536512799
0.34073681692938806	0.6991573387679626
0.31743446737926534	0.7100407887466135
0.3159662793662288	0.7106953447629534
0.3144967416547096	0.711346864934992
0.3115536422513854	0.7126407866268718
0.3056515236495912	0.7151920782943239
0.2937850209989821	0.7201478488483448
0.2698143371350088	0.7294674675684083
0.2684071639546731	0.7299864088475073
0.266998992688161	0.7305026356336973
0.26417967684573723	0.7315269380589842
0.2585292987728441	0.733542885208692
0.24718273490371762	0.737443732314398
0.22431584578871136	0.7447180433508819
0.2228793486935811	0.7451492190764183
0.22144202280985373	0.7455776239253369
0.2185649060587579	0.7464261146314465
0.21280096246741087	0.7480897761212986
0.20123543619322284	0.7512834764484004
0.17796347576513535	0.7571337821401598
0.17638033990141394	0.7575041507876592
0.17479643326129302	0.7578712091664396
0.1716263353416755	0.7585953887161836
0.165277194958923	0.7600039549836441
0.15254469082831112	0.762661576365537
0.15095005495086847	0.7629787963466618
0.14935475942655213	0.763292682135043
0.14616221732570986	0.7639104456614682
0.13976952429208794	0.765105903024826
0.12695526820050201	0.7673362513529578
0.12535091608157342	0.7675999678229418
0.1237460161831826	0.767860329905812
0.12053460110382032	0.7683709863737789
0.11410550633603729	0.7693519975850245
0.11249696848570195	0.7695888479219264
0.1108879390272411	0.7698223351803726
0.10766843341368734	0.7702792163952714
0.10122383241113075	0.7711525779742128
0.09961155869161516	0.7713624959377386
0.09799884967279916	0.7715690430720241
0.09477215392908389	0.771972021257191
0.08831384906311421	0.7727374889494675
0.07537916684665902	0.7741062872563267
0.07386796554343057	0.7742519528104178
0.07235648277970198	0.7743946682177129
0.06933269590871993	0.7746712464279928
0.06328199811608302	0.775188977913584
0.06176870644461976	0.7753110276969039
0.060255179414691454	0.7754301232980148
0.057227442348395406	0.7756594501496981
0.05116939772050476	0.7760826344540842
0.04965438470534491	0.7761810387041186
0.0481391824911483	0.7762764854569245
0.04510823355995643	0.7764585050273912
0.04359249839184296	0.7765450771514993
0.0420765971224123	0.7766286903912765
0.03904431938447753	0.7767870389547408
0.037527954469918384	0.7768617736750694
0.03601144656188796	0.7769335483043522
0.03297802487944928	0.7770682162071239
0.03146112266334479	0.7771311089674849
0.029944100570332494	0.7771910406105469
0.026909719875369262	0.7773020196426226
0.02539237283537623	0.7773530666087709
0.02387492904234715	0.7774011516118906
0.022357394278226337	0.7774462744687628
0.02083977432530474	0.7774884350074549
0.019322074966198585	0.7775276330673216
0.017804301983826664	0.7775638684990062
0.016286461161387614	0.7775971411644397
0.014768558282338555	0.7776274509368429
0.013250599130373757	0.777654797700726
0.01173258948940191	0.7776791813518888
0.01021453514352339	0.7777006017974222
0.00869644187700891	0.7777190589557073
0.007178315474278178	0.7777345527564161
0.005660161719877163	0.7777470831405128
0.004141986398455356	0.7777566500602524
0.002623795294744429	0.777763253479182
0.0011055941935368809	0.7777668933721402
-0.0004126111203366972	0.7777675697252582
-0.0019308148620303534	0.7777652825359586
-0.0034490112467041264	0.7777600318129565
-0.004967194489545395	0.7777518175762587
-0.006485358805791616	0.7777406398571641
-0.00800349841075305	0.7777264986982635
-0.009521607519834115	0.777709394153439
-0.011039680348554742	0.7776893262878646
-0.012557711112573094	0.777666295178005
-0.014075694027708318	0.7776403009116164
-0.015593623309961861	0.777611343587745
-0.017111493175538513	0.7775794233167275
-0.018629297840870654	0.7775445402201903
-0.021664688437792564	0.7774658860935085
-0.023152514947153473	0.7774230018567065
-0.024640256662805077	0.7773772703879771
-0.027615463918507086	0.7772772664351097
-0.02910291856216603	0.7772229943172261
-0.030590266619374036	0.7771658756999219
-0.03356462118580811	0.7770430998142408
-0.035051616801765946	0.7769774429955179
-0.03653848404477611	0.7769089405766808
-0.03951181163044817	0.776763399952618
-0.04545668675843185	0.7764381832401192
-0.04694250294568686	0.776349769228706
-0.048428147210844166	0.7762585119159697
-0.05139889821143723	0.7760674687338217
-0.057338097787228814	0.7756512781568874
-0.058822386286925404	0.7755401276760492
-0.06030645935567177	0.7754261368591168
-0.06327393746006049	0.7751896358972888
-0.06920606940107056	0.7746825690063802
-0.0706884823124274	0.7745487081085582
-0.07217063633447507	0.7744120105056144
-0.07513414599866351	0.7741301071973123
-0.08105781987887918	0.7735322828432916
-0.08253800974073083	0.7733757429039974
-0.08401789731559603	0.773216370555446
-0.08697674392574807	0.7728891309756826
-0.09289057130163132	0.7722006892819557
-0.09436819117387141	0.772021506992417
-0.09584546543229962	0.7718394972533712
-0.0987989554675461	0.7714669981034787
-0.10470155020347116	0.7706881004331525
-0.11648798822178115	0.7689948708309524
-0.11808403975357887	0.7687514047595271
-0.11967958245248478	0.7685046260812421
-0.12286911385259698	0.7680011351719139
-0.12924176829494707	0.7669544498158063
-0.1419599067826323	0.7647025223121323
-0.14354699324904205	0.7644061901197755
-0.14513346116080386	0.7641065640444115
-0.14830451397824687	0.763497435423294
-0.154638896346411	0.7622397093441373
-0.1672752404441338	0.7595666900928635
-0.16885161125387818	0.7592178186405006
-0.17042725446949758	0.7588656756622084
-0.173576330963272	0.7581515812115672
-0.17986545429418366	0.7566842017088885
-0.1924060658364896	0.7535930391090375
-0.21732466310658177	0.74678815842907
-0.21877107297111695	0.7463657149114884
-0.2202166616845116	0.7459404699309459
-0.22310535395707454	0.7450815819760674
-0.22887264615453642	0.7433302594449464
-0.24036564999058735	0.7396937995338838
-0.2631756906151456	0.7318887337796041
-0.26459314847666787	0.7313774870362602
-0.2660096131951633	0.7308634950878519
-0.2688395419401778	0.7298272833031568
-0.2744872480330154	0.7277220028496684
-0.2857328688139476	0.7233804603689696
-0.3080155113739997	0.7141771541552449
-0.30951423225842795	0.7135289081696318
-0.311011588861175	0.712877517080121
-0.3140021828273816	0.7115653110881043
-0.31996670938294025	0.7089032851178811
-0.3318276468071375	0.7034294389480075
-0.35526538272541824	0.6918880477369392
