-0.8494022444058553	-0.8225572990483223
-0.8424689761694105	-0.8296569816565403
-0.8284249114169826	-0.8436805373855318
-0.7996406040402565	-0.8710106700778751
-0.7978113234790724	-0.8726865274243362
-0.7959785307262136	-0.8743585429572434
-0.7923024409347935	-0.8776910191565956
-0.7849084710962488	-0.8843095470595828
-0.7699551983250966	-0.8973592789911612
-0.739402146136792	-0.922696672426904
-0.7374999181006505	-0.9242178064833576
-0.7355945607220574	-0.9257350189203706
-0.7317744902898315	-0.9287576532015404
-0.7240971539311778	-0.9347555801856138
-0.7085955278880334	-0.946560648282219
-0.6770192648595985	-0.9693965122839798
-0.6750209723536182	-0.9707890450052222
-0.6730198156143915	-0.9721774584970307
-0.6690089434133641	-0.9749419042447142
-0.6609532026377091	-0.9804211069445266
-0.6447076537765517	-0.9911794611377445
-0.6116957900661346	-1.011885835178427
-0.6097503694278203	-1.0130593121836509
-0.6078026975993885	-1.0142290489875951
-0.6039006291435691	-1.016557284730859
-0.5960697948983479	-1.0211686847084653
-0.5803029588367324	-1.030210249893054
-0.5483616981432158	-1.0475610392854748
-0.5463478461779103	-1.048612756929904
-0.5443319771037461	-1.0496606031102158
-0.5402942174065043	-1.0517446656182614
-0.5321948206739863	-1.0558661638044657
-0.5159021948530103	-1.06392180556901
-0.48295512561134685	-1.0792770866024644
-0.48070535493664646	-1.0802810026815282
-0.47845349744092835	-1.0812802290830619
-0.47394356109819064	-1.0832645955226918
-0.4648990772923331	-1.087176862774458
-0.4467138669016434	-1.0947745905606123
-0.4099762038431534	-1.109055542027419
-0.40766454682320097	-1.1099073386021059
-0.4053511200643932	-1.1107543168864649
-0.40071899750971557	-1.112433803897645
-0.39143395793398283	-1.1157347980570975
-0.37278296063467065	-1.1221040715013135
-0.3351754677318675	-1.1339056789919078
-0.3329692712144321	-1.1345554845164274
-0.330761814932315	-1.1352009975339419
-0.32634315648576073	-1.1364791362952007
-0.31749109020883154	-1.1389837973638532
-0.29972983714874746	-1.1437861284970021
-0.29750448919993894	-1.1443669699555552
-0.29527801566483597	-1.1449434817860715
-0.290821725534766	-1.1460835078546225
-0.28189600916322255	-1.148311509581448
-0.2639939244367547	-1.1525588448664374
-0.26175158025989265	-1.153070159726122
-0.2595082457652307	-1.1535771120298928
-0.2550186397761823	-1.1545779213141403
-0.2460279176811515	-1.1565271059256899
-0.22800233908594805	-1.1602153319064146
-0.22574517034484698	-1.160656624969397
-0.22348714751354226	-1.161093526773634
-0.21896857375577108	-1.1619541500105497
-0.20992155326507447	-1.1636226297619663
-0.19178993820003382	-1.1667481744680823
-0.1895647902593152	-1.1671117655620293
-0.18733895305479153	-1.167471112999251
-0.18288524322967287	-1.1681770716925575
-0.17396990867961962	-1.1695380087425036
-0.17173947337517628	-1.1698676148625504
-0.16950841362036476	-1.1701929673055136
-0.16504445321070632	-1.1708309064436906
-0.1561093960725623	-1.1720556895801646
-0.15387419243039296	-1.17235123402642
-0.15163842929660384	-1.1726425157650708
-0.14716525707340608	-1.1732122868986217
-0.13821255654980513	-1.174300631112554
-0.1202835547356244	-1.1762723109380486
-0.11804037581336428	-1.1764995336578825
-0.11579676769241949	-1.176722478586758
-0.11130829648733813	-1.1771555318446505
-0.10232656273851445	-1.1779702702434796
-0.10008017872975056	-1.1781632488092626
-0.09783343082616917	-1.1783519435347645
-0.09333887601284231	-1.1787164787361015
-0.08434575918033259	-1.1793941139108965
-0.08209669282235482	-1.179552803416196
-0.07984732795810416	-1.1797072040287482
-0.07534773542689997	-1.1800031363455832
-0.07309752412061275	-1.180144666973847
-0.07084704702932619	-1.1802819065573273
-0.06634532822392579	-1.1805435106095137
-0.06409410287820942	-1.1806678741270185
-0.06184264448422971	-1.1807879446973417
-0.05733906129780272	-1.1810152052657332
-0.05508695288053214	-1.1811223944374747
-0.0528346441652905	-1.181225289009384
-0.048329458599468494	-1.1814181928728107
-0.045885084551823066	-1.181515654587381
-0.04344051409432743	-1.1816080588564872
-0.04099575769089861	-1.1816954052845956
-0.0385508258062493	-1.1817776934978217
-0.03610572890584361	-1.1818549231439335
-0.03366047745585277	-1.1819270938923514
-0.028769552775058802	-1.182056257482062
-0.026323900479725073	-1.1821132497704732
-0.023878135505654877	-1.1821651820554304
-0.021432268321878327	-1.1822120541146393
-0.01898630939786305	-1.1822538657474646
-0.016540269203469373	-1.1822906167749332
-0.014094158208905475	-1.1823223070397335
-0.011647986884682611	-1.1823489364062159
-0.009201765701570008	-1.1823705047603938
-0.00675550513055084	-1.1823870120099453
-0.0043092156427768785	-1.1823984580842108
-0.001862907709523145	-1.1824048429341962
0.000583408197856119	-1.182406166532571
0.0030297216079725386	-1.1824024288736696
0.00547602204944843	-1.1823936299734914
0.00792229905096162	-1.182379769869699
0.010368542141290266	-1.182360848621621
0.01281474084935769	-1.1823368663102487
0.015260884704277186	-1.1823078230382382
0.017706963235396844	-1.1822737189299082
0.020152965972344897	-1.1822345541312405
0.022598882445072705	-1.1821903288098787
0.025044702183901656	-1.1821410431551282
0.027490414719567476	-1.1820866973779554
0.02993600958326451	-1.182027291710985
0.03238147630669079	-1.181962826408502
0.03482680442209284	-1.1818933017464481
0.03727198346231053	-1.181818718022422
0.03971700296082205	-1.1817390755556767
0.04216185245178828	-1.1816543746871202
0.04460652147009701	-1.181564615779312
0.049495276232205204	-1.1813699254044319
0.051939341049823534	-1.181264994770727
0.05438318354251221	-1.1811550077645003
0.059270159710893056	-1.1809198665393095
0.06904098394252366	-1.1803889297835792
0.07148297731721134	-1.1802435625637797
0.07392466471096823	-1.1800931433436712
0.07880707975074044	-1.179777151499611
0.08856777828302338	-1.179084573586384
0.09100703124511644	-1.178898809602981
0.09344589465409986	-1.1787079993754477
0.09832241105649768	-1.1783112434766174
0.10807031000371387	-1.177457214133523
0.1103431738028763	-1.1772463918035525
0.11261562637715766	-1.1770311821337003
0.11715926397690724	-1.1765876039988543
0.12624123195130976	-1.1756478360354308
0.12851056891107646	-1.1754019383587586
0.1307794269400536	-1.175151660216079
0.13531567238530393	-1.1746379662799464
0.14438204418612585	-1.173558054949141
0.14664731304843953	-1.1732771405746591
0.14891203538828324	-1.1729918536528265
0.15343980674213117	-1.1724081664362087
0.16248841995502875	-1.171188369306959
0.18055604071830295	-1.1685393443010406
0.1828115536215155	-1.168188605868874
0.18506638522604155	-1.1678335138532125
0.18957397092854825	-1.1671102743810275
0.19858059717966373	-1.165611611748589
0.2165577903140654	-1.16240586994116
0.252352948007448	-1.1551634830842454
0.2547696652535792	-1.1546328856766355
0.25718526689195104	-1.154097232261256
0.2620130810397528	-1.1530107668115817
0.271654856958709	-1.150777268505995
0.29088063670855663	-1.1460685573766518
0.29327823775849665	-1.1454573576858487
0.29567455457596137	-1.1448411421658824
0.30046329354632556	-1.1435936744537678
0.310024899378874	-1.1410386692765915
0.3290822799360851	-1.135689013793584
0.3314580773405121	-1.13499789690779
0.3338324233272329	-1.1343018099936377
0.3385767194659795	-1.132894738294353
0.3480474376946631	-1.1300210901277705
0.3669150578138169	-1.124036486671522
0.4043365639233679	-1.1111240372226765
0.40661830775315455	-1.1102910586055066
0.4088983355690714	-1.1094533943290357
0.41345320467781216	-1.1077640229584198
0.42254192784262135	-1.1043292091737937
0.4406331685394122	-1.0972361157938129
0.4764537675487294	-1.0821628760995254
0.4786758639017316	-1.0811818072541297
0.4808959401429831	-1.080196175596531
0.48532999482206507	-1.0782112405022448
0.4941734511711953	-1.0741868008763307
0.5117596648040883	-1.0659206014047118
0.5465127201784084	-1.0485268378551749
0.5485205589540879	-1.0474778658396893
0.5505263843501342	-1.0464250489900095
0.5545319655607047	-1.0443078962598897
0.5625186439742816	-1.0400276237680952
0.5783924256449078	-1.0312840951823
0.6097286787896201	-1.0130723672476905
0.611668475367019	-1.0119023467022703
0.6136060267763372	-1.0107286119048635
0.6174743656513749	-1.008370016800781
0.6251837890159823	-1.0036084460440713
0.6404920363508901	-0.99390876562714
0.6706535933546016	-0.9738112962683971
0.6726756885660611	-0.9724156009811602
0.6746948792097414	-0.9710157068696305
0.6787245119314341	-0.9682033463703851
0.6867485397823788	-0.9625285066563721
0.702653709175243	-0.9509797305945319
0.7338771894886299	-0.9270970573611184
0.7358020777766761	-0.9255700866811232
0.7377237889214967	-0.9240391194525729
0.7415576466039452	-0.9209652218094849
0.7491868720697095	-0.9147697599602755
0.7642895233213561	-0.9021896738272887
0.7938570962514032	-0.8762851098533317
0.7955551751592745	-0.8747437603645261
0.7972502613959058	-0.87319912031766
0.800631430360839	-0.8700999918042365
0.8073575764282367	-0.8638625045707793
0.8206636880406661	-0.8512319273563861
0.8466800395343527	-0.8253590695409377
0.8482792470414006	-0.8237153647093454
0.8498752635429905	-0.8220685612752185
0.8530576995266297	-0.8187656833903763
0.8593840160683166	-0.8121230177415654
0.8718810988511698	-0.7986914501141552
0.8962425991777401	-0.7712547480816596
0.8978614974772442	-0.7693694914456227
0.8994764301252958	-0.7674808366783039
0.9026943699534171	-0.7636933661318388
0.9090823491267457	-0.7560780155020863
0.9216651315035314	-0.7406875646248919
0.9460456402331324	-0.7092829686488024
0.9475341879678516	-0.707293182245863
0.9490185506580626	-0.7053002718886798
0.9519746946990952	-0.70130511453428
0.9578364750209057	-0.6932777005925556
0.9693565610543924	-0.6770764658147388
0.9915715389184824	-0.6441044684103719
0.9928984388441592	-0.6420571416628017
0.9942211116008303	-0.6400070814190923
0.9968537531005717	-0.6358987953665898
1.0020680635100587	-0.6276498061121156
1.012291556905456	-0.6110241295049673
1.0319083829713147	-0.5772778985661083
1.0330973106644397	-0.5751474851873021
1.034281840045753	-0.5730146231737432
1.0366376837196147	-0.5687415895745687
1.0412963706899894	-0.5601665389928534
1.0504006387652396	-0.5429025521223417
1.067748171489299	-0.507935552310167
1.0687239203698007	-0.5058792988933025
1.069695709352802	-0.5038211710632868
1.0716273932380729	-0.4996993226742941
1.075443084791237	-0.49143346893967593
1.0828829762549477	-0.4748148510278523
1.096990697618115	-0.4412438014960626
1.0978380171254902	-0.4391313825876572
1.0986812688601344	-0.4370173365843291
1.100355556528453	-0.4327843946312458
1.1036551821271123	-0.42429933064211395
1.1100579548102625	-0.40725424489111556
1.1220723539132362	-0.37287841933126753
1.122848105807071	-0.37053584753009833
1.1236189670750971	-0.3681916618399539
1.1251460043249286	-0.3634984896406356
1.1281412450126402	-0.3540932282898187
1.133895667759742	-0.3352093340810546
1.1345927787002823	-0.3328421691140528
1.1352849478604545	-0.330473554434936
1.1366544488021109	-0.3257320172131451
1.1393340181144027	-0.3162320005734166
1.1444547801413765	-0.297166517681466
1.1450724729066102	-0.2947773987450799
1.1456851782465995	-0.2923869958897499
1.1468956159978947	-0.2876023800739225
1.1492565264328771	-0.2780181998913254
1.1537379185064662	-0.25879238477927025
1.161734732910609	-0.22012971941219442
1.1621614617638791	-0.21786560033704028
1.162583778052041	-0.2156006540565639
1.1634151665358947	-0.21106831428149433
1.1650249232926073	-0.20199408686006132
1.1680320193322806	-0.18380937090891247
1.1683879641229615	-0.18153305019190497
1.168739472707372	-0.1792560402192048
1.1694291759357152	-0.17469998709126877
1.1707552903226215	-0.16557999033992565
1.173194074524473	-0.14731037478752326
1.1734788893034505	-0.14502406482551755
1.173759248546624	-0.14273720422734865
1.1743065961845418	-0.13816186585614285
1.1753477793273293	-0.12900496366299674
1.1755969209621544	-0.12671449184555666
1.1758415990193047	-0.12442353891085037
1.1763175607014988	-0.1198402244851487
1.1772158813933347	-0.11066820507575532
1.1774292893440261	-0.10837412797433259
1.1776382267597953	-0.10607963939144924
1.1780426868303202	-0.10148946263024347
1.1787979267844533	-0.09230455475246103
1.178975549194109	-0.0900074298145705
1.179148695197909	-0.08770996313101263
1.1794815553752982	-0.0831140394208026
1.1800935310727723	-0.0739184749543128
1.180232583440498	-0.0716640216897069
1.1803673288997174	-0.06940930690852457
1.1806238971414995	-0.06489912570900427
1.180745718987793	-0.06264367574923393
1.1808632320530437	-0.06038799718996231
1.181085330140826	-0.055875987199436906
1.1811899143528763	-0.053619672233424384
1.181290188162925	-0.05136316159833297
1.1814778031290696	-0.046849586259460674
1.1815651436005206	-0.04459253802663332
1.1816481723006818	-0.04233532706657402
1.1818012931909165	-0.037820449913409035
1.1818713848222209	-0.03556280019600745
1.1819371635646991	-0.033305020702722
1.1819986291783116	-0.03104711967264881
1.1820557814387571	-0.0287891053453275
1.1821086201374762	-0.026530985960711174
1.1821571450816493	-0.02427276975913628
1.1822013560941989	-0.022014464981292586
1.1822412530137905	-0.01975607986819309
1.1822768356948314	-0.017497622661143936
1.182308104007474	-0.015239101601714376
1.1823350578376135	-0.012980524931706658
1.1823576970868899	-0.010721900893125972
1.1823760216726877	-0.008463237728150356
1.1823900315281373	-0.006204543679100638
1.1823997266021136	-0.003945826988410341
1.1824051068592372	-0.0016870958985956163
1.1824061722798747	0.000571641347774841
1.182402922860138	0.002830376508109869
1.1823953586118852	0.0050891013398259195
1.1823834795627193	0.007347807600377132
1.1823672857559895	0.00960648704728542
1.1823467772507905	0.011865131438170544
1.1823219541219618	0.014123732530780192
1.182292816460088	0.01638228208302005
1.1822593643714987	0.018640771852983892
1.1822215979782673	0.02089919359898365
1.1821795174182106	0.023157539079579494
1.1821331228448893	0.025415800053609883
1.182082414427607	0.027673968280221676
1.1820273923514086	0.029932035518900172
1.1819044080411514	0.03444783407227123
1.1818364462558875	0.0367055489078973
1.1817641717092955	0.03896312979751725
1.1816066854028422	0.04347785678577217
1.1815214742176805	0.04573498640925099
1.1814319514205878	0.047991949136471576
1.1812399723130886	0.052505340958314814
1.1811375167032534	0.05476175358265366
1.1810307508826259	0.057017966370226686
1.1808042901831626	0.06152975950231907
1.1802996644512294	0.07055058550919759
1.1801509223090099	0.07299646287710537
1.1799971117	0.07544202674261198
1.1796742877456938	0.08033217195535866
1.178967848759202	0.09010823831079594
1.178778578597527	0.09255131365339495
1.178584245862951	0.09499399151017175
1.1781803960352846	0.09987811280513535
1.1773119836843984	0.10964112409348166
1.1770822375257888	0.11208072591064769
1.1768474360796584	0.11451984636782289
1.1763626713802062	0.11939660130255031
1.1753325243554775	0.12914387407676728
1.1730300148437427	0.1486111277632473
1.1727195172421623	0.15104177203239252
1.1724039830899042	0.15347176761314452
1.1717578105755557	0.1583297709672936
1.1704050880135985	0.16803753441197647
1.1674584653486038	0.18741775450916676
1.1670675576522662	0.1898367690805697
1.1666716376790698	0.19225496834831823
1.1658647677251461	0.19708887943404155
1.164190956753165	0.20674646123579832
1.1606034603299276	0.22601834193174128
1.1601641847564002	0.2282624529525017
1.1597205700355613	0.23050571024546915
1.158820329804853	0.23498963009108967
1.1569678536657513	0.24394685610484948
1.153055312108816	0.2618169785117385
1.152546818351756	0.2640464249457278
1.1520340139372098	0.2662748838157585
1.1509954808235652	0.27072880552890055
1.1488667721754418	0.27962443171253265
1.1444032364456516	0.29736495326802337
1.14382601133358	0.2995776006581401
1.1432445081808429	0.30178912759362003
1.142068676468917	0.30620878701943155
1.1396657733231907	0.3150342967599381
1.1346555167797927	0.33262823280737447
1.1238214855128372	0.3675730563018667
1.1230485732907864	0.3699278105913427
1.1222707271347534	0.3722809396622494
1.1207002467117713	0.3769822808031574
1.1175002304715536	0.38636500606990765
1.1108647709509731	0.4050483226473321
1.096658788987291	0.44206807570362266
1.0957297927579857	0.44436573256937484
1.0947959826153835	0.446661437185473
1.0929139370216006	0.45124694933408704
1.0890922608012321	0.46039410343990805
1.081219515526907	0.47859068342701333
1.0645643134222103	0.5145750728584445
1.0635031856016222	0.5167646052455386
1.062437554487295	0.5189519494466048
1.0602928004456909	0.5233200362516321
1.0559494526542517	0.5320295447233752
1.0470484345203697	0.549339839068512
1.028397651585703	0.583509171506658
1.0271947502483636	0.5856241355012423
1.0259874993615823	0.5877366197312724
1.0235599694060042	0.5919541131278293
1.0186529410599157	0.6003589498702918
1.0086321803485145	0.6170460337647239
0.9877734447585269	0.6499140749739529
0.9865242316753708	0.6518087321727859
0.985271384437868	0.6537009882410018
0.9827548059741283	0.6574782691117089
0.9776782431596518	0.6650037111713228
0.9673525456968896	0.679936567153968
0.9460194544270045	0.7093178940820596
0.9446563032554416	0.7111323025563798
0.943289672162453	0.7129440913641317
0.9405459903625618	0.7165597832925618
0.9350170900754678	0.7237594381327125
0.9237942875854803	0.7380303498121269
0.9006980030166003	0.7660468591289201
0.8991015924015948	0.7679199239245533
0.8975012866239968	0.7697896618737133
0.8942890173297781	0.7735191248461253
0.8878180429681648	0.7809377731929437
0.8746919266584982	0.7956121645989458
0.8477158498736835	0.8242951661221325
0.8459983152661095	0.8260578270231933
0.8442771155543706	0.8278169092079284
0.8408237506611412	0.8313243069605908
0.8338733687804385	0.8382958235957867
0.8197996881160374	0.8520640553293064
0.7909743993582949	0.8788880375674479
0.789265253415994	0.8804232179864195
0.7875531278906124	0.8819550746886647
0.7841199639558529	0.8850087938236814
0.7772181662342383	0.8910760938858494
0.7632741541952873	0.9030488627736841
0.7348363136358188	0.9263370203017344
0.7330350817169146	0.9277630365517111
0.7312310824914332	0.9291855503707439
0.7276148093725239	0.9320200492484918
0.7203493558075655	0.9376467824330229
0.7056883587889599	0.9487300054752772
0.6758584569877628	0.9702061786741495
0.6740092742955008	0.9714917298582771
0.6721576463615915	0.9727737565626557
0.668447081647799	0.9753272179406849
0.6609969054831437	0.9803916431513904
0.6459818827250834	0.9903494788256982
0.6155054031144569	1.0095730690525997
0.6135813475804378	1.0107435940537783
0.6116550660315517	1.011910452173172
0.6077958528506952	1.0142331508469202
0.6000510223366612	1.0188343602431669
0.5844573208120315	1.0278590969430574
0.552866469305425	1.0451905807732524
0.5507050919337008	1.046331011075209
0.5485413621406084	1.0474669718135752
0.5442068822711467	1.0497254652089247
0.5355101008231945	1.0541886050113174
0.518007334751839	1.0628984354879216
0.4825817881593314	1.079444070230745
0.48034976590121053	1.080439163219303
0.4781156917553012	1.0814296409460604
0.47364142598160397	1.0833967337099961
0.46466869226337404	1.0872753512563509
0.44662856538110207	1.0948093932758314
0.4101869792547371	1.1089776035020948
0.40804771518797495	1.1097665273152046
0.40590693377429166	1.1105513244030318
0.4016208507542104	1.1121085267449575
0.39303082719216553	1.1151732833492818
0.37578114058240963	1.1211035712198756
0.34101760551368543	1.132162389301591
0.3388337615770867	1.1328178869681116
0.33664865766929936	1.1334691721916543
0.3322747024465097	1.1347590956381266
0.32351203017551655	1.137288287705053
0.30592946456290165	1.142143531142926
0.2705501172283808	1.1510374959518412
0.26814334476185764	1.151600551267365
0.2657354005175619	1.1521585741256046
0.26091603879128356	1.1532595127380658
0.2512637173389866	1.1554008946544785
0.23190704614374605	1.1594411606322494
0.22948279070748978	1.1599234163463026
0.22705753243883636	1.1604006032324192
0.22220404980187478	1.161339762201838
0.21248551715232145	1.1631571639378255
0.1930045620132543	1.1665478653109127
0.19056553539846413	1.1669487819684599
0.18812567601842767	1.1673445990974494
0.18324350161463537	1.1681209278732159
0.17346962899488724	1.1696123164689023
0.1710242389950378	1.1699723897150496
0.16857810162477754	1.1703273502195708
0.16368362753440893	1.1710219268214206
0.15388618146163777	1.17234966037208
0.15143511198266865	1.1726687895045949
0.14898338073714187	1.1729827941123037
0.14407797580520745	1.1735954242869429
0.13425969634605212	1.1747591314633146
0.11459566261706274	1.1768400558821628
0.11229824912822013	1.1770615048764919
0.11000040774724412	1.177278468891203
0.10540347633252234	1.177698938692056
0.09620486414497523	1.178486023308814
0.09390427276039556	1.1786715702759256
0.09160332357059756	1.1788526261285572
0.0870003868460745	1.179201261747972
0.0777906055850385	1.1798446104051534
0.07548739731664662	1.1799942100983944
0.07318390141720373	1.1801393136374758
0.06857608183444051	1.1804160300587294
0.06627177570838194	1.1805476418865244
0.0639672170657289	1.1806747554514077
0.05935737735597885	1.180915485872209
0.05705211385384089	1.1810291018108672
0.054746632964959664	1.1811382176520981
0.050135054166229105	1.1813429473963624
0.047828973827965325	1.18143856051931
0.0455227112460624	1.181529671984662
0.04090967450238092	1.1816983885710788
0.038602917917743146	1.1817759930492797
0.0362960142436808	1.1818490945841595
0.033988972270231864	1.1819176928971784
0.0316818007879613	1.1819817877269545
0.029374508587928585	1.1820413788292663
0.027067104461653148	1.1820964659770528
0.024759597201079866	1.182147048960414
0.02245199559854658	1.182193127586613
0.020144308446751663	1.1822347016800756
0.017836544538719443	1.182271771082391
0.015528712667765683	1.182304335652313
0.013220821627465087	1.1823323952657603
0.010912880211618875	1.1823559498158167
0.008604897214220215	1.182374999212732
0.0062968814294196524	1.1823895433839218
0.003988841651492675	1.1823995822739684
0.0016807866748072375	1.1824051158446198
-0.0006272747062107937	1.1824061440747924
-0.002935333697112199	1.1824026669605672
-0.005243381503456867	1.1823946845151938
-0.007551409330846252	1.1823821967690875
-0.009859408384957932	1.1823652037698311
-0.012167369871580177	1.1823437055821728
-0.014475284996644393	1.1823177022880276
-0.016783144966257598	1.1822871939864767
-0.019090940986736953	1.1822521807937663
-0.021398664264644363	1.1822126628433078
-0.023706306006818872	1.182168640285677
-0.02601385742040866	1.182120113288614
-0.028321309712907895	1.1820670820370225
-0.03293588176652943	1.1819475075956785
-0.03519775957484063	1.181882312559202
-0.03745950847497056	1.1818127890000976
-0.0419825864174986	1.1816607573483486
-0.0442438988945876	1.1815782498125043
-0.04650504933293988	1.1814914148676308
-0.051026830969130854	1.18130476403874
-0.053287445606408565	1.181204948838312
-0.055547865083887926	1.1811008075960314
-0.060068085445978366	1.1808795485273804
-0.06910582004780597	1.1803851357310866
-0.07136464165102181	1.1802507237622846
-0.07362320188856425	1.1801119892463812
-0.07813950518063696	1.1798215546215032
-0.08716861148778608	1.1791888382234064
-0.08942511061417774	1.1790198609909068
-0.09168128223028343	1.1788465657192146
-0.09619260988087716	1.178487023612768
-0.10521097157084883	1.1777161519145831
-0.10746461932201862	1.1775126490247776
-0.10971787349505309	1.1773048336157883
-0.11422316809894001	1.17687626830046
-0.12322867136765635	1.175967421985974
-0.1254789395135355	1.1757294411376853
-0.12772874810568172	1.1754871543010288
-0.13222695367171539	1.1749896662277814
-0.1412174877289687	1.1739430583205022
-0.14346384883163188	1.1736706552938052
-0.14570968451267738	1.173393953818832
-0.1501997467113015	1.172827659593359
-0.15917320427550247	1.1716435354065864
-0.17709161238620497	1.169069392226924
-0.17951801998008837	1.1686992613678697
-0.18194365401749937	1.1683240944969575
-0.186792559617336	1.1675586592077416
-0.1964806284697851	1.165967429071453
-0.2158154602040848	1.1625439218181284
-0.21822823859972262	1.162093420899128
-0.22064007663368349	1.161637912433327
-0.22546089004951514	1.1607118807341708
-0.23509077553533198	1.1587998145829899
-0.254301258822863	1.15473613989538
-0.25669774667262035	1.1542057658288554
-0.25909312839273535	1.1536704182040212
-0.26388053216133894	1.1525848115282553
-0.27344161230503905	1.1503540184131997
-0.2925065575602337	1.1456546586138587
-0.3303892151314285	1.1353094950471498
-0.33258812901939233	1.1346672725758664
-0.3347857945470599	1.1340207911625206
-0.3391773475307185	1.1327150612318182
-0.3479451105416684	1.1300526019037882
-0.36541742345183786	1.1245242503642132
-0.4000945342377769	1.1126585490133223
-0.40224943365717936	1.1118813228676223
-0.4044028232445156	1.1110999233062886
-0.40870504059793517	1.1095246156842198
-0.4172910020651364	1.1063240495509667
-0.4343872292966299	1.099723791705614
-0.46826255978711945	1.0857324063142768
-0.4705409998391097	1.0847469061904653
-0.47281736583311035	1.08375662470225
-0.47736383552112366	1.081761735113577
-0.4864314453319584	1.077714773032103
-0.504463111643028	1.0693931232296237
-0.5400944802314188	1.0518472491017548
-0.542301620806708	1.0507110140708495
-0.5445063710164187	1.0495701476994788
-0.5489086614771543	1.0472745410706468
-0.5576841311250496	1.042627974356469
