0.055878514324235434	-0.3616397558851616
0.05657655084281027	-0.3615312092952612
0.05727437651295123	-0.36142131535759725
0.05866938490615259	-0.36119748708220106
0.061456757136867296	-0.3607336807147112
0.06702034193898121	-0.35974156719254047
0.07809823345648825	-0.35750019207091194
0.0788461595226466	-0.35733598269456773
0.07959374033032504	-0.35717020858407533
0.08108785307747801	-0.35683396907111914
0.08407179153589286	-0.35614274563397813
0.0900217891370396	-0.35468549290932305
0.09076379911953528	-0.35449633872460756
0.09150541165754512	-0.35430563224022604
0.09298743141210986	-0.35391956571958727
0.09594655881848851	-0.3531288422809066
0.10184444020873201	-0.35147322998819286
0.10257970239528978	-0.3512593430163201
0.10331451539684793	-0.3510439179192221
0.1047827809762919	-0.35060845712937033
0.10771378047150096	-0.3497191200038974
0.11355293476895945	-0.3478670039039626
0.1251341488721165	-0.3438708568428183
0.12584030334232826	-0.3436130664780865
0.12654592674027448	-0.34335382599471376
0.12795556841011416	-0.3428309990543557
0.13076834800770265	-0.34176799229755184
0.1363672282689065	-0.33957282054666715
0.14745299336921489	-0.3349079517512556
0.1481406881281224	-0.33460433039739557
0.14882775770250017	-0.3342992969436355
0.15020000970201142	-0.3336849988915875
0.1529368840835869	-0.3324395146287014
0.15837946848278647	-0.32988128980418563
0.16913484999657724	-0.3244982648896576
0.16975623628385528	-0.32417362885111883
0.17037699947006046	-0.3238478029126369
0.1716166474273446	-0.3231925861240656
0.1740883660270695	-0.3218679266621453
0.17900098669006767	-0.31916197794183643
0.1886989356661784	-0.3135258092696908
0.18929926424230947	-0.31316371111143027
0.18989889798343945	-0.31280046346583046
0.19109607215927904	-0.3120705250501218
0.1934819858190879	-0.31059691331895967
0.1982195848192629	-0.3075950545666203
0.20755398863299412	-0.30137528631640986
0.2081797870044526	-0.3009433463005019
0.20880468646977862	-0.30051010683173457
0.21005177789283336	-0.29963973702401836
0.2125350554028149	-0.29788348665994474
0.21745738994345296	-0.2943093694715547
0.22712043796446119	-0.28691815567961954
0.2277161527206567	-0.2864455885327362
0.22831088421402412	-0.2859717845333234
0.2294973871444911	-0.28502047416565474
0.23185848114486654	-0.2831031015742474
0.2365324522340738	-0.2792098143688697
0.2456830297552225	-0.27119286548517
0.24620855150569776	-0.27071584838207985
0.24673314708376645	-0.27023781291651905
0.2477795518326081	-0.269278694094789
0.2498611606665123	-0.2673483154802858
0.25397913836128816	-0.2634394022864096
0.26203068326568935	-0.25543226583006123
0.2625256062781485	-0.254923571778001
0.26301954173769343	-0.2544139187698991
0.2640044425695365	-0.2533917435578977
0.2659623120935245	-0.251335970258198
0.2698299114079241	-0.24717916641447538
0.2773693126904431	-0.23868805118269806
0.2778703296127152	-0.23810460163693623
0.2783701192444984	-0.2375201004369248
0.27936600781219656	-0.23634795340522585
0.2813429606979582	-0.23399115339146945
0.28523708233732736	-0.22922811402498558
0.29278236634366334	-0.2195090142977458
0.2932430423508792	-0.21889321486186714
0.2937024231698058	-0.21827644862409545
0.2946172911325956	-0.21704002664359967
0.2964313959079038	-0.2145557012056652
0.299996634101418	-0.20954174029911787
0.3068717292455779	-0.19933756091011004
0.30728237846123846	-0.1987039538785459
0.3076917194519131	-0.19806950088412972
0.3085064697929631	-0.19679806781482032
0.31012019546920405	-0.19424516921124638
0.3132841639515974	-0.18909985197485402
0.31935518263342205	-0.17865606265933634
0.319723132178984	-0.17799674196294435
0.32008972053425516	-0.1773366634626509
0.32081880743686914	-0.17601424429445517
0.32226057867626146	-0.17336043617562852
0.32507816911538867	-0.1680175745698938
0.33044688650615067	-0.15719598149492958
0.33074886143636667	-0.1565596118362274
0.33104961085682766	-0.15592266208382302
0.3316474287156132	-0.15464703174029995
0.3328283095892861	-0.15208891391453022
0.3351308084703638	-0.14694578120437274
0.3394968684877297	-0.1365562070606395
0.339759097073612	-0.135902455296021
0.34002006676449464	-0.13524819997778792
0.3405382255980891	-0.13393818837907295
0.34155939429200705	-0.13131222932629066
0.34354092547571535	-0.12603711327641576
0.34725914376241346	-0.1153984769100465
0.347499223591032	-0.11467349738886057
0.34773778986793996	-0.1139480184010389
0.3482103776168676	-0.11249557466710224
0.3491373452165501	-0.10958483277763675
0.35091822495129854	-0.10374064197214572
0.35113396696425797	-0.10300805135379688
0.351348179594185	-0.10227501207829506
0.35177201297954813	-0.10080760032894183
0.35260128654804246	-0.09786753355647781
0.35418606085488324	-0.09196714465429509
0.35437722451738257	-0.091227759717751
0.3545668446706653	-0.09048797743375285
0.35494145115270415	-0.08900723371375847
0.3556721061174152	-0.08604111999367059
0.35705900810186475	-0.08009111144862183
0.3595338635896814	-0.06812578316643012
0.35966592770808564	-0.06742508320829267
0.35979662622508635	-0.06672412724651082
0.36005392447508794	-0.06532145795870418
0.3605521122711353	-0.06251316450625193
0.3614827488671681	-0.05688535550736188
0.3615929067217908	-0.05618087938301937
0.3617016916585392	-0.05547618994770736
0.3619151411314625	-0.05406618184740488
0.36232554723845023	-0.05124372369491368
0.3630803025898345	-0.04558963995292506
0.36316844711628465	-0.04488207235533414
0.36325521274275324	-0.04417433434676937
0.3634246059832344	-0.04275835784608545
0.36374683152012005	-0.03992447819116084
0.3638239359158243	-0.039215622581839166
0.36389965892274734	-0.038506618076263745
0.3640469596254569	-0.037088173144871964
0.3643249720666182	-0.034249615011280814
0.3643910175956527	-0.033539643638056324
0.36445567958277586	-0.032829544919479106
0.364580851954492	-0.031408976231323285
0.3648145837445079	-0.028566429372333474
0.3648695543581897	-0.027855514754158293
0.36492313961302275	-0.02714449437247561
0.3650261532375806	-0.02572214711756025
0.365215547580973	-0.022876302255676908
0.36525858153148993	-0.02217859367423907
0.3653002825792264	-0.02148080415860648
0.36537968536252036	-0.02008499251054599
0.365417386808321	-0.0193869754717184
0.3654537547718284	-0.01868888768587811
0.36552248972597423	-0.017292510063264956
0.36555485646578484	-0.016594225322157777
0.36558588922164753	-0.01589588002535064
0.3656439523334185	-0.014499017958463697
0.3656709824774427	-0.013800506285817407
0.3656966782137516	-0.013101944252319576
0.3657440660930177	-0.011704679299722954
0.3657657580630469	-0.011005981479527886
0.36578611527950544	-0.01030724349627011
0.3658051376681058	-0.009608467899786501
0.3658228251594313	-0.008909657240051192
0.3658391776889368	-0.008210814067166275
0.36585419519694856	-0.007511940931352483
0.36586787762866463	-0.00681304038293989
0.365880224934155	-0.00611411497235861
0.3658912370683619	-0.005415167250129475
0.36590091399109975	-0.004716199766854744
0.3659092556670556	-0.004017215073208785
0.3659162620657889	-0.003318215719928772
0.3659219331617319	-0.0026192042578053734
0.3659262689341896	-0.0019201832376734456
0.3659292693673399	-0.001221155210402724
0.36593093445023356	-0.0005221227268885145
0.36593126417679445	0.00017691166195761456
0.3659302585458193	0.0008759454052171428
0.3659279175609778	0.0015749759519739052
0.3659242412308128	0.0022740007513234015
0.36591922956873985	0.0029730172523821053
0.36591288259304755	0.0036720229042967716
0.36590520032689733	0.004371015156253748
0.36589618279832337	0.005069991457488277
0.3658858300402324	0.005768949257293813
0.3658741420904038	0.006467886005031323
0.36586111899148926	0.0071667991501386035
0.36584676079101264	0.00786568614213957
0.36583106754137	0.008564544430653588
0.3658140392998292	0.009263371465404758
0.3657759780944826	0.010660921573094546
0.3657549452695698	0.011359639546088854
0.3657325777305445	0.012058316065450308
0.3656838388415214	0.013455534544984908
0.36565746766938173	0.01415407140642392
0.36562976213884507	0.014852556616780421
0.3655703484118622	0.01624936188878586
0.36553864043222883	0.01694767685320855
0.3655055985278232	0.01764592997211482
0.3654355134318691	0.01904224048134308
0.3652793417741499	0.021834007254896943
0.3652333090305675	0.022590957800523878
0.3651857076970171	0.023347811323374143
0.3650858000844933	0.024861214299153712
0.36486717122627926	0.027886712984790334
0.3648085958643129	0.02864279635914606
0.3647484537364202	0.029398756719521642
0.36462347022276803	0.03091029541219669
0.36435471382007284	0.03393175381343992
0.3642836119396609	0.0346867622005513
0.3642109455480035	0.0354416216162905
0.36406092048600913	0.036950880566541326
0.36374211040882554	0.03996746820974334
0.3630295293718172	0.045992197206047865
0.3629334365210406	0.04674443340966762
0.36283578495769997	0.04749646885709265
0.36263580737757967	0.04899992456498293
0.36221716656803193	0.05200428485413172
0.3613052452823248	0.058002078680355694
0.3611842671016871	0.05875071572313159
0.36106173772075084	0.05949910044559325
0.3608120274695804	0.06099510007413566
0.3602940161640499	0.0639839301398596
0.3591837571581672	0.06994819506967893
0.35904781007863446	0.07064270293172481
0.3589105201190506	0.07133694658194747
0.35863191361867125	0.07272463086171707
0.3580586089867005	0.07549671469853636
0.3568477549573165	0.08102716323360976
0.35669038622252025	0.08171713269683666
0.35653168342470887	0.08240679652860099
0.356210278019295	0.08378519698120686
0.35555148490324595	0.08653821689207568
0.3541701091031255	0.09202855653351978
0.35399146937683956	0.0927133270257794
0.3538115056817976	0.09339775075954664
0.3534476090827342	0.09476554771361674
0.35270395820672895	0.09749686797568971
0.3511533831558219	0.1029418423090613
0.3478004653086461	0.11375657225344095
0.3475612643021363	0.11448532201318912
0.3473205363408949	0.1152135688000168
0.3468345037913196	0.11666854065939206
0.34584416221866754	0.11957230807771096
0.34379061907276354	0.12535442408359218
0.33939414934796536	0.13681130358319837
0.33910664343622804	0.13752238282249904
0.33881764771378126	0.1382328578792433
0.3382351919219247	0.13965198296229744
0.3370524589124231	0.14248284577749148
0.33461600036009603	0.14811432646025596
0.3294615455676788	0.159250781448379
0.3291331475485004	0.15992839830555466
0.32880335584920645	0.16060533796254461
0.32813959700204215	0.16195717421312475
0.32679541698561315	0.16465259438272534
0.32404072837305997	0.17000978723361734
0.3182686808844969	0.18058451807340897
0.31789640677313646	0.1812390574917328
0.3175227865624718	0.1818928294720989
0.3167715141771468	0.18319806004890107
0.31525288620637654	0.18579919035967968
0.31215165946965734	0.19096351193383027
0.3056962944161612	0.20113551894180892
0.30530968773779443	0.20172187777535072
0.3049219563607196	0.20230749350657895
0.3041431252278774	0.20347648703568372
0.30257202970087044	0.20580546212979536
0.2993764310862505	0.21042688495014744
0.2927742623559098	0.21951982302679623
0.2923523940984799	0.22008134647136765
0.29192944887437267	0.220642059181082
0.2910803337622644	0.22176104413672806
0.2893692487569631	0.22398919454650904
0.28589601392527314	0.22840575873082336
0.2787481718315694	0.23707631281998826
0.2782541144017373	0.23765598923289932
0.2777588514963206	0.2382346360527956
0.2767647178464233	0.23938883089056762
0.27476207959561394	0.24168475544820073
0.27069980687788403	0.24622618860722217
0.26235124602644344	0.2551030088182725
0.26181970312270075	0.25564851741503203
0.261287025941895	0.25619291847005177
0.26021827798483166	0.25727838852568236
0.2580672726131217	0.2594359346848231
0.2537117475170249	0.2636969293936137
0.24479089222831862	0.271998419998769
0.24426194545013755	0.2724735278970732
0.24373207655007575	0.27294760717095706
0.2426695803890904	0.2738926726905009
0.24053361085123423	0.275770381750162
0.23621821562349177	0.27947571631076756
0.22741726786937158	0.28668293928065125
0.22685982230742116	0.2871242630332873
0.2263015203189585	0.2875645028529966
0.22518235549638363	0.2884417240498735
0.22293384168600944	0.29018308639698553
0.21839655382428746	0.29361312415734786
0.209164790719284	0.30025957390751284
0.20859250534380386	0.3006574265075756
0.20801946321452094	0.3010541883510436
0.20687111701305463	0.3018444340145005
0.20456543522097176	0.303411773193819
0.19991858341292842	0.30649352587930967
0.19048671729701377	0.31244284586652105
0.1898912602616768	0.3128051001438359
0.1892951143188785	0.31316621959394947
0.18810076436443293	0.31388504877626644
0.18570389289397124	0.31530903184619935
0.1808779514823996	0.31810200890169454
0.17110120936175918	0.323465759478042
0.17043230592354963	0.32381870004270086
0.16976267445757326	0.32417025736605615
0.16842123888715274	0.32486921628784665
0.16572975747904897	0.3262504695562884
0.1603129984454486	0.3289459893800085
0.14934949423457763	0.3340665352465567
0.14865872760485846	0.33437449679463827
0.147967325956556	0.3346810300107094
0.14658262942061434	0.3352898062153127
0.14380574625676662	0.33649016143610727
0.1382226847076114	0.33882179804726753
0.12694473640824153	0.3432065781683171
0.12628267659942907	0.34345073444476293
0.1256201472018323	0.3436936135815635
0.12429368949662523	0.3441755368283452
0.12163524753728852	0.34512401822577576
0.11629681157869524	0.34695932472898394
0.10553818680729013	0.3503818096379899
0.10486233041274551	0.35058467316779734
0.10418608408210217	0.3507862330300324
0.10283243167259051	0.3511854387585924
0.10012055836131649	0.3519681735515035
0.09467910295205575	0.3534707751200332
0.08372989649543831	0.3562232808683709
0.08298504814137184	0.3563975353236008
0.08223983714532013	0.3565702323330907
0.08074834025502406	0.35691095100293846
0.07776113816314953	0.35757366624422254
0.07177063225512359	0.35882404844918475
0.07102037326859764	0.3589732970299492
0.07026980392533012	0.35912097690897804
0.06876774728976726	0.3594116279872617
0.06576005414525554	0.3599740777869653
0.05973108482106387	0.36102343262711073
0.058976254447682036	0.3611475083827734
0.058221166349969516	0.3612700059354668
0.056710230181506734	0.36151026429760413
0.05368541041356592	0.36197181949495744
0.05292861069868893	0.36208325502468314
0.05217157968748955	0.362193108262257
0.05065683700992407	0.36240806594764563
0.047624721725714865	0.3628189731537083
0.04686616432466975	0.36291773729215293
0.046107402119997316	0.36301491549178516
0.044589276563716855	0.3632045123828825
0.041550713759530684	0.36356465667861143
0.035465085242056237	0.36420866152322184
0.03475408132308312	0.3642771955958149
0.034042944979979464	0.36434434165614976
0.03262028586049967	0.36447446872194267
0.029773497789382902	0.3647180558035874
0.02906151037469423	0.3647754789106645
0.028349412226385463	0.364831512106865
0.02692489458260254	0.3649394079179156
0.024074649904714522	0.3651385115702375
0.023361852616376622	0.36518480970885653
0.022648966311931924	0.3652297163769181
0.021222937520346742	0.36531535462223663
0.020509800466830617	0.36535608587318463
0.019796585264435708	0.3653954250009584
0.018369931283605558	0.36546992629270975
0.01765649794117685	0.3655050881728137
0.016942997321861695	0.3655388573619971
0.015515805127476787	0.3656022171582241
0.014802118990464326	0.3656318075238466
0.01408837645265929	0.3656600047157075
0.012660733053221922	0.3657122191536921
0.01194683763136612	0.36573623620086215
0.011232896688250074	0.36575885967636407
0.010518912944216245	0.3657800894939951
0.009804889119770175	0.365799925572863
0.00909082793557045	0.36581836783738586
0.00837673211241801	0.3658354162172928
0.007662604371245457	0.3658510706476241
0.006948447433107005	0.36586533106873137
0.00623426401916845	0.3658781974262779
0.0055200568506964635	0.36588966967123865
0.004805828649047908	0.36589974775990086
0.004091582135659787	0.36590843165386366
0.0033773200320392043	0.36591572132003874
0.0026630450597526657	0.3659216167306501
0.0019487599404153866	0.36592611786323437
0.0012344673956812455	0.3659292247006408
0.0005201701472327401	0.3659309372310313
-0.00019412908322971037	0.36593125544788074
-0.0009084275739984593	0.36593017934997635
-0.0016227226033686786	0.36592770894141863
-0.0023370114496484035	0.36592384423162055
-0.00305129139116923	0.36591858523530785
-0.0037655597062970086	0.36591193197251903
-0.004479813673441889	0.3659038844686051
-0.005194050571068368	0.36589444275422967
-0.005908267677705981	0.36588360686536864
-0.0066224622719600005	0.3658713768433102
-0.007336631632521475	0.36585775273465476
-0.00805077303817712	0.3658427345913143
-0.008764883767820728	0.3658263224705129
-0.01019300231524061	0.36578931655197994
-0.010893008645732631	0.36576913998095445
-0.011592975081698695	0.36574762381800674
-0.01299277801598826	0.3657005730364533
-0.013692609387677067	0.36567503859016626
-0.014392390611589952	0.3656481648965936
-0.015791792364772884	0.3655904001661846
-0.016491407768877687	0.36555950934090564
-0.01719096277489476	0.3655272796914551
-0.018589881344702363	0.3654588043970934
-0.021386880993109408	0.36530579344044034
-0.02208594148872646	0.36526419560137513
-0.022784921096850257	0.3652212600196946
-0.024182627411159653	0.3651313762623751
-0.026976956773455713	0.3649355630834109
-0.027675298508548486	0.36488326798063214
-0.028373538885702012	0.36482963653034634
-0.029769705337636548	0.364718365377826
-0.03256070945397312	0.3644797958729908
-0.03325816874497516	0.36441681576389123
-0.033955506231348645	0.364352501015618
-0.035349805574957795	0.36421986854862237
-0.038136830264887775	0.3639385986359652
-0.03883324363506717	0.3638649482823848
-0.03952951478247877	0.3637899653107887
-0.040921620209442136	0.3636360026168988
-0.04370401222525149	0.3633120982229716
-0.044399216443028994	0.36322779488773727
-0.045094258053234505	0.3631421612679962
-0.0464838432694609	0.362966904434362
-0.0492609504492834	0.36260044147876647
-0.054806342452221185	0.36180379520780725
-0.05555726748885721	0.36168924704632105
-0.05630795312510402	0.3615731403390249
-0.057808593258435605	0.361336253294966
-0.060806858461815626	0.36084379912057213
-0.06679060548973895	0.3597842915110068
-0.06753731255977379	0.35964487040963966
-0.0682837286065162	0.35950389957183315
-0.06977567476594318	0.35921731112339284
-0.07275593337107894	0.35862556456430456
-0.07870119702045497	0.3573679378278228
-0.07944286248956796	0.3572037975711158
-0.08018418563349028	0.3570381180967335
-0.08166579216958605	0.3567021443572733
-0.08462475688569016	0.35601175812295993
-0.09052497939995778	0.3545573994495113
-0.10224891073623864	0.3513557764617166
-0.10292943098190603	0.3511570213415989
-0.10360956488481567	0.35095694816336415
-0.10496866345236709	0.35055285064136443
-0.10768211224671255	0.3497288722737221
-0.11308944663078702	0.34801795709489686
-0.12382132480039271	0.344345757813914
-0.12448822344081112	0.3441052217335763
-0.12515465481814378	0.34386339406385547
-0.12648610577958844	0.3433758675918822
-0.12914329060111907	0.34238535583823965
-0.1344342339251136	0.3403427069127983
-0.1449179769919228	0.336012650571867
-0.1456231090084178	0.3357076578252059
