0.4497689171085529	-0.28691020291901265
0.45212155383088887	-0.2831883540994791
0.45673427614769035	-0.2756870405511921
0.4655851618360927	-0.26046113033250984
0.46612159229983324	-0.25949991238514397
0.4666560382960081	-0.25853758964201684
0.4677189677927113	-0.25660964616114873
0.46982091362708855	-0.2527406822310906
0.47392865438698933	-0.24495137045333487
0.481755661090367	-0.22917466339762083
0.48219590773235255	-0.2282469055698278
0.4826343677142535	-0.22731830202843778
0.483505921205999	-0.22545857157084895
0.48522751723003865	-0.2217291136923653
0.48858431045736045	-0.21423098494600384
0.4949495516380703	-0.1990841145578986
0.49533185242802247	-0.19813101550805504
0.4957123178858302	-0.19717718233174697
0.4964677371729279	-0.19526732773923525
0.4979564901898641	-0.1914389647219737
0.5008453473840468	-0.1837484186048488
0.5062661057023529	-0.16823844255402334
0.5066161160104343	-0.1671815011732202
0.5069639197245526	-0.16612383162432373
0.5076529013210053	-0.16400632645235055
0.5090043193764636	-0.15976278099774155
0.5116006485566456	-0.15124258571066876
0.5119151769735333	-0.1501745481770645
0.5122274757161104	-0.14910585655007283
0.5128453787471138	-0.14696652963773324
0.5140543695184864	-0.14268023168953978
0.5163647982894861	-0.13407810568279835
0.5166434941415716	-0.13300016277139365
0.5169199397249047	-0.13192164057056838
0.5174660752788253	-0.12976287709340661
0.5185312908397132	-0.1254386055252932
0.5205532432613275	-0.11676413946988387
0.5241613136966168	-0.09931999073633774
0.5243538488339299	-0.09829844632075066
0.5245443930727544	-0.09727652867966202
0.5249195059686194	-0.0952315892426979
0.5256458096526079	-0.09113740247935337
0.5270025767061487	-0.08293266835879108
0.5271631748907439	-0.0819056187031161
0.527321771510231	-0.08087825806322152
0.5276329576528053	-0.07882261943492005
0.5282312851706641	-0.07470778207775833
0.5293316364770785	-0.06646474223622142
0.5294601416207053	-0.06543318554840499
0.5295866364779613	-0.06440138041990197
0.5298335934198622	-0.06233704051224571
0.5303033632463656	-0.05820555184535723
0.5304157730787541	-0.057172117376365725
0.5305261689963724	-0.056138465832812214
0.5307409174183148	-0.054070527221351854
0.5311462293545205	-0.04993221784083303
0.5312425165607293	-0.04889715670928675
0.5313367867131381	-0.04786190992205088
0.5315192744324928	-0.045790875103951474
0.5318600299899365	-0.04164675059513273
0.5319401711727294	-0.04061031431492158
0.5320182926528249	-0.039573723843006545
0.5321684753261279	-0.037500096067793524
0.5324445917031727	-0.03335116342904792
0.5325073305278588	-0.032333980115708545
0.5325681261250964	-0.03131667880910583
0.5326838867568962	-0.02928173706588411
0.5327388513690241	-0.028264104055180997
0.532791871908837	-0.02724636790301924
0.5328920800046816	-0.025210601030386682
0.5329392671950336	-0.02419257773884284
0.5329845095817123	-0.023174466163667175
0.5330691592907532	-0.02113799302391299
0.5331085663042112	-0.020119638890838756
0.5331460278961893	-0.019101211337114128
0.5332151142759851	-0.017064150833764353
0.5332467388116927	-0.016045525317786892
0.5332764174217006	-0.015026841248427278
0.5333041499977057	-0.014008102343070665
0.533329936438506	-0.012989312319302313
0.5333537766500018	-0.01197047489489403
0.5333756705451952	-0.01095159378779059
0.5333956180441908	-0.00993267271609618
0.5334136190741963	-0.008913715398060823
0.5334296735695221	-0.007894725552066812
0.5334437814715822	-0.006875706896615142
0.5334559427288941	-0.0058566631503119415
0.5334661572970787	-0.004837598031854898
0.5334744251388611	-0.003818515260019692
0.5334807462240703	-0.0027994185536464227
0.5334851205296391	-0.0017803116316260413
0.5334875480396052	-0.0007611982128867767
0.5334880287451097	0.0002579179836194334
0.5334865626443988	0.0012770332389305152
0.5334831497428223	0.0022961438340878297
0.5334777900528347	0.003315246050149743
0.5334704835939945	0.004334336168205199
0.5334612303929644	0.005353410469387289
0.5334500304835117	0.006372465234886826
0.5334368839065065	0.007391496745965906
0.5334217907099237	0.008410501283971491
0.5334047509488413	0.009429475130348974
0.533385764685441	0.010448414566655746
0.5333648319890073	0.011467315874574764
0.5333419529359281	0.012486175335928128
0.5333171276096936	0.01350498923269064
0.5332616385072314	0.015542465461187274
0.5332309749334947	0.016561120357756646
0.533198365491584	0.0175797148194328
0.5331273094863348	0.019616707570106938
0.5330888631822942	0.020635098425704476
0.5330484715286743	0.021653413979635036
0.5329618527693841	0.023689804318622134
0.5329156259798035	0.024707871672476556
0.5328674544728211	0.025725848862286873
0.5327652780168982	0.027761517890895395
0.532537596706284	0.03183161055184872
0.5324704859670943	0.03293516221298514
0.5324010883941415	0.03403857242545363
0.5322554339489499	0.03624494954947971
0.5319366968253052	0.040655797945836986
0.5318513003111298	0.041758085365468635
0.5317636196224458	0.04286019344408136
0.531581407237631	0.045063852645875
0.5311895895999416	0.049468810746519355
0.5310859307827417	0.050569530951534346
0.5309799910781129	0.051670033972472794
0.5307612708363052	0.05387036955748097
0.5302964803789952	0.05826822662205577
0.5292576146411635	0.06705162697783719
0.5291175217041671	0.06814830564048878
0.5289751563335896	0.06924469162241839
0.5286836107471483	0.07143656671052362
0.5280732779275673	0.07581659762125693
0.5267437957632679	0.0845607294252722
0.5265674227188526	0.08565216090242284
0.526388788192923	0.08674322452396716
0.5260247377750008	0.08892422945840456
0.525269533567793	0.09328161899057316
0.523650896554699	0.10197686930617787
0.5234527004819017	0.10298938631836688
0.5232525466358792	0.10400151813842137
0.5228463686258714	0.10602461106162454
0.5220105527557283	0.1100660081391544
0.520245259126917	0.11812880128062024
0.5200158326079738	0.11913470180037852
0.5197844611700858	0.12014015674266787
0.5193158870061702	0.12214971485445249
0.5183554382136285	0.12616331879903336
0.5163415423684066	0.13416763753097977
0.5160811050547317	0.135165958515879
0.5158187375384452	0.13616377396456786
0.5152882158303913	0.1381578733274413
0.5142040536426998	0.14213984154150705
0.5119434836714768	0.15007802258272768
0.5070552937081019	0.1658447239396534
0.5067065646271806	0.16690716191868513
0.5063556094121474	0.1679688666178413
0.5056470267569807	0.17009005752205084
0.504203216333821	0.17432343495542804
0.5012093735220681	0.1827531319284169
0.4947997982916036	0.19945601757434575
0.49438064590665953	0.20049269385427357
0.4939593215395527	0.20152848930167197
0.49311016427246934	0.203597419500365
0.49138586803560574	0.20772450994267294
0.4878337761608537	0.2159345969794359
0.48031914104857776	0.2321703384982366
0.4798403724134643	0.23315823026034754
0.4793595719441504	0.23414513473815812
0.478391883655115	0.23611596512929883
0.4764322152216006	0.24004559490869176
0.47241617849125006	0.24785580008495398
0.4640011603226769	0.2632726088206649
0.46345842511181895	0.2642268561840409
0.46291372743441433	0.26517998470624826
0.4618184539141282	0.2670828690882168
0.4596044593150442	0.2708750344970079
0.45508320764723204	0.27840405430513326
0.445671986703957	0.2932337354455951
0.4451083561674803	0.2940885829234328
0.44454308594247344	0.29494234703882727
0.4434076347622633	0.29664661260591635
0.44111714816621167	0.300042005275491
0.43645831255289125	0.30677953768058264
0.4268330677973889	0.3200360535481884
0.42621802970942246	0.3208546937270003
0.4256014215210412	0.3216721519424682
0.4243635039346458	0.32330351044233835
0.42186892788756486	0.3265519116756567
0.4168053288318911	0.33299078244505276
0.40638455159404074	0.34563150834630185
0.40566426953527507	0.34647661358083176
0.40494223002406876	0.3473202177806001
0.4034928911642531	0.34900290846344184
0.40057326215928873	0.35235011704140967
0.39465090985828466	0.358971033210282
0.3824796151165984	0.37191247270868466
0.3817046833092572	0.3727077649792247
0.38092809784918497	0.37350144257423035
0.3793699794355487	0.3750839399909049
0.3762340472867742	0.3782294078971685
0.3698841648767708	0.384441475272171
0.3568785270190747	0.39654414670844007
0.3561073800807618	0.39723680240889714
0.3553348887889253	0.39792795848669826
0.3537858848147815	0.3993057613431735
0.3506718732782872	0.4020432571596323
0.34438049585667363	0.4074452324049711
0.33154967015776354	0.41795258050920986
0.3307369750887957	0.4185959825955603
0.32992303144301444	0.41923780442546094
0.3282914107167026	0.42051669763003063
0.32501332185757975	0.42305541475217
0.3183984490818289	0.42805603717073687
0.3049395414047012	0.43774583884249524
0.30410521149979025	0.4383258647110585
0.30326977833004787	0.43890430037500533
0.30159561432354964	0.4400563927007879
0.29823418075777075	0.44234140294999585
0.2914595756512063	0.44683426356675926
0.2777089395231709	0.45550772577964593
0.27684082785553576	0.4560358531610107
0.2759717118356643	0.4565623260876026
0.27423047935512634	0.4576103009425017
0.27073610114503105	0.4596863135582969
0.2637004028526467	0.46375817067883685
0.24944697497672233	0.47157793630638806
0.24847178643284643	0.4720924853065332
0.24749553650357875	0.47260501769113183
0.2455398691741907	0.4736240238648696
0.24161598168115686	0.47563774107221574
0.23371893548171935	0.47956751613648857
0.21773533740694415	0.48703271571868095
0.21672827470504352	0.487481690199134
0.21572028621503633	0.48792858232668856
0.21370154909774863	0.488816111896132
0.20965315512280566	0.4905660994026005
0.20151365792263634	0.49396537227488735
0.1850716345277366	0.5003579053330338
0.18410642325203627	0.500713858659186
0.18314052736690406	0.5010679500544827
0.1812066961378162	0.5017705417926072
0.17733097657171043	0.5031533246279436
0.16954811690668883	0.5058290021236673
0.15386321079674734	0.5108186133054913
0.15287788559789744	0.5111143662930494
0.15189199191457792	0.5114082186749164
0.1499185137610208	0.511990217257826
0.1459648970885217	0.5131313595503266
0.13803184625636214	0.5153219893960371
0.12206909275399415	0.5193348437475056
0.1209831847733823	0.5195888878123924
0.11989674810015306	0.5198406612905898
0.11772230766890562	0.5203373920958755
0.11336729154574794	0.5213035589209138
0.10463378473471291	0.5231264803354148
0.10353998863978113	0.5233440685519454
0.10244574007843697	0.5235593697717678
0.10025590468579124	0.5239831074678485
0.09587101483401703	0.5248030981718048
0.08708143254084133	0.5263329435278247
0.08598097186050477	0.5265138325001086
0.084880135446093	0.5266924206239181
0.08267735465914319	0.5270426912144742
0.07826749605102944	0.5277155885492975
0.07716416428474034	0.5278780494453875
0.07606049531354099	0.5280382035314188
0.07385216504985499	0.528351588483917
0.06943167037159986	0.5289506465497881
0.068325776089831	0.5290946339339982
0.06721958322662316	0.5292363091917148
0.06500632109328343	0.5295127208613087
0.06057642663135434	0.5300377721187477
0.05170424138977325	0.5309766612181155
0.050667674918700265	0.5310765764504797
0.04963091538763139	0.5311744681117637
0.04755683294776409	0.5313641792368091
0.0434065252124255	0.5317193027387781
0.04236852491144528	0.5318030193905047
0.04133036317287695	0.5318847097031719
0.03925357120648401	0.5320420100739854
0.035098224113995415	0.5323322815686393
0.034059043105218526	0.53239977922496
0.03301973232062854	0.532465248268376
0.030940737264909566	0.5325900995263929
0.029901060915414585	0.5326494812652707
0.028861270633344354	0.5327068334397994
0.026781364119626182	0.5328154482294234
0.025741255813085197	0.5328667104306617
0.024701049424152677	0.5329159422398385
0.022620358253542673	0.5330083139393894
0.021579881399961944	0.5330514534777979
0.02053932232015297	0.5330925619202149
0.018457973341594967	0.5331686848982695
0.017417191373449152	0.5332036991438543
0.01637634304025129	0.5332366817133433
0.015335432307965146	0.5332676324810621
0.014294463142792257	0.5332965513290787
0.013253439511157266	0.533323438147203
0.01221236537969236	0.5333482928329876
0.01117124471522167	0.5333711152917281
0.010130081484746633	0.533391905436464
0.009088879655431347	0.5334106631879779
0.008047643194586993	0.5334273884747969
0.007006376069656223	0.5334420812331925
0.005965082248198538	0.5334547414071803
0.00492376569787563	0.533465368948521
0.0038824303864357992	0.5334739638167206
0.0028410802816983545	0.5334805259790297
0.001799719351538973	0.5334850554104444
0.0007583515638750553	0.5334875520937061
-0.0002830191133498703	0.5334880160193018
-0.0013243887121817386	0.5334864471854635
-0.0023657532646705936	0.5334828455981692
-0.003407108802885233	0.5334772112711419
-0.004448451358928803	0.5334695442258505
-0.005489776964954389	0.5334598444915084
-0.006531081653179662	0.5334481121050751
-0.00757236145590152	0.5334343471112546
-0.008613612405511686	0.5334185495624959
-0.009654830534512299	0.5334007195189927
-0.010696011875530544	0.5333808570486832
-0.011737152461333084	0.5333589622272497
-0.012778248324842686	0.5333350351381184
-0.014860290017539565	0.5332810845291852
-0.015880823199374672	0.5332516692805935
-0.016901298219325032	0.5332203010525113
-0.0189420588242592	0.5331517061245585
-0.019962336935166577	0.53311447967591
-0.020982541936064667	0.5330753007502135
-0.023022717662529304	0.5329910860487826
-0.024042680916161713	0.5329460505814758
-0.025062556115943806	0.5328990632539754
-0.027102027413539787	0.5327992337138868
-0.03117974903753451	0.5325761603620516
-0.03219890329487651	0.5325155152318441
-0.033217939627040886	0.5324529198182348
-0.03525564358781877	0.5323218790649489
-0.03932947222476102	0.5320364047229766
-0.04034757860734408	0.5319601641444155
-0.04136553722106315	0.5318819753163686
-0.04340099622978767	0.5317197540643862
-0.047469977019372556	0.5313719456443006
-0.04848679689433921	0.5312801274873327
-0.04950343919139018	0.5311863635714433
-0.05153617615901716	0.5309929998436289
-0.05559935537722233	0.5305829388678707
-0.05661465041325741	0.5304755646536549
-0.057629738103948	0.5303662476271465
-0.05965927657945046	0.5301417867458157
-0.06371570186207706	0.5296695693281352
-0.06472923408527136	0.5295466642239978
-0.06574252924429122	0.5294218197095704
-0.06776839352633247	0.5291663142858675
-0.0718171140922298	0.5286320511087963
-0.07990169318639778	0.5274706273926313
-0.08099646031003101	0.5273036286175877
-0.082090878413905	0.5271343576520722
-0.084278648700185	0.5267890020770176
-0.08864979363803176	0.5260710573905047
-0.09737344673615549	0.524526410399658
-0.09846206452272006	0.5243231495804406
-0.0995502580289408	0.5241176294138565
-0.10172535344577294	0.5236998145907271
-0.10607024671959928	0.52283711239436
-0.11473779523259871	0.5210036292399426
-0.11581906291273397	0.5207643305777052
-0.11689983151993111	0.5205227879033165
-0.11905985288923322	0.5200329746910511
-0.12337370198619925	0.5190264665643264
-0.13197558541743673	0.5169061696185819
-0.14906780362897956	0.512238551123655
-0.1500599282160901	0.5119487877510907
-0.15105148955743172	0.5116571027929843
-0.15303290761774538	0.5110679725066793
-0.15698882117340365	0.5098667015628834
-0.16487212725771738	0.5073723731043546
-0.18051803972796074	0.5020187054969204
-0.18149030549445647	0.5016680300233992
-0.18246189004213623	0.5013154715528743
-0.1844030008963559	0.5006047109211498
-0.18827688769211465	0.4991606523925941
-0.19599050825544595	0.49618269217073796
-0.2112746667029737	0.4898699404388645
-0.2123026725781515	0.48942529414835473
-0.2133297426622836	0.4889784905613673
-0.21538105735301366	0.4880784193851713
