-0.09496219153491321	-0.42212998026266146
-0.09331930414768927	-0.4224962077120451
-0.0900293174611087	-0.42320947538441933
-0.08343319392739292	-0.42455911273784075
-0.08260722521997475	-0.42472059568512205
-0.08178094397421214	-0.42488047173335153
-0.0801274563735203	-0.4251954007192201
-0.07681686834143503	-0.42580594969526103
-0.07018194274372826	-0.42694968435447356
-0.06936769144964337	-0.4270827337186738
-0.06855318793235347	-0.42721423019602234
-0.06692343607531052	-0.4274725625833105
-0.06366103605159067	-0.4279705720566621
-0.06284484994558771	-0.4280911852549467
-0.0620284353336454	-0.42821024189961676
-0.06039493246680491	-0.4284436838021989
-0.057125315330648734	-0.42889187029604847
-0.05630738434058977	-0.4290000192615259
-0.05548924861503115	-0.42910660836883857
-0.053852374857222905	-0.4293151054643962
-0.05057630145396761	-0.4297133646850025
-0.04401551838795163	-0.43043486406041553
-0.04319466899322583	-0.4305180119672511
-0.0423736625412644	-0.43059959449645047
-0.04073119040702061	-0.43075806224108626
-0.037444492837714845	-0.431056200528185
-0.03662247060149585	-0.4311268174269737
-0.0358003152047707	-0.43119586673448945
-0.03415561688781073	-0.43132926157714085
-0.030864753891814697	-0.431577229502283
-0.0300417501000422	-0.43163529896035513
-0.02921863707547913	-0.43169179897829885
-0.0275720952998323	-0.43180008987776447
-0.02674867253562854	-0.4318518803655372
-0.025925152512372606	-0.4319021006256843
-0.02427783266643024	-0.43199782973840195
-0.023454038833452887	-0.4320433382428983
-0.022630159720819942	-0.4320872758236219
-0.02098215763949188	-0.4321704375804296
-0.020158040662986574	-0.4322096614541349
-0.019333850391182933	-0.43224731379931086
-0.017685261949068637	-0.43231790336216863
-0.016790788959160367	-0.4323535676547581
-0.015896244096738912	-0.4323873812697191
-0.015001631190879107	-0.4324193440623134
-0.014106954070946946	-0.43244945589572514
-0.013212216566583388	-0.43247771664106144
-0.012317422507688148	-0.43250412617735295
-0.010527680047093781	-0.43255139117854485
-0.009632739306338336	-0.4325722464411288
-0.008737757332905589	-0.4325912500900357
-0.007842737957741416	-0.4326084020439209
-0.006947685011951787	-0.43262370222936614
-0.006052602326786373	-0.43263715058087915
-0.005157493733622139	-0.4326487470408948
-0.004262363063946952	-0.4326584915597747
-0.0033672141493430803	-0.43266638409580765
-0.0024720508214710816	-0.43267242461521
-0.0015768769120532088	-0.43267661309212535
-0.0006816962528568156	-0.4326789495086251
0.0002134873243217543	-0.43267943385470825
0.001108669987673668	-0.4326780661283016
0.0020038479053940037	-0.4326748463352597
0.0028990172456981535	-0.43266977448936467
0.0037941741768382233	-0.43266285061232646
0.00468931486711944	-0.4326540747337826
0.005584435484916544	-0.4326434468912979
0.006479532198690199	-0.43263096713036464
0.007374601177003582	-0.43261663550440205
0.008269638588538106	-0.4326004520747562
0.009164640602110597	-0.4325824169107
0.010059603386689495	-0.4325625300894323
0.010954523111411065	-0.4325407916960782
0.011849395945595885	-0.4325172018236882
0.01274421805876525	-0.4324917605732382
0.013638985620657565	-0.4324644680536287
0.01453369480124483	-0.4324353243816846
0.015428341770748859	-0.43240432968215464
0.01632292269965746	-0.43237148408771076
0.018111871119071185	-0.43230024078438206
0.019006230952031494	-0.43226184338045215
0.01990050942933973	-0.4322215956915171
0.021688807005626285	-0.4321355501556673
0.02526425748660053	-0.43194126377473974
0.026157859313741972	-0.43188806935801205
0.027051349172881513	-0.4318330262562086
0.02883797768941519	-0.43171739494772887
0.032409722859993446	-0.431463959006783
0.033302321884372585	-0.4313959821495538
0.03419477835907318	-0.43132615871361474
0.03597924837952327	-0.43118097330901917
0.039546309781209744	-0.43086845723533435
0.04037802180173681	-0.43079131074459587
0.04120958334220569	-0.43071255878884046
0.04287224258734965	-0.43055023966222566
0.04619561899782174	-0.43020634914314854
0.04702604043739936	-0.43011636748495
0.0478562866212072	-0.43002478287710044
0.049516240845594146	-0.42983680618368364
0.052833910127884604	-0.4294416328190213
0.053662842923244455	-0.4293388374548286
0.05449157572892261	-0.4292344420386691
0.05614842901796754	-0.4290208526126473
0.0594595998769694	-0.42857449065493763
0.06607110795619398	-0.4276051294724018
0.0668964707406895	-0.4274767832995245
0.06772158421666626	-0.42734684401414913
0.0693710509439344	-0.4270821880488609
0.07266685745913687	-0.42653378047310864
0.07924527523794452	-0.4253606991837997
0.0923438440748537	-0.42271048309587456
0.09322819657523805	-0.4225163208930482
0.09411214083981699	-0.4223203085386908
0.09587878918059174	-0.4219227368167449
0.09940701684385049	-0.42110542986273036
0.10644233155467768	-0.41938236504516085
0.10731968884040605	-0.41915870794350313
0.10819657618526632	-0.41893321539292444
0.10994892569529238	-0.4184767279026632
0.11344781661405434	-0.4175417715189373
0.12042150878823218	-0.41558416509635476
0.12129088743746189	-0.415331263791087
0.12215973496751345	-0.41507654379684644
0.12389582145408153	-0.4145616522109672
0.12736145375317645	-0.4135100943816801
0.13426570664225024	-0.41132014061740974
0.14795940728062984	-0.40659507111478027
0.14879436878236887	-0.40629025816074515
0.14962870234090983	-0.4059837305772781
0.15129547154681788	-0.4053655367037195
0.15462131989294411	-0.40410863080641124
0.1612414712453103	-0.4015130458756182
0.17434934985620976	-0.39599727557444825
0.17516248447881333	-0.39563827176965327
0.17597487987928379	-0.3952775982890255
0.17759743930304941	-0.39455124839577965
0.18083353684276493	-0.3930785799437625
0.18726888298159824	-0.39005371876767564
0.19998611395492633	-0.38368879613936574
0.20072084502223814	-0.38330494443879426
0.2014548393309094	-0.3829196857930211
0.20292060689835295	-0.3821449533274941
0.205843182568353	-0.38057866762050685
0.21165189624118597	-0.3773791367778282
0.22311881230907377	-0.3707148953730573
0.22382864460584154	-0.37028674822572355
0.22453765532531933	-0.369857241917306
0.22595320162555368	-0.36899415812832376
0.2287743209931282	-0.3672517503182275
0.23437608794737164	-0.363702333586347
0.24541314592112407	-0.3563480403576896
0.24615309386461318	-0.3558373117571392
0.2468919789358187	-0.35532504667532766
0.24836654770416117	-0.35429591592224874
0.25130279070259065	-0.35221931440901766
0.2571229901256441	-0.34799325569113615
0.2685486390839776	-0.33925383786158125
0.26925301597093826	-0.33869507148498956
0.2699562302417261	-0.3381348426461619
0.27135915879409145	-0.3370100072642229
0.27415093123972833	-0.33474289381263683
0.27967746415052197	-0.33013944645255894
0.2904971647558961	-0.3206601555018245
0.2911185449899429	-0.32009612746893257
0.29173883011189156	-0.319530895317829
0.2929761056902189	-0.3183968271705329
0.2954374131113398	-0.31611433531516425
0.3003065359239828	-0.3114924116876785
0.3098267334279116	-0.3020247230129652
0.31041193352103597	-0.3014232399557149
0.31099596592536266	-0.30082062302278945
0.3121605188841127	-0.29961199660172155
0.31447551616433655	-0.2971812372792782
0.31904859000001956	-0.29226620618310967
0.32796322565357217	-0.2822262579501997
0.32855563122411474	-0.28153638352545496
0.3291465856386384	-0.2808452656180891
0.33032413056560134	-0.27945931157101944
0.3326616921332112	-0.27667261636225793
0.33726612613330625	-0.2710407685583504
0.34618771755662275	-0.25954884370885667
0.3467324237746331	-0.258820718569895
0.3472755985538369	-0.2580914502782742
0.3483573442062787	-0.2566294971261425
0.35050235314044154	-0.25369201505108857
0.35471791327875146	-0.24776347603477933
0.3628470691622298	-0.23569798993213442
0.363332623386213	-0.23494880897966017
0.36381663075671733	-0.23419862775537123
0.3647799967014255	-0.23269527727089026
0.36668807612436677	-0.22967671385205585
0.3704291724240502	-0.2235928582824188
0.3776075832243698	-0.21124405589061943
0.3780426490889738	-0.21046447093858758
0.37847610547358806	-0.2096839899544406
0.37933818242811373	-0.20812035318489058
0.38104294183981324	-0.2049824737184358
0.38437447855533347	-0.19866504043989217
0.39072248387725533	-0.1858695204988071
0.3910795409403439	-0.18511707299857136
0.39143514895296466	-0.18436393959188146
0.3921420125616993	-0.18285562622388352
0.39353829355863357	-0.17983089156378912
0.39626078276545057	-0.1737496189917575
0.40142323968183796	-0.16146492096119883
0.40173330041656863	-0.16069192074923852
0.40204187262590746	-0.15991832513230667
0.402654546900571	-0.15836935915120823
0.40386198320830535	-0.1552644085961847
0.40620495818429847	-0.14902707809039545
0.41060140295016395	-0.13644788731609434
0.4108852748545371	-0.13559066695528868
0.41116735712581637	-0.13473285602198104
0.4117261478623952	-0.13301547738538397
0.4128222002018533	-0.1295737978071551
0.414927923638393	-0.12266358971920094
0.4151830183559479	-0.12179736994908033
0.4154363047213542	-0.12093061968391078
0.4159374479907919	-0.11919554277143005
0.4169179862912786	-0.11571918926649016
0.41879183343234444	-0.10874253219437183
0.4190178665532146	-0.10786827877954186
0.41924207461904683	-0.10699355553857476
0.41968501168734934	-0.10524271481987706
0.42054894272839377	-0.10173556323969846
0.4221888243867986	-0.09470023558873245
0.42511510913307354	-0.0805523559211245
0.42527126258006026	-0.07972384386888264
0.4254258013313299	-0.07889502911631609
0.4257300324058025	-0.07723650409892288
0.4263190927996438	-0.07391596019911537
0.42741948338353947	-0.0672616033247553
0.4275497347259923	-0.06642862630976319
0.42767836272168674	-0.06559539707453466
0.4279307467254359	-0.06392819459893506
0.4284160134961902	-0.06059090226841572
0.42930844098652154	-0.05390547797201013
0.4294126636308289	-0.05306884557954049
0.42951525585509653	-0.05223201169205999
0.429715547491591	-0.05055775214218601
0.4300965489997965	-0.047206954955114455
0.4301877177238415	-0.04636879960944641
0.4302772530850744	-0.04553046820790834
0.43045142236549366	-0.04385328996998845
0.43078014603030956	-0.04049696092021822
0.43085823868061773	-0.0396574862882705
0.43093469542223917	-0.038817861082374124
0.4310827000244518	-0.037138171701054545
0.43135906596792206	-0.03377712635720224
0.4314240635684294	-0.03293653642647252
0.43148742311189164	-0.03209582144030411
0.43160922707163235	-0.030414029070424474
0.4318331681384253	-0.027049084147138937
0.4318840517530806	-0.02622410911758364
0.43193335933507704	-0.025399038390925735
0.43202724568711204	-0.023748621890043224
0.4320718241145402	-0.02292328213852378
0.43211482582409005	-0.02209785873529006
0.43219609846762136	-0.020446773022524928
0.43223436910502244	-0.019621116738140765
0.4322710624313855	-0.018795388852314836
0.43233971662114856	-0.017143730329583304
0.43237167723401543	-0.016317805719915257
0.4324020600347791	-0.015491821563258543
0.4324580917622627	-0.013839686665921494
0.43248374048451155	-0.01301354195421709
0.4325078109857156	-0.012187349753453897
0.4325303031780367	-0.01136111307857512
0.43255121697939625	-0.010534834944686268
0.4325705523134755	-0.009708518367044146
0.432588309109716	-0.008882166361045843
0.4326044873033196	-0.008055781942217732
0.4326190868352486	-0.007229368126204471
0.4326321076522264	-0.006402927928757992
0.4326435497067376	-0.005576464365726498
0.4326534129570276	-0.00474998045304346
0.43266169736710347	-0.003923479206716607
0.43266840290673364	-0.0030969636428169224
0.4326735295514484	-0.002270436777467637
0.43267707728253935	-0.0014439016268332238
0.4326790460870603	-0.0006173612071083897
0.43267943595782665	0.00020918146549292997
0.4326782468934156	0.0010357233747485786
0.4326754788981664	0.0018622615044391858
0.4326711319821799	0.0026887928383591726
0.4326652061613189	0.0035153143603277605
0.432657701457208	0.004341823054199975
0.4326486178972334	0.0051683159038776565
0.43263795551454276	0.005994789893320461
0.4326257143480453	0.00682124200655687
0.4326118944424116	0.0076476692276952
0.4325964958480733	0.0084740685409346
0.43257951862122285	0.009300436930576058
0.4325609628238138	0.010126771381033415
0.43254082852355985	0.010953068876844354
0.4324958247141742	0.012605540943363025
0.43247095536927055	0.01343170948386442
0.43244450784997757	0.014257829009328739
0.4323868786800317	0.015909908956623992
0.4323556972396795	0.016735863349679508
0.43232293804553823	0.01756175667016912
0.4322526868798257	0.01921334803827436
0.4322151951646152	0.020039040058897506
0.43217612620833634	0.020864658952991763
0.43209325714861085	0.022515665310467083
0.4319085987950084	0.025816667960854144
0.43185416938850874	0.026711691062710773
0.43179788527133234	0.027606599444224007
0.43167975387982116	0.029396056673057107
0.4314212457382198	0.03297342541124708
0.4313519858605932	0.03386742316432038
0.43128087342904825	0.034761275464887276
0.4311330921338023	0.03654852835361311
0.43081531286727853	0.04012111983404027
0.4307312415551938	0.04101384651541219
0.4306453203551396	0.04190639705209356
0.43046792977511006	0.043690954358990765
0.43009096672800945	0.047257786624373264
0.42924840641313555	0.054381464208424615
0.4291347856199871	0.05527091304254229
0.42901932179526664	0.056160124501268435
0.42878286704258156	0.057937820017777385
0.42828786350755554	0.06149019458256711
0.42720960202469127	0.06858202385154187
0.42706655666047705	0.06946721701516538
0.42692167714724105	0.07035211183365708
0.4266264181704702	0.07212099123489382
0.42601391833392044	0.07565500276550312
0.42470114107911794	0.08270718725578621
0.4245403963943896	0.08352837773453443
0.4243780638798147	0.0843492558075556
0.42404863779563046	0.08599006245688352
0.4233707587809714	0.08926779187866721
0.42193903733557997	0.095807029126221
0.4217529635504875	0.09662285337356628
0.4215653123608674	0.09743831624034154
0.4211852805812896	0.09906814563384582
0.42040631944358453	0.10232333374928351
0.41877297198040325	0.10881514598790441
0.4185617472407436	0.10962482293917007
0.418348957032072	0.11043408988100611
0.4179186833969839	0.11205138163092875
0.417039385908415	0.11528091194469542
0.4152059761833782	0.12171908395677533
0.41124146496241826	0.13450648888894767
0.4109586321828524	0.13536816720362127
0.4106739939223759	0.1362292507999397
0.41009930596866834	0.13794961870800904
0.4089283198436522	0.14138305162754206
0.40650019746913013	0.1482198620807169
0.40130178392277543	0.16176654869924925
0.40096183511844224	0.1626073332790366
0.4006201247525248	0.16344740346955655
0.39993142534866866	0.16512538592309406
0.39853295437464276	0.16847261597983057
0.39565207040719313	0.1751313142763738
0.38955741053365006	0.18829912893050185
0.38916911064343046	0.18910034737850148
0.38877916285704744	0.18990076510072812
0.38799433020753565	0.19149918481412478
0.38640496327371365	0.19468626663200594
0.3831478020748741	0.20102064526526037
0.37632289670011315	0.2135242737416627
0.3758827174416191	0.21429820528033466
0.3754409465468132	0.21507122939552248
0.3745526373375294	0.2166145422661408
0.3727570020416472	0.21969013515993832
0.36909009197797826	0.22579646157846686
0.3614572276023912	0.2378239068547603
0.36100010142622374	0.23851722123973498
0.3605416453992065	0.23920965697584484
0.35962075055294995	0.24059188230154704
0.35776307728747897	0.24334567714973254
0.35398458131985	0.248810076655828
0.3461781353503631	0.25956162401829397
0.3456793156605945	0.2602255728826273
0.34517922255863054	0.2608885631289496
0.3441752234917654	0.26221165800181706
0.34215202578376097	0.2648462371069996
0.3380452510010558	0.2700684104690915
0.32959359740327754	0.2803205283393186
0.32900942078051365	0.28100594138797036
0.32842381879581145	0.28169013703934426
0.32724834889473065	0.2830548642990281
0.3248804167894019	0.2857695799843172
0.3200771598931421	0.29113939921008364
0.31020576885912626	0.3016354074444625
0.3095772691754598	0.30228042025168195
0.3089474283154362	0.3029241234945592
0.3076837339867116	0.30420759013815396
0.30514037166136493	0.3067586863318341
0.2999903713023663	0.3117969133643516
0.28944229571428537	0.32161264824212477
0.28881686570586573	0.3221744188192297
0.28819034537471533	0.3227349731443291
0.2869340432091251	0.3238524245784373
0.28440845934861025	0.3260726396197915
0.27930590879919176	0.3304538505866229
0.26889961263667733	0.33897571650711705
0.2682404854864883	0.33949754049719055
0.26758034569218686	0.3400180828381313
0.2662570381435277	0.3410553147169892
0.26359838122498125	0.3431143125450146
0.25823346342490044	0.3471700108379886
0.24731776847285794	0.35502881496474953
0.2466410946335053	0.35549923838969727
0.24596352600368085	0.35596837209716414
0.24460571420847252	0.3569027635564505
0.24187946150759734	0.3587559952927104
0.23638499460598708	0.36239987911531646
0.22523269659110082	0.3694343926111504
0.2245286244349096	0.36986272435463924
0.22382373771018882	0.370289714271284
0.22241153078715292	0.37113966243259944
0.21957745483511365	0.37282338900047857
0.21387123125615348	0.3761258226958705
0.20231114967695266	0.38246795522508575
0.20152023403052424	0.3828852743759562
0.20072845755947014	0.3833009579735805
0.19914233567592726	0.384127411413459
0.19595991107449534	0.38576061399441025
0.18955510101091652	0.38894781364395115
0.17659178444721052	0.3950023793895658
0.17577501762517428	0.3953665150673969
0.17495749995315793	0.3957289618764455
0.1733202260309862	0.3964487827024272
0.17003682185463811	0.3978680902902903
0.16343537464722158	0.4006250321330294
0.15010025740898714	0.405809623818145
0.14931743371314432	0.4060983157401533
0.14853405477255957	0.40638549756418574
0.14696564281136235	0.4069553266523386
0.14382228426264676	0.4080768170420159
0.13751008389721103	0.41024689503304046
0.12478901807561332	0.41429366278690866
0.12398988120973793	0.4145335299047154
0.12319028328095877	0.414771855557758
0.12158971612978065	0.41524387893037973
0.1183831800133579	0.41616938948893567
0.1119491687993527	0.41794607506567466
0.09900275799050151	0.4212006552320909
0.09812204459631639	0.4214066947995808
0.09724090241195948	0.42161089283339953
0.09547734707683958	0.42201376073871955
0.09194526047278309	0.42279735942205293
0.08486204848427582	0.4242758192316891
0.08397493752412703	0.42445229169541243
0.0830874595962085	0.4246269093163043
0.08131141835164828	0.42497057698540935
0.07775510299764558	0.4256356211778968
0.07062641162314205	0.4268763849627981
0.06973389542632728	0.42702309291926893
0.06884107449463757	0.42716793479858983
0.06705453403434253	0.42745201780212216
0.06347796805272037	0.427997763580099
0.06258312329409428	0.4281295256536563
0.06168800504923702	0.42825941681498825
0.05989696374855813	0.428513584138674
0.05631177150246214	0.42899944341213664
0.05541484844461906	0.42911622275268085
0.054517683225674636	0.4292311268691653
0.05272264198785561	0.4294553074296427
0.04912982615345204	0.4298811443175894
0.04193414059126528	0.43064261970982454
0.04109344507070855	0.4307236548297402
0.040252592971024216	0.43080304875520276
0.03857043185051558	0.4309569118189581
0.03520437167068036	0.43124493072144177
0.03436251325858324	0.431312828165616
0.03352052391435495	0.43137908217039883
0.03183616526298215	0.4315066588582575
0.028466017969487816	0.4317420802731989
0.02762320195767718	0.43179682348446463
0.026780280692660127	0.4318499214121624
0.025094135250589907	0.4319511806138439
0.02425091749828846	0.4319993415019978
0.023407607342259582	0.43204585633492554
0.021720722672480874	0.43213394713242986
0.020877154586299466	0.43217552276135246
0.020033506951502984	0.43221545166374215
0.01834598589462075	0.43229036868663046
0.017502118902528268	0.4323253565216714
0.016658185221782727	0.432358697059265
0.014970130657199154	0.4324204357402352
0.014126016205387221	0.4324488336483678
0.013281847928949913	0.43247558378856576
0.012437629044437326	0.4325006860589027
0.011593362768592378	0.4325241403637309
0.010749052318338953	0.4325459466136819
0.009904700910769249	0.43256610472566703
0.009060311763131145	0.43258461462287745
0.008215888092816316	0.4326014762347845
0.007371433117348371	0.43261668949714016
0.006526950054370195	0.43263025435197694
0.005682442121631315	0.4326421707476085
0.004837912536976016	0.43265243863862957
0.003993364518331473	0.4326610579859161
0.0031488012836950975	0.43266802875662574
0.002304226051121893	0.4326733509241976
0.0014596420387125817	0.43267702446835254
0.0006150524646017231	0.43267904937509316
-0.00022953945305493153	0.432679425636704
-0.0010741304960930856	0.4326781532517512
-0.001918717446351775	0.4326752322250831
-0.0027632970856852463	0.4326706625678297
-0.003607866195975603	0.4326644442974029
-0.004452421559145451	0.43265657743749625
-0.005296959957169779	0.43264706201808495
-0.0061414781720878315	0.43263589807542585
-0.006985972986015758	0.43262308565205715
-0.007830441181159262	0.43260862479679824
-0.008674879539825464	0.43259251556474954
-0.009519284844434603	0.43257475801729234
-0.010363653877533532	0.43255535222208874
-0.01205227026009003	0.4325115961904909
-0.012879962162626853	0.4324877392855869
-0.01370760689362443	0.4324622984387406
-0.015362742716531054	0.4324066652977197
-0.016190227746674887	0.4323764732072957
-0.017017653481772012	0.43234469758243
-0.018672314945606516	0.4322763962006723
-0.019499544614316165	0.4322398706939271
-0.020326702867945745	0.43220176215303285
-0.021980793012708146	0.4321207965328688
-0.025287983047343466	0.4319398754121525
-0.026114556588755472	0.4318906898647402
-0.026941034488285012	0.4318399225620178
-0.02859369125449645	0.4317336434401552
-0.0318977239259834	0.43150211270167643
-0.03272344760041578	0.43144027864214457
-0.033549051428581195	0.43137686447688744
-0.03519988745180335	0.43124529676397505
-0.03849998833148397	0.4309632106759742
-0.03932466859845484	0.43088874259754134
-0.040149204842864265	0.4308126964333273
-0.041797833185420165	0.43065587096737956
-0.04509322876620562	0.4303232956477108
-0.04591667232979555	0.43023621100486964
-0.04673994772828736	0.43014755066607724
-0.048385981969956665	0.42996550420524615
-0.05167589984762757	0.42958251760588034
-0.05249791370178719	0.42948283681030636
-0.05331973528772757	0.42938158307793683
-0.054962789616317786	0.42917435829189626
-0.05824645867056808	0.4287410501806497
-0.06480336516882493	0.4277990906026618
-0.06569126367082695	0.42766364813366875
-0.06657887910429805	0.42752636283027484
-0.06835324546768123	0.42724626609451305
-0.07189841316459515	0.42666398517109655
-0.07897363341061743	0.4254112166875645
-0.0798565445622929	0.42524636429749646
-0.08073911160619092	0.425079679489283
-0.08250319815996632	0.4247408154993418
-0.08602707474148626	0.4240411306336819
-0.09305679199786634	0.4225541048442606
-0.093933741928797	0.42236002436892944
-0.09481028709226197	0.4221641239129059
-0.09656214801016275	0.42176686644321876
-0.10006084656291739	0.42095054940311083
-0.10703730689691496	0.4192309065299506
-0.12089975729235175	0.4154452873054633
-0.12170440872522574	0.41521027799719956
-0.12250860334398496	0.41497371020870066
-0.12411561006679707	0.41449590274864634
-0.12732400904434552	0.4135216255270623
-0.13371767534285106	0.4114986286229547
-0.14640711581369775	0.4071565970198482
-0.1471956609745667	0.4068721856405632
-0.14798365364061444	0.406586247077841
-0.14955796965949678	0.4060097927008628
-0.15269984176053733	0.40483860535276944
-0.15895588653512305	0.40242336437327
-0.17135193049457614	0.39730347843109864
-0.17218568304058832	0.3969428530828016
-0.1730186766238497	0.3965804780835792
