0.634006805392357	0.17525654692198503
0.6312195524804675	0.18504421928068562
0.625192478829695	0.20448435377216861
0.6247625004797072	0.20579432576527443
0.6243297773357671	0.2071033936339805
0.62345610428248	0.20971879399747062
0.6216759051037786	0.214938492448974
0.6179845364662119	0.22533219745851088
0.6100816148789533	0.24592663481113353
0.6095648055254127	0.24720484296956197
0.6090453181465579	0.24848196507311762
0.6079983184537991	0.2510329286770814
0.6058722839720804	0.256121576672671
0.6014926016144292	0.26624450553193707
0.5922271557909821	0.2862629603468878
0.5916368403885266	0.28748101783930224
0.5910440197613429	0.2886978580232166
0.5898508728843382	0.29112786586038847
0.5874346275934678	0.29597304746710285
0.5824829073576775	0.3056029272748992
0.5721073011200749	0.3246116487865831
0.571438115774739	0.3257882231798074
0.5707665107340758	0.32696341805665075
0.569416052952368	0.3293096493620951
0.566686226859055	0.33398533921579215
0.5611115832793755	0.3432685211791965
0.5495076721806242	0.36155332212202357
0.5488127231748322	0.36260733776947346
0.5481157524547432	0.36366001764534234
0.546715756149105	0.3657613545758387
0.543891616434007	0.3699478288835374
0.53814733366703	0.3782551173347245
0.5262795340351043	0.39460022627798064
0.5255212001974306	0.3956095988040382
0.5247609304466869	0.39661751398490647
0.523234594415826	0.3986289574646404
0.5201588151036757	0.40263419327322436
0.5139154643592916	0.410573235872985
0.5010667836857904	0.4261590839224448
0.5001786854224174	0.4272010875125934
0.4992884202434014	0.42824124034671
0.49750140457533504	0.4303159757299384
0.4939015405811578	0.4344430396892083
0.48659935842960145	0.4426065418616633
0.47159231279859337	0.45856316580392037
0.470636832117162	0.4595437506675097
0.46967931250375833	0.4605223446574954
0.4677581730828331	0.4624735430671148
0.4638916101697503	0.4663518634432123
0.4560622890415648	0.4740112604538085
0.4400265093703735	0.48893369445576623
0.43907569538245506	0.489787729784295
0.43812322382440116	0.4906399160978994
0.4362133223869664	0.49233872881885343
0.4323737872992489	0.49571402499762285
0.4246166020488844	0.5023745891138398
0.40879636346016895	0.5153300105219776
0.4077943211760129	0.516123316794964
0.40679073941313987	0.5169146746326234
0.4047789726116675	0.5184915330593962
0.4007371323526467	0.5216217377339804
0.39258108160407595	0.527787439116747
0.3759864262333198	0.5397348365736053
0.37495770848224685	0.540450000807274
0.3739276304202112	0.5411632043396576
0.37186340831627507	0.5425837189579534
0.3677188051349493	0.5454011064097369
0.35936580653258476	0.5509407441985253
0.3424114538356567	0.5616350085286635
0.3413410836174094	0.562286182613207
0.3402694750461225	0.5629353167768711
0.33812255839968464	0.5642274559289825
0.33381403622814493	0.5667871520596729
0.325139113176763	0.571807698099167
0.3075648248966779	0.581449365817107
0.3063624303045349	0.5820837979369801
0.305158727038225	0.5827157435965241
0.3027474150558868	0.5839721647474464
0.2979093136123963	0.5864550514624551
0.2881723599702139	0.5913004122035072
0.26846479469087603	0.6005049046714155
0.26722309968295327	0.601058484274762
0.2659802631905249	0.6016094963644932
0.2634911869928723	0.6027038085991553
0.2584995707019459	0.6048615200769096
0.2484636781786925	0.609052778623294
0.22819088053554076	0.6169346874372154
0.22700078778325636	0.6173735731861391
0.22580985091658626	0.6178101631989144
0.2234254625574585	0.6186764495306297
0.21864675153156132	0.620381402499733
0.20905058837788446	0.6236804775056698
0.18971130634539973	0.6298326021789932
0.18849641339158127	0.6301972617056902
0.18728081950392156	0.6305595778106773
0.1848475470106678	0.6312771743750751
0.17997278988162566	0.6326841877469866
0.17019144300292613	0.6353852054080437
0.150509578806005	0.6403330018127122
0.1491706686109948	0.6406462347887396
0.14783110654497147	0.6409566681613736
0.14515005021808164	0.6415691306823672
0.13978037286895284	0.6427604016143624
0.12901207434250012	0.6450080396372476
0.12766343820673715	0.6452763230338415
0.12631424418586493	0.6455417865937059
0.12361420607494182	0.646064249575305
0.11820769481306741	0.6470752872810247
0.10737025595790473	0.6489615663954023
0.10601340247637833	0.6491846001086451
0.10465608571970073	0.6494047969061136
0.10194008610861222	0.6498366759171175
0.09650278870001393	0.6506663494418322
0.09514239520743573	0.6508666615805669
0.09378158594565775	0.6510641294529728
0.09105874390306332	0.6514505289595185
0.08560833236048557	0.6521891596410482
0.0842447793201722	0.6523666941836742
0.08288085813288894	0.6525413779048773
0.08015193516016254	0.6528821898420274
0.074689933808488	0.6535295711064065
0.06375064660914466	0.6546872089629948
0.06247257384358364	0.6548104031245976
0.06119426303759805	0.6549311022497903
0.05863694678832868	0.6551650135608454
0.053519672177137836	0.6556028761475133
0.0522398315182424	0.6557060976731768
0.05095979180893346	0.6558068207495483
0.04839913474925142	0.6560007700287888
0.04327564667726563	0.6563586709471465
0.04199435022125431	0.656441894665731
0.040712893753379824	0.6565226171314024
0.03814952031366209	0.6566765570832246
0.036867613109088926	0.656749773982815
0.03558556542715556	0.656820488456374
0.033021068171765366	0.656954409057155
0.03173862836986074	0.6570176146740968
0.030456067633663028	0.6570783168444487
0.027890602906690702	0.6571922099297445
0.02660770869115465	0.6572454004107193
0.0253247130917654	0.6572960865771679
0.02275843729628298	0.6573899452035079
0.021475166878518807	0.657433117305768
0.020191814633522157	0.6574737843782408
0.018908385451273966	0.6575119462659718
0.017624884222048325	0.6575476028235518
0.016341315836394428	0.6575807539151183
0.015057685185117357	0.6576113994143548
0.013773997159258868	0.6576395392044921
0.012490256650079324	0.657665173178309
0.011206468549039655	0.6576883012381317
0.009922637747782131	0.6577089232958347
0.00863876913811114	0.6577270392728419
0.007354867611975127	0.6577426491001251
0.006070938061448548	0.6577557527182062
0.004786985378712642	0.6577663500771562
0.0035030144560362	0.6577744411365957
0.0022190301857575173	0.6577800258656953
0.0009350374602663299	0.6577831042431752
-0.0003489588280154082	0.657783676257306
-0.0016329537866527526	0.6577817419059081
-0.002916942523215825	0.6577773011963519
-0.0042009201452978704	0.6577703541455581
-0.005484881760534484	0.6577609007799969
-0.0067688224766228365	0.6577489411356889
-0.008052737401339733	0.657734475258204
-0.009336621642559662	0.657717503202662
-0.01062047030827403	0.6576980250337316
-0.011904278506610385	0.657676040825631
-0.013188041345850459	0.657651550662127
-0.014471753934447953	0.6576245546365348
-0.01575541138104905	0.6575950528517182
-0.018322541283913796	0.6575285324636029
-0.0195808452156478	0.6574922638506714
-0.02083907743454625	0.6574535872398272
-0.02335530830153186	0.6573690105998156
-0.02461329773418152	0.6573231108804015
-0.025871197023155528	0.6572748037825801
-0.028386706742714575	0.6571709681682105
-0.029644307960503536	0.6571154400319497
-0.030901800609058266	0.6570575052778547
-0.03341644177712793	0.6569344167736958
-0.03844421867191035	0.6566593702777311
-0.03970082240796025	0.6565845956333209
-0.04095728074382396	0.6565074163152398
-0.04346974280894382	0.6563458447975156
-0.048492719702117756	0.6559938587050429
-0.049748031422432545	0.6558998550788319
-0.051003160945690094	0.6558034492867417
-0.05351285501458448	0.6556034326260259
-0.058529854576007914	0.6551745894386864
-0.05978358004942672	0.6550613788640831
-0.06103708657162133	0.6549457691944337
-0.0635434243998012	0.6547073542724159
-0.0685532707003535	0.6542017545063021
-0.06980511606751313	0.6540693635186111
-0.0710567057806021	0.6539345770690284
-0.07355909991024522	0.6536578197675253
-0.07856061869745012	0.6530755819296217
-0.07981029053966421	0.6529240415598238
-0.0810596700848829	0.6527701099227583
-0.08355753398252526	0.6524550751106157
-0.08854955295578397	0.6517963356710215
-0.09851773217981809	0.6503643155716538
-0.09986756558114242	0.6501584082881158
-0.10121696864571422	0.6499496994237419
-0.1039144605077689	0.6495238805619231
-0.10930402447234412	0.6486386642476605
-0.12006017350094694	0.6467341349130743
-0.12140242485089972	0.6464835170080995
-0.12274415306879338	0.6462301133576681
-0.12542601698425668	0.6457149532001757
-0.13078321299388498	0.6446512527885416
-0.1414701858101835	0.6423905922798623
-0.14280337457600548	0.6420955401905117
-0.1441359479914876	0.6417977212638225
-0.14679922580547786	0.64119378804364
-0.15211814475513785	0.639952776819583
-0.1627241533930741	0.6373384786950709
-0.18379863265592966	0.6315833667510969
-0.18502190916565206	0.6312260923405633
-0.18624449120078201	0.6308664486404407
-0.18868755349417868	0.6301400587799679
-0.19356514264981373	0.6286589075753221
-0.20328515491155846	0.6255834335365857
-0.22257635830140993	0.6189824320997507
-0.2237751491476537	0.6185500538733995
-0.2249731000600964	0.6181153539366174
-0.22736646410084627	0.617238995467006
-0.23214291534511686	0.6154584903776289
-0.24165370760107344	0.6117867047635924
-0.2604988730597671	0.6040031652710368
-0.2617663907236767	0.6034549222687139
-0.26303275456958897	0.6029040193483324
-0.2655619984849391	0.6017942434782217
-0.27060639523991775	0.599542880349769
-0.2806375810677124	0.5949134681744086
