-1.9060426957318986	-0.9404930241502425
-1.8914312344675717	-0.9695430736737123
-1.8608836751740068	-1.026955614376334
-1.8587492392285778	-1.0308138299884102
-1.8566068039616486	-1.0346676093854992
-1.852297972378452	-1.04236179321331
-1.8435847253442346	-1.057696197830745
-1.8257780071835412	-1.0881454658790288
-1.7886610219934858	-1.1481365924093745
-1.7862753500701576	-1.1518447205070341
-1.7838819907242809	-1.1555478915206279
-1.779072250998211	-1.1629392985690827
-1.7693609778897972	-1.1776619278676936
-1.7495736084908886	-1.2068629064232455
-1.708558826229954	-1.2642597137217946
-1.7061079298233703	-1.2675652323340227
-1.7036506382975438	-1.2708659996461327
-1.698716906755423	-1.2774532308978983
-1.6887731091186606	-1.2905701346094616
-1.6685822708939024	-1.3165709596093707
-1.6270047015113211	-1.3676189482777168
-1.6243538473247758	-1.3707663787492712
-1.621696904463321	-1.3739086710848996
-1.6163647925752551	-1.3801777942538216
-1.6056279444294201	-1.3926538660038779
-1.5838660119932055	-1.4173546988954215
-1.5392075941540744	-1.4657304897308436
-1.5361288678922633	-1.4689567684776244
-1.5330433791555897	-1.4721765804601712
-1.526852168620149	-1.4785967474629924
-1.514389197498798	-1.4913588585337667
-1.489144137381862	-1.516567052434353
-1.437402595103356	-1.565694627319877
-1.4341143520945183	-1.5687070827738085
-1.430819795707643	-1.5717126323343371
-1.4242118008417965	-1.57770296088052
-1.410920690585088	-1.589600167119735
-1.3840412737846621	-1.613057853546711
-1.3291203051871414	-1.6586033584818982
-1.325700934657665	-1.6613376894165695
-1.322275938944902	-1.6640649710019049
-1.3154091301247701	-1.6694983398651788
-1.3016086513226022	-1.6802799782269464
-1.2737435361819311	-1.7015003057487064
-1.2169832838993275	-1.7425491594608746
-1.213391231645654	-1.745052321677959
-1.2097940307586061	-1.7475480793297324
-1.202584244160408	-1.7525173386090456
-1.1881035604158596	-1.7623665385371312
-1.1589011987874969	-1.781705334188876
-1.0995603670103216	-1.818926300246472
-1.096063355152805	-1.8210356964978387
-1.0925622966442043	-1.8231383695100418
-1.0855480913920865	-1.827323514789647
-1.0714716908078328	-1.8356127865717202
-1.0431298445371122	-1.8518655496185925
-0.9857134867636864	-1.8830546482883517
-0.9820934654360322	-1.8849451746870616
-0.9784698182325863	-1.8868287418936784
-0.9712116997254788	-1.8905749709399358
-0.9566525417446682	-1.897983614471331
-0.9273655564192707	-1.9124641202373887
-0.86814119663847	-1.9400661713269773
-0.8640970970894194	-1.9418707715061345
-0.8600492463527337	-1.9436669417048504
-0.8519423616222083	-1.9472339610077074
-0.8356843521761853	-1.9542664992155143
-0.8029953310384319	-1.96792387676929
-0.7369571484455333	-1.9935947551554252
-0.732801804428884	-1.9951259112782742
-0.7286432791990616	-1.99664840623136
-0.7203167573249982	-1.9996673862282677
-0.7036263342594835	-2.0056011238939693
-0.6701000328387676	-2.0170502800916177
-0.6024982782246424	-2.0382643869637063
-0.5985325058721044	-2.039432451895049
-0.5945644690159712	-2.0405928007841125
-0.5866216618525262	-2.042890332904234
-0.5707095346116183	-2.0473926134309415
-0.5387826025475644	-2.056025095571614
-0.5347824043329372	-2.057069193402126
-0.5307801828085225	-2.0581055084630484
-0.522769730406366	-2.060154774622297
-0.5067252126432746	-2.0641597431642302
-0.4745451270978818	-2.071794586530201
-0.4705143771301448	-2.0727137060727956
-0.4664818470059621	-2.07362498365594
-0.45841150732205477	-2.0754239991825556
-0.4422501378193629	-2.078927777010771
-0.4098480645378509	-2.085557587414639
-0.40579066651472406	-2.086350838521107
-0.4017317332125369	-2.087136196073041
-0.3936093222034291	-2.08868321865781
-0.37734675291220554	-2.0916824124361724
-0.34475407263031166	-2.0973007690441077
-0.3407542339423843	-2.097954346137811
-0.3367531562608677	-2.0986002950005833
-0.3287473421137155	-2.0998692986663143
-0.312721486305853	-2.102315665743575
-0.308712143260217	-2.1029081527807807
-0.30470167772708445	-2.103492993574852
-0.2966774375310993	-2.104639727955398
-0.2806161291722276	-2.106841350096534
-0.27659821474966667	-2.1073726092045253
-0.2725792946069082	-2.1078962058364716
-0.26453849561610937	-2.1089204040848384
-0.24844547219935534	-2.1108767689687222
-0.21621700155253615	-2.1144209833114647
-0.21218475107920287	-2.114829429963005
-0.20815172909514332	-2.115230187025255
-0.20008342925439906	-2.1160086265811846
-0.1839382168504069	-2.1174731683802004
-0.17990020503924908	-2.117820059083167
-0.17586153910503607	-2.118159249322817
-0.16778230360865418	-2.1188145235069458
-0.15161662941977022	-2.1200326139263943
-0.14757379592284323	-2.1203178679587444
-0.14353042584274478	-2.120595412445663
-0.13544213474224062	-2.1211273687745997
-0.1313972431311271	-2.1213817786824065
-0.1273518737553205	-2.121628475176368
-0.11925976054769459	-2.1220987243628175
-0.11521304613906479	-2.1223222753454647
-0.11116591281201484	-2.122538109494589
-0.10307044826615981	-2.122946624181212
-0.09902214648273028	-2.123139303233338
-0.09497348465152183	-2.123324262481202
-0.08687513973129726	-2.1236710189021415
-0.08248122878963633	-2.1238462122586803
-0.0780869647893301	-2.1240123145495606
-0.07369236653990552	-2.124169325063786
-0.06929745285231977	-2.124317243129277
-0.0649022425388808	-2.124456068112875
-0.0605067544131676	-2.1245857994203425
-0.051715019985091475	-2.1248179788245705
-0.04731881131550745	-2.124920425927493
-0.042922400099044994	-2.125013777366615
-0.03852580515442215	-2.1250980327423474
-0.034129045301143406	-2.125173191694038
-0.029732139359419128	-2.1252392538999705
-0.025335106150085017	-2.125296219077368
-0.02093796449452153	-2.125344086982392
-0.01654073321457287	-2.1253828574101457
-0.012143431132467807	-2.1254125301946734
-0.007746077070738184	-2.125433105208961
-0.0033486898521373873	-2.125444582364938
0.001048711700438789	-2.125446961613477
0.005446108764033196	-2.1254402429443933
0.009843482515707904	-2.1254244263864464
0.014240814132624763	-2.125399512007338
0.01863808479212598	-2.1253654999137144
0.0230352756718147	-2.1253223902511627
0.027432367949635546	-2.1252701832042127
0.03182934280395522	-2.1252088789963355
0.03622618141364398	-2.1251384778899416
0.040622864958152934	-2.1250589801863815
0.04501937461759834	-2.1249703862259426
0.04941569157284125	-2.1248726963878495
0.053811797005567104	-2.12476591109026
0.05820767209836676	-2.1246500307902667
0.06260329803481703	-2.124525055983891
0.06699865599956127	-2.124390987206085
0.07139372717839029	-2.124247825030726
0.07578849275832207	-2.1240955700706157
0.08018293392768125	-2.1239342229774776
0.08897076779501253	-2.1235842551936
0.09336412287690198	-2.1233956360008888
0.09775707831621545	-2.123197927671198
0.1065417150532029	-2.122775247024921
0.12410536556805037	-2.121820855931389
0.12849499710535103	-2.1215595495170736
0.13288407862332835	-2.121289161825097
0.14166051645437544	-2.1207211472765746
0.15920596540911447	-2.1194761963764406
0.16359067088818943	-2.11914227432387
0.16797467612186923	-2.1187992813407184
0.17674051079366365	-2.1180860884941826
0.19426295171617142	-2.1165509188343927
0.19834856256025016	-2.116171952880596
0.20243343420260723	-2.115785100416659
0.21060089899127676	-2.114987741754608
0.2269262885088838	-2.1132984517128133
0.23100555964475575	-2.112856435691125
0.2350839698734197	-2.112406545515504
0.2432381468150153	-2.1114831494383726
0.2595355012625356	-2.109541943174536
0.2636074597459402	-2.1090369825099047
0.2676784358219825	-2.108524161925608
0.27581738006915085	-2.107474948671984
0.2920828123753506	-2.1052822891819276
0.32456045900967057	-2.100520505702247
0.32861488056353605	-2.099890032049394
0.3326680774415971	-2.0992517325655595
0.3407707367534143	-2.097951665649313
0.35696069494346594	-2.095257728465324
0.38927579241788374	-2.089495212692678
0.45361976432305695	-2.0764765820600255
0.4579639604827671	-2.075522800965369
0.46230615126971325	-2.0745599313893965
0.4709844406783105	-2.0726069436984744
0.4883161190064098	-2.0685920947220864
0.5228756268224052	-2.0601279002293205
0.5271854604574076	-2.0590292316308925
0.5314929856064684	-2.057921546774637
0.5401010350082813	-2.055679147729814
0.5572886027326045	-2.0510863706076674
0.5915454027630196	-2.041470039676833
0.5958160430197909	-2.040227715062324
0.600084074265005	-2.0389764565197175
0.6086122349753507	-2.0364471596057925
0.6256364267067615	-2.031281602340204
0.6595521208144242	-2.020523913829625
0.7268195528617302	-1.9973130010106244
0.730921126100664	-1.9958156713103365
0.735019614700352	-1.9943099188526185
0.7432072688091853	-1.9912731711187652
0.7595448011921895	-1.9850988845420545
0.7920649060928375	-1.9723486180095893
0.856454610309955	-1.94525355337216
0.8604489635834591	-1.9434900224843819
0.8644396855832909	-1.9417182896642997
0.8724101684106258	-1.9381502481701298
0.8883068187829262	-1.9309160733009474
0.9199191068361349	-1.9160570772568335
0.9823898364744506	-1.8847907299273028
0.9859990487282165	-1.882905138963523
0.9896046418097004	-1.8810126366765554
0.9968049175309186	-1.8772069259445987
1.0111614574814005	-1.8695128759471762
1.0396955449854333	-1.8537958518039777
1.0960243649120882	-1.8210591637690539
1.0995112671782283	-1.8189559807142992
1.1029941336182623	-1.8168461210658131
1.1099477078985378	-1.8126064029896214
1.1238058650444436	-1.8040471901033803
1.1513233702017642	-1.7866114249202154
1.2055406024063837	-1.7504850020431038
1.2091754414700981	-1.747976154921395
1.212805059396664	-1.7454597601577775
1.2200485691711915	-1.7404043711998427
1.2344722470057763	-1.7302035018461561
1.2630627558485594	-1.709443874836619
1.319188859755561	-1.6665133178960838
1.3226489634653298	-1.663768495275794
1.3261033560670157	-1.6610164886165306
1.3329949483075356	-1.655490970743961
1.3467089448551222	-1.6443542514541674
1.3738568785548035	-1.6217407818994514
1.427006388279322	-1.5751757534441027
1.4300587883407145	-1.5724050840409032
1.4331058088936317	-1.5696284996595602
1.4391836656459298	-1.5640576277638034
1.4512743220776723	-1.5528453652911438
1.4751928665660385	-1.5301411349482983
1.5219588398835509	-1.483633100240254
1.5248335125916712	-1.4806784408863178
1.527702449273503	-1.477718211605965
1.533423071411149	-1.4717810878293653
1.544795009965195	-1.4598404925247228
1.5672592759523563	-1.435696433223085
1.6110505537002537	-1.386377293470395
1.6139606218047975	-1.3829884300642807
1.6168635614097875	-1.379593458310618
1.6226480038661326	-1.3727852497668553
1.6341307847489632	-1.3590961940804371
1.6567491009658097	-1.3314309230587866
1.7005745474736564	-1.2749792527382398
1.7032503025141208	-1.2714024907218595
1.7059185346826768	-1.2678201132078244
1.71123238329743	-1.2606385750017286
1.7217692897575627	-1.2462088104631301
1.7424773446970965	-1.2170861060933804
1.782410117833763	-1.1578169364247626
1.7847953011110673	-1.154136742141089
1.7871728857951183	-1.1504516342319395
1.7919052189265092	-1.143066740314025
1.8012782588602014	-1.1282386806814206
1.819655609714219	-1.0983530163220592
1.8549180470545528	-1.0376921148103209
1.8570552168566532	-1.0338625672562487
1.859184480425903	-1.030028618132359
1.8634192526390163	-1.0223475804844657
1.8717935256651186	-1.006933405795208
1.8881590009696	-0.9759003399352176
1.9193422455800098	-0.9130450321643928
1.9210962135074965	-0.90934879165002
1.9228430632785072	-0.9056491817640642
1.9263153824873853	-0.8982399087218683
1.9331743200062161	-0.8833815341610303
1.9465479771756895	-0.8535085582356059
1.9719074639200505	-0.7931625559521746
1.9734305722422507	-0.7893653545525136
1.9749463684956907	-0.7855652283508198
1.9779560023577423	-0.7779562578739059
1.9838872799522245	-0.7627038395550105
1.995396653068242	-0.7320642617641223
2.016993265798969	-0.6702716256487378
2.018387726985307	-0.6660607104335732
2.019773396974459	-0.6618468941548689
2.0225183392580757	-0.653410631833418
2.02790246647188	-0.6365041028190297
2.0382463911653157	-0.6025591550460071
2.0394994904576036	-0.5983040321202648
2.040743706599274	-0.5940463032488693
2.0432054677924745	-0.5855231018594632
2.0480221565196186	-0.5684462444531786
2.057227037549032	-0.5341748799835365
2.058337377843456	-0.5298802934632663
2.059438752937823	-0.5255833990206463
2.0616145883770587	-0.5169827612397557
2.0658584684012893	-0.4997546147489484
2.0739140430728433	-0.4651950433672353
2.088288803082524	-0.39569655210571636
2.089055874136691	-0.3916266604346254
2.0898150133368407	-0.3875552818116828
2.09130948467583	-0.3794081255496589
2.0942031203015006	-0.3630966501465549
2.099608558231131	-0.33040851779393265
2.1002483906299023	-0.3263166929298848
2.1008802486782305	-0.32222362908683033
2.102120032157537	-0.3140338466315183
2.104503803381149	-0.29764009807562974
2.1088876662351947	-0.2647993535287936
2.1093996381140077	-0.2606895723896254
2.109903600896366	-0.25657880144848133
2.110887491548231	-0.24835435259606153
2.1127590815398585	-0.2318942642650878
2.1132069287735233	-0.22777700193778144
2.1136467524549825	-0.22365887477294236
2.114502322511954	-0.21542008847770996
2.1161171085635324	-0.1989328260315715
2.116500722327753	-0.19480908298714475
2.1168763000336916	-0.190684600279779
2.117603341597177	-0.18243347851932357
2.118960931325002	-0.16592304826777884
2.119280218403844	-0.16179382655202632
2.119591458871045	-0.15766399052766242
2.120189795274134	-0.1494025382770206
2.1212898587917253	-0.13287295215947117
2.1215398138755655	-0.12882043537041551
2.1217820270295515	-0.12476744848941639
2.122243224040678	-0.11666012361393963
2.122462206214817	-0.1126058152047378
2.122673443093105	-0.10855109587403607
2.123072677907011	-0.10044048363555727
2.12326067438574	-0.09638462032505227
2.1234409226548454	-0.09232840528748343
2.123778171961414	-0.08421497924019515
2.1239351717681854	-0.08015779783801594
2.1240844209039556	-0.07610032392374527
2.124359665012216	-0.06798455778612991
2.124485658980285	-0.06392629517886489
2.1246039002685126	-0.059867799291559665
2.124714388445413	-0.055809084934490376
2.124817123107792	-0.05175016691873037
2.1249121038807504	-0.047691060056096246
2.1249993304176837	-0.04363177915909369
2.1250788024002842	-0.039572339040863505
2.1251505195385434	-0.03551275451512752
2.1252144815707497	-0.03145304039613451
2.1252706882634937	-0.02739321149860619
2.1253191394116655	-0.023333282637683125
2.1253598348384566	-0.019273268628870664
2.1253927743953613	-0.015213184287984863
2.125417957962177	-0.011153044431098448
2.1254353854470027	-0.007092863874486732
2.1254450567862433	-0.003032657434573549
2.125446971944605	0.001027560072122814
2.125441130915099	0.0050877738290436856
2.1254275337190416	0.009147969019644077
2.1254061804060504	0.013208130827446752
2.1253770710540487	0.017268244436096297
2.125340205769262	0.02132829502941318
2.12529558468622	0.02538826779144784
2.125243207967753	0.029448147906534716
2.125183075804995	0.03350792055934635
2.125115188417381	0.037567570934947433
2.1250395460526446	0.041627084218848885
2.1249561489868203	0.04568644559706186
2.124864997524242	0.04974564025615189
2.124766091997539	0.05380465338329287
2.124545020223761	0.06192207579378961
2.124422854783421	0.06598045545502162
2.1242929368924255	0.07003859434016521
2.1240098456831427	0.07815409054722634
2.123856673397913	0.08221141825404923
2.123695750728139	0.08626844595470248
2.123350656612194	0.09438154211897522
2.1231664864253426	0.09843758097625833
2.1229745683725785	0.10249326061480703
2.122567491498977	0.11060348303706988
2.1216603960701415	0.12681896615129432
2.121393023027618	0.13121557940251216
2.1211165391079314	0.13561162911410637
2.1205362434259256	0.1444019624009844
2.119266376403997	0.16197503595203777
2.1189261517828455	0.16636661239243075
2.1185768268791554	0.17075747432789565
2.1178508822643036	0.17953697925637074
2.1162898582736798	0.19708658553072378
2.1158768755875434	0.20147191809799891
2.115454805714782	0.2058563853914292
2.114583411699163	0.2146226488395862
2.1127316598006205	0.23214396417806343
2.10859275898606	0.2671375360741112
2.108034620672385	0.27150676690429865
2.1074674288527	0.27587483167766624
2.106305894477987	0.2846073880198441
2.103874293442237	0.3020576829367518
2.098577560079707	0.33689480666536764
2.0978748797326583	0.34124313240690585
2.097163189513264	0.34558999259056383
2.0957127917222804	0.3542792416157018
2.0927040147508738	0.37163933197895865
2.086255271849837	0.40628170904799016
2.0854656473033044	0.4103156350250391
2.084668222875708	0.41434802637448287
2.0830499863363197	0.42240814486992373
2.0797200478661395	0.43850930313033826
2.072687016578117	0.4706319344633312
2.0717729681389816	0.47463949995421356
2.070851171030975	0.47864529023884744
2.0689843446278244	0.48665148526760227
2.0651578614307837	0.5026419140887711
2.0571343846226773	0.5345315800130712
2.0560967873948	0.5385089482013959
2.0550515001287684	0.5424843023043997
2.0529378711489645	0.5504289087889082
2.0486185066744778	0.5662932990412514
2.039612265969308	0.5979194686040396
2.020137436177187	0.660734913095754
2.018748079473501	0.6649677270742114
2.017349853723553	0.6691976196234949
2.0145268196953308	0.6776485661140349
2.0087745959777994	0.6945145851473676
1.9968469541267042	0.7280989824351465
1.9713108379797555	0.7946442389470564
1.969640910784841	0.7987744168354756
1.9679623302881424	0.8029010854364664
1.9645792389256755	0.8111438222722311
1.957709543603743	0.8275863878236617
1.9435578053969467	0.8602958465021184
1.9136190671609166	0.9249799739596393
1.9117116253985258	0.9289157915248932
1.9097960886918885	0.9328476756927445
1.9059407629246832	0.940699577256346
1.8981333312418656	0.9563554481764872
1.8821332100623513	0.9874717545371008
1.848607293975117	1.0488932067137187
1.8464450056980974	1.052694983060499
1.8442748988415518	1.0564923018797514
1.839911266179317	1.0640735026372068
1.8310905844339482	1.079181707603281
1.8130776579033285	1.1091777552944218
1.7755828126989528	1.1682600573828876
1.7733372762435837	1.1716658188720788
1.77108520717486	1.1750672641830233
1.7665615044060365	1.1818571561651912
1.757436074147912	1.1953845957313345
1.738875005269925	1.2222273121133034
1.7005274768953331	1.2750420333276014
1.698077129799872	1.2783035428562421
1.6956205273341074	1.2815603433749796
1.6906885925131703	1.2880597694105764
1.68075005815088	1.30100158664546
1.6605763884523508	1.326654417903449
1.619059412940084	1.3770157964955605
1.61618976781543	1.3803827443274195
1.6133131208992328	1.3837437119505076
1.6075388715722836	1.390447648353688
1.5959069017933178	1.4037831197292001
1.5723119098033995	1.4301612303228537
1.5238207719343577	1.4817206691713423
1.5207333990700571	1.484889159291367
1.5176394379582223	1.4880512164512494
1.5114318046360946	1.494355977122811
1.4989380706988689	1.5068877020659983
1.4736397741798397	1.5316369355638377
1.4218245653777404	1.5798546742395614
1.4187522716492067	1.582614254364723
1.4156746219389598	1.5853678599070233
1.4095033010676772	1.5908571056847036
1.3970969001097944	1.6017634463714656
1.3720316908274357	1.6232852262598214
1.3209129437143168	1.6651471050799596
1.3176751198450256	1.6677104559753735
1.3144323215739404	1.6702675110382568
1.3079318508131272	1.6753626950773195
1.2948717563705638	1.6854770900199156
1.2685177230024867	1.7053998571762512
1.2148966611853702	1.744004584016003
1.2115726428860896	1.7463154404168244
1.2082442291163042	1.7486199613510476
1.2015742634817979	1.7532099634003815
1.1881821189371802	1.7623135755778947
1.1611917027815677	1.7802133905291904
1.1064083780471927	1.8147689625445913
1.1029497712634098	1.8168730523892371
1.099487163082586	1.8189705507909684
1.0925499927923428	1.8231457428515263
1.0786281891429776	1.8314166964441307
1.0505975627271618	1.847639209266771
0.9938110867682259	1.8787936050148641
0.9899258795546141	1.8808435978082323
0.9860364437205918	1.8828855562893458
0.9782449526666008	1.8869453354590089
0.9626119593453865	1.8949681005635497
0.931149673356734	1.9106245503070034
0.8674700998736673	1.9403663345495772
0.8634579041823266	1.9421550746872032
0.859442020097954	1.9439355186111857
0.8513992553836565	1.9474714874319334
0.8352702210817594	1.9544435382487315
0.802841996369866	1.967986436765518
0.7373360300606785	1.9934546559183508
0.7334905728569814	1.9948727944302937
0.7296423881299555	1.996283514902682
0.7219378933547214	1.9990826807730437
0.706496803823129	2.004591767072761
0.6754894435511454	2.0152518200163363
0.6129998760250883	2.035130717772551
0.6090742837953951	2.0363090146751595
0.6051464266908977	2.037479739455445
0.5972839762896331	2.039798455263617
0.5815325402085663	2.0443448317509363
0.5499268096935669	2.0530724269758354
0.4863302821851375	2.0690598693749576
0.4820039623713059	2.070071995532173
0.4776755362156968	2.071075075541502
0.46901244054860186	2.073054079622342
0.45166180598327044	2.076903343789528
0.41686701283742306	2.084165967488241
0.4125092663227241	2.085032851450087
0.4081497171558301	2.085890623885588
0.3994252870776066	2.0875788192236393
0.3819556338602952	2.090845709322085
0.34693743277032474	2.096940701157505
0.3425531341642862	2.0976613732207627
0.3381673386120944	2.098372878571443
0.3293913333388493	2.0997683767381217
0.31182220316105214	2.1024492383988678
0.3074264659835458	2.103096491947305
0.3030293853622941	2.1037345550318705
0.2942312706547426	2.1049830986963025
0.27661976576213027	2.1073697804651883
0.27221381937565653	2.10794343448042
0.2678066834235673	2.108507876850798
0.25898891986382644	2.1096091168308786
0.2413399656927481	2.1117009512209854
0.20599266970823069	2.115441539361149
0.2018629293046011	2.1158396073901153
0.19773241973885058	2.116229613395581
0.18946915607809156	2.116985433422547
0.17293409149667377	2.1184002658672445
0.16879863863227576	2.1187337978198397
0.16466254259124719	2.1190592567211466
0.1563884840210637	2.1196859504402497
0.139833342351093	2.120842408760046
0.1356931854789648	2.12111132330266
0.1315525115725376	2.1213721557348557
0.12326967576784346	2.1218695703233696
0.11912754542982174	2.1221061505843806
0.11498496117787126	2.122334644944363
0.10669849407211678	2.1227673725095113
0.10255464279239444	2.1229716040658473
0.09841040074678636	2.1231677464235013
0.09012080752287198	2.1235357605841294
0.08597548793055886	2.1237076309848524
0.08182984074422595	2.1238714093823963
0.07353762677563527	2.124174687702591
0.06939109158935655	2.1243141864696544
0.06524429200089575	2.124445590922369
0.06109724381088048	2.124568900560042
0.05694996282088563	2.1246841149128244
0.05280246483337498	2.1247912335417127
0.04865476565163916	2.1248902560385505
0.044506881079733544	2.1249811820260307
0.04035882692241986	2.125064011157696
0.03621061898510794	2.125138743117942
0.03206227307379355	2.1252053776220152
0.027913804994996277	2.1252639144160175
0.02376523055570123	2.1253143532769045
0.01961656556330066	2.125356694012488
0.01546782582553186	2.1253909364614367
0.011319027150415032	2.1254170804932757
0.007170185346194954	2.125435126008388
0.0030213162212826255	2.1254450729380148
-0.001127564415806852	2.1254469212442544
-0.005276440756516402	2.1254406709200646
-0.00942529699230532	2.125426321989261
-0.013574117314707613	2.125403874506518
-0.017722885915394136	2.1253733285573673
-0.021871586986234707	2.125334684258198
-0.026020204719356455	2.1252879417562585
-0.030168723307202158	2.1252331012296524
-0.03431712694259237	2.1251701628873385
-0.038465399818787556	2.1250991269691335
-0.042613526129546386	2.1250199937457057
-0.04676149006918319	2.124932763518578
-0.050909275832634264	2.124837436620126
-0.059204249614172116	2.124622494293001
-0.06327011247186853	2.1245053022517943
-0.06733574360927291	2.1243803294280377
-0.07546625116428604	2.124107043292169
-0.07953109780474464	2.12395873098094
-0.08359565317072382	2.1238026398889214
-0.09172383053629492	2.1234671236776754
-0.09578742276727174	2.123287699787242
-0.0998506641866475	2.1231004995736016
-0.1079760350671146	2.122702772947587
-0.12422191240861635	2.121814035891397
-0.1282822815518703	2.121572422206708
-0.13234218087443808	2.1213230384808415
-0.14046051058343365	2.120800964587397
-0.15669087804074555	2.11966361839963
-0.16074707239072697	2.1193598715522577
-0.16480267802106036	2.119048362766947
-0.17291206371203321	2.1184020639744094
-0.18912311706681428	2.1170163752364135
-0.1931741858965022	2.116650566421254
-0.19722454724556668	2.1162770055907076
-0.20532308816834127	2.1155066333843546
-0.22151102772926548	2.1138729268862204
-0.22555602151300075	2.1134451418448075
-0.22960018922096517	2.1130096165275463
-0.23768598716726314	2.112115351474089
-0.2538470186606194	2.1102340101385217
-0.2578849892966687	2.1097443491389303
-0.26192201545542043	2.109246961417264
-0.26999317520377264	2.1082290131225254
-0.2861235106628046	2.1061004779150934
-0.3183329384836412	2.1014732990700984
-0.3226945536325024	2.1008079663510686
-0.32705477826658075	2.1001335810945907
-0.33577098084233875	2.09875766463219
-0.35318587353249187	2.095897331732946
-0.38794140891969936	2.0897433693335623
-0.392278524756209	2.088933566546166
-0.39661395023544066	2.0881147623889906
-0.40527965540275435	2.08645016411723
-0.4225899599544782	2.083013108977921
-0.45712197144960304	2.075708406700281
-0.4614298040396068	2.0747550270748016
-0.4657356482943379	2.0737927071759232
-0.4743412975898206	2.071841263183306
-0.49152792035648274	2.067831276951343
-0.5257983183913736	2.059383892042714
-0.5938946982239138	2.0407878316595576
-0.5978473796072731	2.039633397727373
-0.6017978169871132	2.038471308087935
-0.6096919004332896	2.0361241791634996
-0.6254524874288897	2.0313382466731644
-0.6568600320090935	2.0214006987178976
-0.7191942466331998	2.000071379235725
-0.7230678093337249	1.9986742679920406
-0.7269386580193301	1.9972696547800568
-0.7346721552395296	1.994437943568036
-0.75010594290871	1.9886847313843456
-0.7808374506196268	1.9768203666843465
-0.8417304164232521	1.9516700009212957
-0.8458260509207636	1.9498985045411923
-0.8499179571729589	1.9481184133679184
-0.8580905128124423	1.9445324780649647
-0.874390092658218	1.937257817712796
-0.9068031089790656	1.922299146328191
-0.9708526600114424	1.8907593709874608
-0.974820129365361	1.8887169194488338
-0.9787833018918443	1.8866661427941855
-0.9866966866057871	1.8825396503312626
-1.0024711267497748	1.874187164202452
-1.0338068027244585	1.857086261073735
-1.095594506266054	1.8213178097926328
-1.0993463047705168	1.8190556859578548
-1.1030934325835604	1.8167858336686826
-1.1105736124749999	1.8122229823347955
-1.1254772248153375	1.8030049647325317
-1.1550539206577037	1.784201873892486
-1.213257161430186	1.7451455373883749
