-0.8285384446644384	-0.633173850463393
-0.8186325043052015	-0.645930261013215
-0.7982338998490057	-0.6709752009794799
-0.7969333494121866	-0.6725193794919813
-0.7956298117764287	-0.6740610371548045
-0.7930137944638245	-0.6771367668260918
-0.7877461291893632	-0.6832577223455152
-0.7770693854893148	-0.6953763364774966
-0.7551592686963499	-0.7191102544809107
-0.7536487975414417	-0.7206931171878533
-0.7521350086108213	-0.7222728071993337
-0.7490975040935323	-0.7254226413329311
-0.7429829759470182	-0.7316839322074242
-0.7305973554442958	-0.7440514655690205
-0.7052121472523288	-0.768154220560797
-0.7035988839113209	-0.7696321782230455
-0.7019825231285124	-0.7711067477462077
-0.6987405377138132	-0.7740456964243244
-0.692219711582407	-0.7798826514895527
-0.6790322501827317	-0.7913913585637526
-0.6520871658161279	-0.8137366941311518
-0.6504095692669369	-0.8150781995634551
-0.6487292129150313	-0.8164162464749524
-0.6453602493349507	-0.8190819420399501
-0.6385895190452318	-0.8243715820934061
-0.6249184586556593	-0.834782605969387
-0.5970709930067466	-0.8549218142658097
-0.5953086761085546	-0.8561499047173259
-0.5935438332104724	-0.8573743623735345
-0.5900065993794866	-0.8598123585331046
-0.5829021499288158	-0.8646445297380712
-0.5685750155414622	-0.8741324447128319
-0.5394614773164167	-0.8923936315826079
-0.5377457887199113	-0.8934285343056861
-0.5360281147732264	-0.8944601385026987
-0.5325868362031408	-0.8965134360960435
-0.5256807343807132	-0.9005802822061785
-0.5117757822582126	-0.9085541414200919
-0.48360642101541196	-0.9238560000077232
-0.4818303820530009	-0.9247835217651021
-0.4800525641793361	-0.9257076292342256
-0.4764916179595047	-0.9275455876731555
-0.46934866782374607	-0.9311803838192044
-0.45498001572987257	-0.93828474595085
-0.4259236204840718	-0.9518267430112196
-0.4239395221274919	-0.9527121080242025
-0.4219535833797121	-0.953593337157211
-0.41797621920365124	-0.9553433724990336
-0.4099997860244319	-0.9587936455033096
-0.39396204206413643	-0.9654941680871312
-0.3615626790007695	-0.9780887016786323
-0.3595240023721506	-0.9788399107698439
-0.35748376499069856	-0.9795868705559916
-0.35339864340405674	-0.9810680292608552
-0.3452100613542692	-0.9839792135697724
-0.3287615346193972	-0.9895963482917188
-0.2955950587191472	-1.0000043202198827
-0.2936493889076591	-1.0005773911056377
-0.2917026080953642	-1.0011466763806234
-0.2878057429345347	-1.0022738814972216
-0.27999900496346125	-1.0044827705924464
-0.2643351537969398	-1.008718001061126
-0.2623725941202131	-1.0092302517524114
-0.260409041776126	-1.0097386840954674
-0.2564789888054194	-1.010744086056879
-0.24860729797789294	-1.0127089861306342
-0.23281924576236296	-1.0164547594459137
-0.23084169691872763	-1.0169056938385626
-0.22886327470255644	-1.0173527808435125
-0.22490384009673903	-1.0182354059387968
-0.2169748199820146	-1.019954414026126
-0.20107785711849663	-1.0232071024842622
-0.1990872343229806	-1.0235962838576704
-0.1970958582955959	-1.0239815925300262
-0.19311087668493795	-1.0247405859550898
-0.18513220637449587	-1.0262120372323242
-0.16914172874171388	-1.0289684906720276
-0.1671793454543974	-1.0292891457948272
-0.16521635429748854	-1.0296060583884754
-0.16128857692707801	-1.030228651392711
-0.1534260419460512	-1.0314288772622058
-0.15145899567250468	-1.031719560649832
-0.14949139868907324	-1.0320064926712382
-0.1455545812115229	-1.0325690984558584
-0.13767465265564935	-1.0336492486398625
-0.13570340113080667	-1.0339098926498078
-0.13373165618393845	-1.0341667773294145
-0.12978671470321299	-1.0346692649751188
-0.12189122624495329	-1.0356290881208907
-0.10607943554349863	-1.0373679349933556
-0.10410115052839881	-1.037568325295385
-0.10212248699809541	-1.037764942964894
-0.09816405317117043	-1.0381468575604387
-0.09024295998123809	-1.0388653846247022
-0.08826184836388214	-1.039035574617634
-0.08628041582354615	-1.039201986643079
-0.08231661679328836	-1.0395234743849284
-0.07438548473233317	-1.0401210885559151
-0.07240200752068494	-1.0402610386362552
-0.07041826705295816	-1.0403972062932811
-0.06645002520198369	-1.0406581923707041
-0.06446553824739377	-1.0407830098421476
-0.06248081689398877	-1.040904042992372
-0.05851069985760728	-1.041134754582604
-0.05652531861010678	-1.0412444321837366
-0.05453973183469113	-1.0413503237859034
-0.05056797057946882	-1.0415507474670065
-0.0485818105411168	-1.0416452788171955
-0.046595473857705044	-1.0417360227109274
-0.04262229944586191	-1.041906146823001
-0.04046657816042664	-1.0419920994180292
-0.038310683658909654	-1.0420735917943573
-0.03615462516955845	-1.0421506236031597
-0.033998411921322226	-1.0422231945147038
-0.031842053143812846	-1.0422913042183517
-0.029685558067265815	-1.0423549524225617
-0.025372195940874233	-1.0424688632619892
-0.023215347354258363	-1.0425191254096142
-0.02105839939498271	-1.0425649250826192
-0.018901361295804057	-1.0426062620849597
-0.016744242289865024	-1.0426431362396937
-0.014587051610654553	-1.0426755473889824
-0.012429798491968383	-1.042703495394091
-0.010272492167869523	-1.0427269801353887
-0.008115141872648491	-1.0427460015123495
-0.005957756840784493	-1.0427605594435532
-0.003800346306905419	-1.0427706538666848
-0.0016429195057478553	-1.0427762847385356
0.0005145143278817451	-1.0427774520350026
0.0026719459591468286	-1.0427741557510894
0.004829366153220269	-1.0427663959009057
0.006986765675323896	-1.0427541725176668
0.009144135290768022	-1.042737485653695
0.011301465764990984	-1.042716335380418
0.013458747863598651	-1.042690721788369
0.015615972352403966	-1.042660644987186
0.017773129997466938	-1.0426261051056123
0.01993021156513253	-1.0425871022914943
0.022087207822072057	-1.042543636711783
0.024244109535322227	-1.0424957085525317
0.02640090747232422	-1.0424433180188952
0.028557592400963415	-1.0423864653351302
0.030714155089608924	-1.0423251507445925
0.032870586307153116	-1.042259374509738
0.03502687682305132	-1.0421891369121195
0.03718301740736095	-1.0421144382523877
0.03933899883078045	-1.0420352788502882
0.04365044728119306	-1.0418635791934363
0.045805895853148926	-1.0417710396736397
0.04796114835421965	-1.0416740408813836
0.05227102824258673	-1.0414666671593809
0.0608880293078133	-1.0409984279933457
0.06304165105067912	-1.0408702269881729
0.06519500294548054	-1.0407375705664443
0.06950086032262981	-1.0404588937637183
0.07810893141838844	-1.0398481014216854
0.08026013636020585	-1.0396842740510444
0.08241099775070339	-1.039515996340287
0.08671165305243572	-1.0391660927987016
0.09530843604848649	-1.038412914603626
0.09731290049428985	-1.0382269879920258
0.09931700227619157	-1.0380371921354634
0.10332408797427414	-1.0376459955311785
0.11133357886823936	-1.036817203471275
0.11333493295425022	-1.0366003435123208
0.11533586466574831	-1.0363796203705522
0.11933643113866788	-1.0359265878433142
0.12733216758969446	-1.0349742017531238
0.12932993397427345	-1.0347264601699409
0.13132721837446767	-1.034474862387497
0.1353203114497587	-1.0339601019897946
0.1433003864000323	-1.0328843490222936
0.1592344267299402	-1.030548143728178
0.1612235892231817	-1.0302388235140436
0.16321215087135957	-1.029925663825089
0.1671874419910544	-1.0292878307053348
0.17513048816199217	-1.027966143077557
0.19098477933708488	-1.025138962901699
0.22255293619485647	-1.018751819526549
0.224684266632349	-1.0182838796354823
0.22681461320266488	-1.0178114807936347
0.23107231743192014	-1.0168533145514391
0.239575509321849	-1.0148835669823324
0.2565309432398943	-1.0107309010602457
0.25864541488645604	-1.0101918770985139
0.26075875395378545	-1.009648429619972
0.2649819973394495	-1.0085482736505982
0.2734144863179762	-1.0062949855132357
0.2902214070719391	-1.0015770634727963
0.29231664983543454	-1.0009675596274805
0.29441061257714024	-1.0003536726576052
0.298594661323917	-0.9991127601159248
0.306946995490449	-0.9965784571005898
0.3235865643549383	-0.9913005672179217
0.35658901638600604	-0.9799129311272847
0.35860131223185654	-0.9791783178069235
0.36061209470554995	-0.9784395721503099
0.3646290855992073	-0.9769496963163927
0.37264453397245473	-0.9739204949573954
0.3885994049904857	-0.9676650151982589
0.4201899988342589	-0.954371753604051
0.4221496908916464	-0.9535065378264028
0.42410760138949555	-0.9526372980527557
0.42801804466297416	-0.9508867612079213
0.4358171894407554	-0.9473375621105534
0.4513266713447862	-0.9400475067412504
0.4819757863100257	-0.9247077487554858
0.48374652217208575	-0.9237826483995126
0.4855154824117384	-0.922854157240516
0.4890480500580379	-0.9209870161582283
0.49609159262577984	-0.917212195145498
0.5100908612977261	-0.9095011777992098
0.5377266594992799	-0.893440047715207
0.5394373881724718	-0.8924081932833583
0.5411461368063872	-0.8913730632104208
0.5445576688753961	-0.889292991351332
0.5513566970607612	-0.8850937079224177
0.5648572145672193	-0.8765394493968702
0.5914570348759814	-0.8588152624943959
0.5932403436509698	-0.8575843829399444
0.5950210908545845	-0.8563498003945738
0.5985748698022081	-0.8538695476704129
0.6056513512637376	-0.8488648419566066
0.6196783011250645	-0.838679844942252
0.6472146436835096	-0.8176174436735273
0.6489122245666903	-0.8162707908565119
0.65060700349111	-0.8149206134378518
0.6539881262040373	-0.8122097081306885
0.660716426949897	-0.8067458598320585
0.6740356269311933	-0.7956513387314063
0.7001116059268631	-0.7728058090129206
0.7016091610369629	-0.7714464753608089
0.7031040768762447	-0.7700842397281027
0.7060859682583679	-0.7673510830293061
0.7120178330073015	-0.7618501720661306
0.7237526442392085	-0.7507111223062836
0.7466967606432954	-0.7278935546097488
0.7481071199400208	-0.7264439526162038
0.7495146650527246	-0.7249916179298268
0.7523212915574016	-0.722078772342055
0.7579005420982312	-0.7162205299241382
0.7689218615999637	-0.7043750776051438
0.7904065459303807	-0.6801783378997092
0.791834270761021	-0.6785157086213761
0.7932584982385229	-0.6768500824924005
0.796096435987622	-0.6735098691225038
0.8017300675049122	-0.6667938047523948
0.8128269664536493	-0.653220791006658
0.8343284145109825	-0.6255247204844875
0.8356411816953713	-0.6237699052153522
0.8369502580413897	-0.6220123348954241
0.8395573151070648	-0.6184889601664874
0.8447268858699537	-0.6114094924729712
0.8548865808218595	-0.5971214391799344
0.8744782225688426	-0.5680430595038053
0.8756484307111599	-0.5662374987500289
0.8768149108650332	-0.5644295272949049
0.879136667358635	-0.5608063830798992
0.8837352270387404	-0.5535315055969191
0.8927514421900976	-0.5388691322251691
0.9100517443036745	-0.5091079471855114
0.9111002731642153	-0.5072291113862635
0.9121449231035239	-0.505348116108166
0.9142225684449945	-0.5015796791572036
0.9183311174920972	-0.49401724447970646
0.9263602750987372	-0.4787919380238119
0.941659261593485	-0.4479541430245048
0.9425197856335614	-0.4461407097395075
0.9433768173949748	-0.4443256233882245
0.9450803913926705	-0.44069051839435186
0.9484454931894823	-0.43340076793444365
0.9550068181246323	-0.41874461970641647
0.9674485781166697	-0.3891379291429195
0.968195838831278	-0.3872749628718645
0.9689395121308303	-0.38541056164728377
0.9704160854760648	-0.3816774819751838
0.9733260628356464	-0.3741944074975803
0.9789727409175732	-0.3591621524297067
0.9895683761899012	-0.3288457207300835
0.9902525206118103	-0.3267797800041519
0.9909323519351722	-0.3247124159711698
0.9922790634608836	-0.3205734540082783
0.9949206003041181	-0.31227884700712477
0.999995491200325	-0.29562492583783667
1.0006102812707236	-0.293537296119129
1.0012207131287867	-0.2914483878828118
1.0024284915918236	-0.28726677225629005
1.0047916342572722	-0.2788885994876915
1.0093076925544178	-0.2620745331925311
1.0098524428323699	-0.25996754201842454
1.0103927946432505	-0.25785941854159256
1.0114602934688393	-0.253639811412829
1.013542407244593	-0.2451874138581367
1.0174945979049066	-0.2282319487537582
1.024547079518059	-0.1941349042511992
1.024923416549206	-0.19213815187699881
1.0252958620889765	-0.19014066998101256
1.0260290730526733	-0.18614354796306534
1.0274487358527105	-0.17814088355083824
1.0301007280657337	-0.16210357564239972
1.0304146398266811	-0.16009606250141492
1.0307246392468423	-0.15808794149799224
1.031332896371567	-0.15406990640433446
1.0325024117383046	-0.14602687749928256
1.0346532032751314	-0.12991469566648556
1.034904384669419	-0.12789837289667624
1.035151636675985	-0.1258815645145693
1.0356343487857493	-0.12184652154543868
1.0365525800462658	-0.1137709453113396
1.0367723008888259	-0.11175095215386792
1.0369880852514466	-0.10973053469360482
1.0374078412746075	-0.10568845755126034
1.0382000805140983	-0.0975995492721446
1.0383882874140324	-0.0955763765737066
1.0385725516983515	-0.09355284098508651
1.0389292496366145	-0.08950471187097929
1.03959530434551	-0.0814044371049424
1.0397519515696259	-0.07937857648484424
1.0399046510004843	-0.07735241447535358
1.040198204178306	-0.07329921706152899
1.0407379125091503	-0.06518954412865721
1.0408605443744272	-0.06320131614275981
1.0409793779280865	-0.06121285752241803
1.0412056483798242	-0.05723527740437457
1.0413130844521956	-0.05524617042167094
1.041416720561539	-0.05325686183446606
1.0416125913922523	-0.04927766888482666
1.0417048253988501	-0.04728779904327575
1.0417932580128773	-0.04529775663893779
1.0419587177862593	-0.04131718319078027
1.0420357443418176	-0.03932666667288204
1.042108968297215	-0.03733600664398638
1.0422440073525683	-0.033354285110991706
1.0423058219597392	-0.03136323813700359
1.0423638329811808	-0.029372076712186862
1.0424180402051997	-0.027380808102694137
1.0424684434339822	-0.025389439575069173
1.042515042483597	-0.02339797839622036
1.0425578371839945	-0.021406431833394173
1.042596827379008	-0.019414807154148683
1.0426320129263549	-0.01742311162632702
1.0426633936976355	-0.015431352518030853
1.042690969578335	-0.013439537097593872
1.0427147404678236	-0.011447672633555261
1.0427347062793566	-0.009455766394633174
1.0427508669400745	-0.007463825649698208
1.0427632223910037	-0.005471857667746881
1.0427717725870569	-0.003479869717875106
1.0427765174970325	-0.0014878690692516603
1.0427774571036152	0.0005041370089083372
1.0427745914033766	0.0024961412473699543
1.0427679204067741	0.004488136376904973
1.0427574441381513	0.006480115128318412
1.0427431626357384	0.008472070232475063
1.0427250759516515	0.010463994420326007
1.0427031841518926	0.01245588042293515
1.0426774873163491	0.014447720971505732
1.0426479855387942	0.016439508797406875
1.0426146789268862	0.018431236632200095
1.0425775676021671	0.020422897207665835
1.0425366517000638	0.022414483255829953
1.0424919313698868	0.024405987508990312
1.0424434067748298	0.026397402699743222
1.0423349455122621	0.030379936826063596
1.0422750092405484	0.032371041228554824
1.0422112694955474	0.03436202750253919
1.0420723805299603	0.038343616603391056
1.0419972318162078	0.04033420490063091
1.0419182806428346	0.04232464601016162
1.0417489720835356	0.04630505761256311
1.0416586153154515	0.04829501358010318
1.0415644573234266	0.050284793309325684
1.0413647390558325	0.054263795009045525
1.0409197038810587	0.06221936410615979
1.040788526493403	0.06437641118683966
1.040652879167214	0.06653318178618481
1.0403681770487243	0.07084585649083645
1.0397451604684635	0.07946748064469458
1.0395782409593104	0.08162205658737236
1.0394068567095118	0.08377628198278084
1.039050696951369	0.08808364412579765
1.038284834218068	0.0966937548674438
1.0380822184666698	0.09884526746851942
1.0378751443996865	0.10099635555274208
1.0374476248954423	0.10529722121884998
1.0365391265130142	0.11389345198580796
1.0345085171759754	0.13106184451613181
1.0342346858082072	0.13320545735368622
1.0339564126490892	0.1353484981055657
1.0333865457563416	0.13963282653940046
1.032193564337271	0.1481942135790934
1.029594904281461	0.1652858501967285
1.0292501583361966	0.16741920667151786
1.028900992006939	0.16955184412073762
1.028189404213767	0.17381492530891868
1.0267132512724564	0.18233205658673338
1.0235493973571994	0.19932814745369046
1.023161995230697	0.2013072544970634
1.0227707663608085	0.20328560862818176
1.0219768342581452	0.20724002855941148
1.0203431144730455	0.2151395080989347
1.01689259955592	0.23089937238115132
1.016444153125775	0.23286554655859273
1.0159919050777453	0.2348308497921423
1.0150760109080825	0.2387588140290116
1.0131986785302207	0.24660396797744397
1.0092622355826784	0.26224953579417526
1.008753174188503	0.26420089470368097
1.0082403399415878	0.26615126547149365
1.0072033605758766	0.2700490134073196
1.0050842129507123	0.27783233086675374
1.0006656106968965	0.2933486232560383
0.9911109552497301	0.3241668607084524
0.990429315166678	0.3262435453094378
0.9897433237911069	0.3283187966116746
0.9883582992366844	0.3324649628571027
0.9855361685036975	0.3407396950292955
0.9796842812522607	0.3572167245032731
0.9671558641185907	0.3898648659454044
0.9663365717735702	0.3918911956787362
0.9655130339836392	0.3939158037008848
0.963853236560006	0.39795981904007205
0.9604828568170914	0.40602679832504246
0.9535397931812212	0.4220745692617835
0.9388513809372332	0.4538096117424753
0.9379155602384277	0.455740585267806
0.9369757680336341	0.4576696290069808
0.9350842850406925	0.46152189446172853
0.9312538372035158	0.469202909082343
0.9234039280328069	0.4844690546270098
0.906955590348555	0.5146033776930637
0.9058947379721853	0.5164685885045786
0.9048300496786724	0.5183316123835177
0.9026891833896884	0.5220510677978385
0.8983616192576411	0.5294633889537548
0.8895241963670533	0.5441799181108707
0.87112864011333	0.5731666176356631
0.8700269448813757	0.5748375373772885
0.8689220446473526	0.5765063395345018
0.8667026454658003	0.5798375665134066
0.8622255669570681	0.5864743394925037
0.8531192168757935	0.5996437950940865
0.8343053209506084	0.625555521621469
0.8331031424220665	0.6271556690998527
0.8318978949112238	0.6287535062644823
0.8294782107134702	0.6319422261165857
0.824602210640806	0.6382916836399342
0.8147046934284928	0.650877363028698
0.794335817270785	0.6755854413753749
0.7929279245849756	0.6772373185309335
0.7915165967109555	0.6788862617027337
0.7886836598702263	0.6821753175330454
0.7829768339520438	0.6887179079216975
0.7714007626256835	0.7016594206722517
0.7476102535673101	0.726955286079294
0.7460955402542697	0.728509796784021
0.7445775946441636	0.7300611513781003
0.7415320328514092	0.7331543653643909
0.7354024119872999	0.7393026252089652
0.7229906728748297	0.7514449854338022
0.6975693227366461	0.7751013605808873
0.6960620074829587	0.776455253660119
0.6945520645010499	0.7778062155157514
0.6915243181634225	0.7804993251670493
0.6854375442220183	0.7858501461274247
0.6731401613457406	0.7964090672393405
0.648060506182116	0.8169471583429283
0.6464719792578805	0.8182047782994208
0.6448810118144873	0.8194593094222122
0.6416917794038874	0.8219590862342716
0.6352842932364536	0.8269213662523576
0.6223545931485496	0.8366957867615381
0.5960472633365566	0.8556358682679259
0.5944164480796987	0.8567696104845928
0.5927834763364094	0.8579002444224664
0.589511087095404	0.8601521710657952
0.5829406919654687	0.8646185452836566
0.5696987725497292	0.8734004738680521
0.5428212184106452	0.8903539768208981
0.5411243719427163	0.8913862761380201
0.5394255623269478	0.892415341590373
0.5360220783114722	0.8944637559791095
0.5291918241581547	0.898521614899592
0.5154395613537982	0.9064806328813705
0.4875792299599938	0.9217654656740105
0.48567308666307396	0.9227712241334621
0.48376486873898306	0.9237730408339271
0.47994224162310034	0.9257648318570972
0.47227245110957883	0.9297009256317627
0.4568365625595592	0.9373822242321282
0.4255943699371945	0.9519740077729898
0.4236259241111429	0.9528515916020638
0.4216556687019037	0.9537251051792421
0.41770976280655	0.955459906669925
0.4097966068460034	0.9588805036161222
0.3938868136825849	0.9655248609976786
0.3617485642345107	0.978019966806341
0.3598619229128487	0.9787157276937328
0.3579739434256721	0.979407849175143
0.35419399804193186	0.9807811636387997
0.34661835852271505	0.9834840073598677
0.33140566362949364	0.9887139957095281
0.3007473065025181	0.9984668932063228
0.2988213496864042	0.9990449840568751
0.2968942816873627	0.9996193599060348
0.29303684080821774	1.0007569580706122
0.285308940428131	1.002987481332336
0.2698026757546917	1.0072693757646038
0.23860122678361448	1.0151130645277697
0.23647866676041296	1.0156096294171415
0.23435507333306094	1.0161017561251735
0.2301048233905213	1.0170726864143107
0.2215923312747491	1.018961195491677
0.20452146270168986	1.0225243520288245
0.20238348424855426	1.022949658830297
0.20024462138611704	1.023370495374738
0.195964279824208	1.0241987503558991
0.18739339530020457	1.0258015376258056
0.17021291930294494	1.0287918357471424
0.1680619139793894	1.0291454087091825
0.1659101742306877	1.0294944843389637
0.16160452907314718	1.0301791375196123
0.1529848395997543	1.0314944100916124
0.1508282223345105	1.0318119627844105
0.1486709459547976	1.032125006492194
0.1443544535637159	1.0327375615004653
0.13571397439387625	1.03390850482614
0.133552348331374	1.0341899484392514
0.13139013864941476	1.0344668726756279
0.1270640062247818	1.0350071581973308
0.11840515385444145	1.0360334447971802
0.1010632187656066	1.037868635719541
0.09903710366914059	1.0380639341073525
0.09701061120973346	1.0382552771406077
0.09295652508983397	1.0386260942422105
0.0848441643370839	1.0393202331214129
0.08281524661820834	1.0394838691029173
0.08078601334683952	1.0396435443194607
0.0767266310758961	1.0399510100391025
0.06860442019015112	1.0405183865400838
0.06657319461166587	1.040650320211743
0.064541715368084	1.0407782886738899
0.06047802684889997	1.0410223280343556
0.05844583305724672	1.0411383980028066
0.0564134165683356	1.0412505009020132
0.05234794647617627	1.0414628037992204
0.0503149083636653	1.0415630029882792
0.04828167853531195	1.0416592334902133
0.04421467472079284	1.041839786981156
0.0421809162312083	1.041924109282198
0.04014699701888478	1.0420044615201853
0.03607870742612452	1.0421532545974541
0.03404435254716823	1.0422216948697864
0.03200986794837477	1.042286163945168
0.029975261381778678	1.0423466615779513
0.027940540599879205	1.042403187537621
0.025905713355611714	1.0424557416087952
0.023870787402317243	1.042504323591226
0.021835770493712013	1.0425489332998006
0.019800670383858802	1.0425895705645418
0.017765494827138354	1.0426262352306088
0.015730251578218876	1.0426589271582973
0.013694948392025584	1.0426876462230412
0.011659593023712073	1.042712392315411
0.009624193228631697	1.0427331653411163
0.007588756762307087	1.0427499652210055
0.005553291380399676	1.0427627918910658
0.0035178048386810793	1.0427716453024234
0.0014823048930044595	1.0427765254213437
-0.0005532007007259446	1.042777432229232
-0.0025887041865853013	1.0427743657226334
-0.00462419780865681	1.042767325913232
-0.006659673811060327	1.0427563128278516
-0.008695124437982846	1.0427413265084557
-0.010730541933708978	1.042722367012147
-0.01276591854264957	1.0426994344111673
-0.014801246509370336	1.042672528792897
-0.016836518078622333	1.0426416502598552
-0.01887172549537244	1.0426067989296988
-0.020906861004831967	1.0425679749352226
-0.022941916852484843	1.042525178424358
-0.02497688528412013	1.042478409560174
-0.029046528884185747	1.0423729554997991
-0.03104130465965553	1.0423154592553219
-0.0330359667495335	1.0422541456374879
-0.03702492065197849	1.042120067193949
-0.039019197855410914	1.0420473028592925
-0.04101333215503769	1.0419707221333747
-0.045001142830174264	1.0418061126436071
-0.04699480460073688	1.0417180844826226
-0.04898829425765275	1.0416262411361052
-0.052974728027395404	1.0414311102459104
-0.0609452090067863	1.0409950819752825
-0.06293728948020809	1.0408765425306166
-0.0649291394522686	1.0407541909824787
-0.06891211871339303	1.040498053382147
-0.07687499030153166	1.0399400535914296
-0.07886502255621637	1.039791030647415
-0.08085476597585337	1.0396381995755042
-0.08483335716214314	1.0393211153008517
-0.09278675295013754	1.0386412747790144
-0.09477427054457027	1.0384618032649784
-0.09676144103796722	1.038278528491205
-0.10073471161172047	1.0379005718632732
-0.10867676741170282	1.0370990499574033
-0.1106613044937756	1.0368891719394806
-0.11264543629018234	1.0366754964214213
-0.11661245496079163	1.036236756029057
-0.12454130924286058	1.0353137406070105
-0.12652240065906567	1.0350735052782836
-0.12850302869996774	1.0348294790991128
-0.1324628656422009	1.0343300577782037
-0.14037665997074555	1.0332857651845706
-0.1561791079645644	1.0310155990250578
-0.15831898442999928	1.0306891764089985
-0.1604581786871794	1.0303583124767806
-0.1647344837079691	1.0296832663858702
-0.17327850186268007	1.028279942423186
-0.19033010996663963	1.0252607124227928
-0.19245796668706466	1.0248634105363927
-0.19458499409182706	1.0244616924374916
-0.19883652429590148	1.023645014545341
-0.2073292298775518	1.0219587416505558
-0.22427117367143234	1.0183749407058504
-0.2263846635740867	1.017907197781828
-0.2284971779684236	1.0174350686201419
-0.23271924382446266	1.0164776597404275
-0.24115126919201257	1.0145102979096305
-0.25796486133920055	1.0103658790318748
-0.2913740080914108	1.0012423615720385
-0.293313255269104	1.0006759782672148
-0.2952514015036477	1.000105838952927
-0.2991243620483355	0.998954300870056
-0.3068567520099141	0.9966062476944101
-0.32226578357057867	0.9917307315684268
-0.3528479221392047	0.9812662345355881
-0.35474835245626385	0.9805807899541844
-0.35664745123524455	0.979891664790047
-0.36044162567113713	0.9785023830738246
-0.36801368278269164	0.9756797673839129
-0.3830910401041168	0.9698589248903946
-0.4129660795072907	0.9575197629156194
-0.4149754617139112	0.956650639143116
-0.41698301478519145	0.9557772986309409
-0.42099259813413814	0.9540179828042415
-0.4289894264002814	0.9504489208970482
-0.4448917580896896	0.9431099632500289
-0.4763154674721277	0.9276360572144738
-0.47826196985897884	0.9266339986122973
-0.480206364155228	0.9256278555782678
