0.055250983935986875	-0.5774698683327262
0.057480163456721925	-0.5772522419766762
0.06193591869072772	-0.576791177146501
0.06304929082160318	-0.576670535908506
0.06416242798155843	-0.5765477455455202
0.06638798079592396	-0.576295719283035
0.07083608430375563	-0.5757658979295508
0.07194746056252828	-0.5756280769530915
0.07305856868884739	-0.5754881107366577
0.0752799639817125	-0.5752017446783544
0.07971935484914337	-0.5746032931689019
0.08858361158390542	-0.5733036401566473
0.08969020141687806	-0.5731315624077168
0.09079645699408181	-0.5729573487227758
0.09300794889135368	-0.5726025161498455
0.09742674030002763	-0.5718672488721677
0.10624663182872607	-0.5702944619081987
0.12380829486187994	-0.5667412338814819
0.12499397406146658	-0.5664809145120708
0.1261791059264748	-0.566218114586337
0.12854770689693681	-0.565685077679843
0.13327811264567835	-0.5645892885520558
0.14271058025508562	-0.5622791213813362
0.14388688075046704	-0.5619792572737997
0.1450625511813526	-0.561676932322192
0.14741198125990246	-0.5610649051929205
0.152103054313007	-0.5598113797760502
0.1614529026502359	-0.5571867553019582
0.16261850593683075	-0.5568476825712608
0.16378339713524614	-0.5565061714670817
0.16611102286696808	-0.5558158401307041
0.17075750504309875	-0.5544059834900474
0.18001425394775267	-0.5514698436304063
0.19837382889692343	-0.5451347944012425
0.19949328803186944	-0.5447261220910415
0.2006119052636285	-0.5443151509232567
0.2028465951379691	-0.5434863189621645
0.20730566457381924	-0.5418011457109683
0.21618150961660995	-0.5383211633941157
0.23375565455643374	-0.5309259967462546
0.23484584970832825	-0.5304446690587851
0.23593505376186918	-0.5299611027844352
0.23811047019142192	-0.5289872626475336
0.24244920789952656	-0.5270128097560844
0.25107727878261754	-0.5229572832815568
0.268127670153548	-0.5144236314130027
0.2691127471940077	-0.5139089893704962
0.2700968364389957	-0.5133924609923262
0.27206203709754667	-0.5123537528197133
0.2759804261784064	-0.5102537843313814
0.2837683512142256	-0.5059640727435799
0.29914240608396525	-0.49702911478142475
0.30009410055998764	-0.49645508444088143
0.30104469352150853	-0.49587923183034366
0.3029425609482532	-0.4947220682607807
0.3067249243748624	-0.4923859673318744
0.3142353894390666	-0.48762715273268864
0.3290331200480971	-0.4777670205963626
0.33002519151845605	-0.4770822707052916
0.33101583796252987	-0.4763954608054897
0.33299283866781865	-0.475015672850969
0.33692955196557794	-0.47223150791787033
0.34473287630780736	-0.4665654981357459
0.3600516030664099	-0.45484828590137516
0.3609959833029964	-0.45409913025375137
0.3619388047835297	-0.4533480138370308
0.363819755199029	-0.45183991167783016
0.36756277228478623	-0.44880032139965437
0.3749723687017254	-0.44262833480057284
0.38947868145367853	-0.4299191514124658
0.3903117854684502	-0.42916294129682403
0.3911434212320037	-0.4284051167820408
0.39280227549740315	-0.4268846359640657
0.39610222773561465	-0.4238244273764716
0.40263041376626935	-0.4176276690648184
0.4153944418562665	-0.40493404121292587
0.41617903801867023	-0.4041276139686138
0.4169620686239931	-0.4033196665015372
0.4185234213870677	-0.4016992230619493
0.4216272110196725	-0.3984402276200074
0.42775847487971325	-0.391850490910363
0.4397106071592251	-0.3783896166780695
0.4405048639317296	-0.37746468034850506
0.4412971750937381	-0.3765380768426978
0.44287594659703783	-0.37467988468009383
0.44600998887911836	-0.3709436748054338
0.4521832982974889	-0.36339287940040166
0.46414475639619907	-0.3479852944709355
0.4648750611471888	-0.34700907420629246
0.4656033126500252	-0.3460313212809407
0.46705364305423175	-0.3440712347289162
0.46992952396716986	-0.3401328601621723
0.47558145797360774	-0.3321842815212789
0.48648047283142587	-0.3160077049880636
0.48713147064439993	-0.31500325453229033
0.48778039454228467	-0.3139974629806486
0.4890720095507053	-0.3119818737236918
0.49163023161934577	-0.30793479085030184
0.49664603704111754	-0.2997779744235116
0.5062703580763699	-0.2832215468345142
0.5068536645586684	-0.2821763327806916
0.5074348131605458	-0.2811299173884427
0.5085906268354999	-0.27903350041381036
0.5108762513730833	-0.27482644676431145
0.5153429473846113	-0.26635646535996166
0.5238539176886438	-0.24920110950870664
0.5243326353183057	-0.24819227948965572
0.5248094101604501	-0.24718252985425815
0.5257571244230966	-0.2451602867033467
0.5276291622520434	-0.24110492985278764
0.5312792891213846	-0.23295157653209153
0.5382007574067826	-0.21648109567552584
0.5386164655815421	-0.21544470998972853
0.5390301780435123	-0.2144075260257675
0.5398516097048405	-0.21233077863843322
0.5414704575220672	-0.20816787381571109
0.5446117577309543	-0.1998052887170684
0.5505062094442165	-0.18293997218068855
0.5508868054307897	-0.18179066989361672
0.5512650020000114	-0.18064057580742504
0.5520141903078358	-0.17833803227829761
0.5534837021370995	-0.173723664268059
0.5563069117483146	-0.16445893104104628
0.5566489252558219	-0.16329756296298198
0.5569885142487525	-0.16213548363352784
0.5576604127850566	-0.15980921146952387
0.5589750513107348	-0.155148355035663
0.5614873770828688	-0.14579453156655467
0.5617904267940608	-0.14462239252846637
0.5620910295965872	-0.14344962357970562
0.5626848892491397	-0.14110221638512316
0.5638431887561783	-0.1364000680035582
0.5660418296502893	-0.1269675830449
0.5699651916063169	-0.1079990759927381
0.5701745514418524	-0.10688826383749109
0.5703817464040771	-0.10577704584240248
0.5707896385700554	-0.10355340921078493
0.5715794103589907	-0.09910145161287576
0.5730547386089578	-0.09017974615139283
0.573229370678633	-0.08906294768021683
0.5734018262762745	-0.08794581104944055
0.5737402054445628	-0.0857105402768033
0.5743908178599558	-0.08123612753130073
0.5755873234524265	-0.0722727690003821
0.5757270580282063	-0.07115106964970401
0.5758646066485817	-0.07002910014833026
0.5761331439424091	-0.06778436773435267
0.5766439646424061	-0.06329184860310413
0.5767661974169005	-0.06216810738119427
0.5768862402905229	-0.06104413011564461
0.5771197545203243	-0.058795484524845995
0.5775604846721751	-0.05429554865136634
0.5776651859435242	-0.05317003862086553
0.5777676939006672	-0.052044326711137984
0.5779661283238303	-0.04979231435143796
0.5783366608326482	-0.045286055194211354
0.5784238051590465	-0.04415904984757068
0.578508753290867	-0.04303187683517186
0.5786720596889708	-0.0407770449325955
0.5789723045174914	-0.036265557486627575
0.5790405257793415	-0.03515948752889355
0.5791066340046586	-0.03405328926704554
0.5792325103884362	-0.03184052397842987
0.579292278087548	-0.030733965026492366
0.5793499318314316	-0.029627293920071688
0.5794588966196677	-0.027413631398046267
0.5795102072663857	-0.026306648060545862
0.5795594031626075	-0.025199568724741474
0.5796514499931769	-0.022985138218386072
0.579694300591627	-0.021877795128741936
0.5797350357677868	-0.020770372202578057
0.5798101592663526	-0.018555303005812745
0.5798445473146175	-0.01744766481844889
0.5798768193923115	-0.016339962961010947
0.5799069753816671	-0.015232201475728067
0.5799350151726391	-0.014124384405046986
0.5799609386629045	-0.013016515791617299
0.5799847457578633	-0.011908599678276682
0.5800064363706384	-0.010800640108036145
0.5800260104220765	-0.009692641124065288
0.5800434678407479	-0.008584606769677533
0.5800588085629469	-0.0074765410883153825
0.5800720325326921	-0.006368448123535651
0.5800831397017265	-0.0052603319189947215
0.5800921300295178	-0.00415219651843378
0.5800990034832586	-0.003044045965664063
0.580103760037866	-0.0019358843045521022
0.5801063996759827	-0.0008277155790049639
0.5801069223879759	0.0002804561670445044
0.5801053281719382	0.0013886268896524338
0.5801016170336871	0.0024967925448786893
0.5800957889867654	0.003604949088801629
0.5800878440524408	0.004713092477532859
0.5800777822597061	0.0058212186672319905
0.5800656036452787	0.006929323614121402
0.5800513082536007	0.008037403274500985
0.5800348961368392	0.009145453604762908
0.5800163673548852	0.010253470561406375
0.5799957219753539	0.011361450101052379
0.5799729600735846	0.012469388180458443
0.57994808173264	0.013577280756533402
0.5799210870433065	0.014685123786352127
0.579860749021231	0.01690064503643918
0.5798274059086748	0.018008315171820295
0.5797919468881001	0.019115919591200264
0.5797146816482048	0.021330915114717013
0.5796728757108408	0.022438298135885056
0.5796289544293703	0.023545599275143995
0.5795347664829396	0.02575993974518072
0.5794845001616904	0.026866970995380206
0.5794321191837553	0.027973904202543455
0.5793210140301395	0.030187460330437045
0.5790734367701654	0.03461321836090938
0.5790004615537166	0.03581320397135285
0.5789249996683552	0.037013035772625345
0.5787666171979351	0.03941221733637423
0.5784200272054973	0.04420850806917582
0.5783271683101676	0.04540711896227051
0.5782318256375589	0.04660553484261712
0.5780336906090663	0.049001760978284035
0.5776076339560763	0.05379164669141533
0.5774949169049259	0.054988553418719964
0.5773797196508179	0.05618522398330032
0.5771418865233577	0.058577836067665756
0.5766364803151254	0.06336000022012817
0.5755068332125176	0.07291093871162382
0.5753544982431269	0.07410345072606554
0.5751996922633663	0.07529564448385723
0.5748826699427642	0.07767905675012779
0.5742190031414072	0.08244183700888351
0.5727733440728886	0.09195007546310693
0.5725815586560188	0.09313688176632715
0.5723873141378935	0.09432328806884975
0.5719914511453692	0.09669488029221333
0.5711702533587042	0.10143304065374531
0.5694101716220288	0.11088812610682215
0.5691946561697134	0.11198912199831021
0.5689770118640045	0.11308969903761859
0.5685353399564239	0.11528958009613997
0.5676264862502737	0.11968413497735875
0.5657069322979017	0.1284514959360455
0.5654574573244306	0.12954529715238777
0.5652058674751188	0.1306386138544387
0.5646963469207793	0.1328237773609738
0.5636519692344362	0.1371881104041197
0.5614620889412838	0.14589188716238013
0.5611788932923274	0.14697744650560943
0.5608935987698513	0.14806245613630656
0.5603167173803232	0.1502308100299326
0.5591378155939972	0.15456074285174684
0.5566797055368071	0.16319260247193945
0.5513643607063498	0.18033707827562512
0.5509851579070736	0.1814923574815971
0.55060353444278	0.1826468393299735
0.5498330322361735	0.18495339066934063
0.5482630543248397	0.18955670212500683
0.5450075943218765	0.19872302883559217
0.5380379178522748	0.21688549746651906
0.5375821378029766	0.21801276378527065
0.5371239959726822	0.21913907229987248
0.5362006350305636	0.22138879612783263
0.5343256610304815	0.2258765326952973
0.5304631693259372	0.23480405883798705
0.5222918672292338	0.25245856191524
0.5217712613590236	0.2535327806772217
0.5212484461026204	0.2546059258809862
0.5201961962958092	0.2567489774419418
0.5180652820810311	0.2610219982308242
0.5136983036629383	0.2695146988049637
0.5045479384652551	0.286278706593019
0.503957776295013	0.28731634093781777
0.5033654801679297	0.28835275867142374
0.5021744960843303	0.29042192675581446
0.4997670313918622	0.2945454708391832
0.494850689788986	0.30273241463952194
0.4846170685582368	0.3188579886409183
0.4840041851226918	0.3197875370333087
0.48338951871430463	0.320715907393543
0.48215484604278686	0.3225691003421859
0.47966420509413815	0.32626119966909833
0.47459825676177914	0.3335874918770053
0.4641319092310208	0.34800242943358617
0.46346312599102796	0.3488926065492579
0.46279263544727106	0.3497814984156251
0.4614465423345484	0.35155541330720613
0.4587339775620289	0.3550876763395636
0.4532278955018501	0.3620892083410865
0.44189649781976964	0.3758345450763315
0.44111327385625404	0.3767534998987111
0.44032813886517724	0.37767082251828765
0.4387521494143124	0.3795005552597146
0.4355773883975215	0.383140259924359
0.42913751087165813	0.39033974537700894
0.4159026265750322	0.4044120735909106
0.4150599772903338	0.40527686253949696
0.4142155298483294	0.4061398957139996
0.41252125513371823	0.40786067979276025
0.4091112893057648	0.41128101466112627
0.40220652191846773	0.41803592403567413
0.3880643853665615	0.4311961883739042
0.38722585169197116	0.4319493718476024
0.38638585618741805	0.43270092465400006
0.3847014923783163	0.43419912692220713
0.38131536269708316	0.4371758390273902
0.3744742127612199	0.4430498663073665
0.36052216434243983	0.45447539985785096
0.35963845185050675	0.45517502568647306
0.3587533816747765	0.4558729331678103
0.3569791816420755	0.4572635825563466
0.35341463672838136	0.46002414567526445
0.34622172277123947	0.4654617478799151
0.3315867073808327	0.4759982936381692
0.3306794694911041	0.4766290051131935
0.32977103192765955	0.47725798742344505
0.32795057096686364	0.4785107554283591
0.3242953982627217	0.4809954414791614
0.3169287937523876	0.4858809110767445
0.30197655719728633	0.4953123044720217
0.3010325855228226	0.49588658230643345
0.3000875217307228	0.49645906111141097
0.29819413151197155	0.4975986133320025
0.2943943967852407	0.4998560384746442
0.28674388344036583	0.5042837151521439
0.27124491864066647	0.5127868116183654
0.2701845131686514	0.5133463245236393
0.269122953561998	0.5139036445912574
0.2669963900881472	0.5150116967001901
0.26272961337577205	0.5172013827451818
0.2541424831687696	0.5214745615146749
0.2367621571103674	0.529592108153583
0.23566709215450427	0.5300803163045682
0.23457102051046752	0.5305662601360819
0.2323758758903065	0.5315313465472413
0.22797371268724	0.5334342568505575
0.2191229448796052	0.5371305754520033
0.20124413396817326	0.5440817205177092
0.20019457762870344	0.544468778853458
0.1991442768551523	0.5448538125533758
0.1970414576309558	0.5456178003261798
0.19282705800361816	0.5471214177490952
0.1843640925303848	0.55003090953469
0.16730855965781904	0.5554565382848029
0.16623713173843227	0.5557781356706017
0.16516508565751545	0.5560976663661306
0.16301915495921498	0.5567305229413007
0.1587200511806726	0.5579713840434072
0.1500937700732661	0.5603534422516777
0.13273611009188185	0.5647169601984577
0.13155530995638293	0.5649932039240744
0.13037393492842037	0.5652669786476039
0.1280094808478779	0.5658071163136493
0.12327390129589122	0.5668577117032118
0.11377721630050107	0.5688399292498899
0.11258783874718763	0.5690765314299545
0.11139796918864855	0.5693106467639224
0.10901677485678674	0.5697714128121342
0.10424871105804247	0.5706630584686969
0.09469105042006373	0.5723265894823126
0.09349442589602211	0.5725232854517657
0.09229739280435337	0.572717479512918
0.08990212184388098	0.5730983585267705
0.08510690739204696	0.5738300570484891
0.08390716089197946	0.5740067146028505
0.08270704772032392	0.5741808637663736
0.08030574234165123	0.574521633887765
0.07549896238584419	0.5751730406901662
0.07429642944467878	0.5753296104233491
0.0730935718305117	0.5754836659846816
0.070686903610365	0.575784231909914
0.0658699024700432	0.576355164813067
0.05622242061847073	0.5773760988107409
0.055095273704229446	0.5774847451435984
0.05396791685942924	0.5775911910754564
0.05171259056129177	0.5777974801221886
0.04719960785580619	0.5781836361195021
0.04607090181631767	0.57827466835747
0.04494202023200462	0.5783634971845792
0.04268374763515148	0.5785345432607542
0.03816528520789223	0.5788501801529571
0.037035295284362724	0.5789235760973211
0.03590516424455041	0.578994766158281
0.03364449604123601	0.5791305275533677
0.03251396749160053	0.5791950983702001
0.03138331505338269	0.5792574622690422
0.02912165574423964	0.5793755683706595
0.027990657490957485	0.5794313101234129
0.02685955258434624	0.5794848440581336
0.024597040051006724	0.5795852876659654
0.023465641045172566	0.5796321969563543
0.022334152627764694	0.5796768976632676
0.020070924803877545	0.5797596726537882
0.018939194021017867	0.5797977466219966
0.017807391073790813	0.5798336113759324
0.016675520274726206	0.5798672667789396
0.015543585936612418	0.5798987127027805
0.014411592372480426	0.5799279490276359
0.013279543895586879	0.5799549756421061
0.012147444819397153	0.5799797924432113
0.011015299457569419	0.5800023993363913
0.009883112123938727	0.5800227962355069
0.008750887132500051	0.5800409830628392
0.007618628797391344	0.5800569597490908
0.006486341432877601	0.5800707262333852
0.005354029353334948	0.5800822824632678
0.004221696873233684	0.5800916283947056
0.003089348307121322	0.5800987639920878
0.0019569879696066704	0.5801036892282254
0.0008246201753439053	0.5801064040843517
-0.00030775076098438496	0.5801069085501223
-0.0014401205246841553	0.5801052026236146
-0.002572484801065828	0.5801012863113294
-0.00370483927546022	0.5800951596281887
-0.004837179633235495	0.5800868225975372
-0.005969501559814122	0.5800762752511415
-0.007101800740688798	0.5800635176291905
-0.008234072861438374	0.5800485497802949
-0.009366313607744807	0.5800313717614868
-0.010498518665410121	0.5800119836382199
-0.011630683720372315	0.5799903854843694
-0.012762804458721052	0.5799665773822308
-0.013894876566715742	0.5799405594225209
-0.016158857637621652	0.5798818943353532
-0.017268570192375206	0.5798499086329338
-0.018378219502763107	0.5798157992897562
-0.020597312134782803	0.5797412101885918
-0.021706747329215407	0.5797007307037798
-0.02281610302491477	0.5796581281245585
-0.025034559668813548	0.5795665543147736
-0.026143652492143274	0.5795175834195894
-0.02725264956703	0.5794664901007541
-0.02947034022548765	0.5793579369483987
-0.03390439387654094	0.5791153703140465
-0.03501260700937535	0.5790494257043328
-0.036120691912131145	0.5789813603855478
-0.03833646079490289	0.5788388686256578
-0.0427662812699218	0.5785284480857036
-0.043873354959378476	0.5784455452181467
-0.04498026796717727	0.5783605238531686
-0.04719359572258267	0.5781841268842342
-0.05161814472071896	0.5778059251978138
-0.05272381948098928	0.5777060835039274
-0.05382930114568368	0.5776041260208223
-0.05603966899421464	0.5773938651883388
-0.060457909450196745	0.5769479710017381
-0.06156192612336468	0.5768312138833093
-0.0626657173322988	0.5767123441797818
-0.06487260718821762	0.5764682687665592
-0.06928350351542573	0.5759547865924362
-0.07038560333221316	0.5758211414160399
-0.07148744536895453	0.5756853873538319
-0.07369033996172557	0.5754075545684433
-0.0780928582949228	0.5748266047613313
-0.08688390897351397	0.5735636899417473
-0.08807434240894883	0.5733820979655206
-0.08926439632550513	0.5731980352432777
-0.09164334509151788	0.5728225007439457
-0.0963964628759426	0.5720418184041423
-0.1058824330909383	0.570362192313668
-0.10706617982899776	0.5701411695316656
-0.1082494652109419	0.5699176899690479
-0.11061463151303627	0.5694633643645094
-0.11533920362970107	0.5685252748683888
-0.12476416655595805	0.5665315726433151
-0.12593992089795575	0.5662713628485263
-0.1271151325554871	0.5660087129484065
-0.1294639075632142	0.5654760973697953
-0.13415472270516512	0.5643816354507036
-0.14350828240128988	0.5620760561884329
-0.16209410545491112	0.5570005574816626
-0.16317292692764018	0.5566854731138381
-0.16425113593532426	0.5563682992425668
-0.166405700369762	0.5557276877595354
-0.17070730174478035	0.5544214436591781
-0.17927949115561082	0.5517091481107559
-0.19629262292618516	0.5458876498354485
-0.19734985021368726	0.5455063305579009
-0.19840633675401317	0.5451229637375073
-0.20051707173396016	0.544350093231689
-0.20472947843416886	0.5427798455342496
-0.21311715434132716	0.5395416560225593
-0.22973692018526087	0.5326772639806413
-0.23085475843525669	0.5321937622388203
-0.23197157912003216	0.5317079146849982
-0.2342021481074709	0.5307291907177869
