-0.5858641629414756	-2.2356910113804047
-0.581514407089057	-2.2368263477825265
-0.5771624511197649	-2.237953221317121
-0.5684520047000374	-2.2401815627619923
-0.5510054354815308	-2.244536505797146
-0.5160132906121682	-2.2528385205553136
-0.5116303132392748	-2.25383795743193
-0.5072454001508236	-2.2548288670788486
-0.4984698331944864	-2.2567850897197355
-0.4808962011378601	-2.2605950454509602
-0.4456626701164765	-2.267804202362035
-0.4412507160457625	-2.268666771779266
-0.4368370925355059	-2.2695207578630736
-0.4280049039970917	-2.271202967138933
-0.410321228800398	-2.2744642457031468
-0.3748804345708086	-2.2805735628482267
-0.3705310696623591	-2.281284252828025
-0.3661803574907674	-2.281986647983328
-0.3574749546403249	-2.2833665436348913
-0.340048678153483	-2.2860266866929444
-0.3356889783482737	-2.28667094825682
-0.33132805796690906	-2.2873068954099995
-0.3226026189058972	-2.288553837265208
-0.3051377918440683	-2.290947848331511
-0.3007687716514827	-2.291525531558728
-0.29639865785376046	-2.2920948827238243
-0.28765521300633856	-2.2932085806172386
-0.2701558994637826	-2.2953359026014404
-0.2351111413570734	-2.299189828395217
-0.2307265323567833	-2.2996339671897497
-0.22634108442724102	-2.3000697444396234
-0.2175677355659233	-2.300916207997799
-0.2000116724973461	-2.3025087288979096
-0.1956207987042694	-2.3028859326724276
-0.19122921362754253	-2.303254763078033
-0.1824439734974532	-2.3039672984486375
-0.1648656605892909	-2.3052918317958597
-0.1604695437670522	-2.305602012774418
-0.15607284347227915	-2.3059038105083074
-0.14727775641338411	-2.3064822518831773
-0.14287940162848772	-2.306758893420927
-0.1384805273293927	-2.307027147507551
-0.1296812841682424	-2.307538489456401
-0.1252809473005244	-2.307781575459371
-0.1208801549071669	-2.3080162702927103
-0.11207726755083092	-2.3084604830675772
-0.1076752045954406	-2.308669999393933
-0.10327275012946768	-2.3088711213203195
-0.09446673069701975	-2.3092481790785655
-0.08968885749973456	-2.30943868172044
-0.08491060039174637	-2.309619298873164
-0.08013197982625415	-2.30979002976361
-0.07535301625801209	-2.3099508736609686
-0.07057373014324311	-2.310101829876753
-0.06579414193955234	-2.310242897764798
-0.05623414110219446	-2.3104953661846523
-0.051453769389849635	-2.310606765635778
-0.04667317743105137	-2.3107082745978
-0.04189238568899287	-2.310799892636214
-0.0371114146277225	-2.3108816193588506
-0.03233028471205622	-2.3109534544158805
-0.027549016407489947	-2.311015397499816
-0.022767630180111957	-2.311067448345512
-0.01798614649651479	-2.3111096067301653
-0.01320458582370918	-2.3111418724733186
-0.0084229686290354	-2.3111642454368595
-0.003641315380074632	-2.3111767255250206
0.0011403534554370884	-2.311179312684381
0.005922017409697012	-2.3111720069038677
0.010703656014923287	-2.311154808214752
0.015485248803442563	-2.3111277166906525
0.0202667753077776	-2.3110907324475334
0.02504821506073491	-2.3110438556437054
0.029829547595492313	-2.310987086479823
0.03461075244568659	-2.3109204251988853
0.0393918091455021	-2.3108438720862337
0.044172697229754775	-2.310757427469552
0.04895339623398386	-2.3106610917188637
0.05373388569453845	-2.310554865246532
0.05851414514866408	-2.3104387485072557
0.06329415413459082	-2.31031274199807
0.06807389219162084	-2.3101768462583414
0.07285333886021608	-2.310031061869769
0.0776324736820862	-2.3098753894563777
0.08241127620027523	-2.30970982968452
0.08718972595924808	-2.3095343832628696
0.09674548538505151	-2.309153833516482
0.10152275414871506	-2.308948731820677
0.1062995883470045	-2.308733746732938
0.11585187126097579	-2.3082741301049112
0.13495032276706226	-2.3072363394700854
0.13972354260389827	-2.30695219877406
0.1444961643579288	-2.306658183232206
0.15403953190391478	-2.306040532687376
0.17311819130512124	-2.304686791654236
0.17788605461974333	-2.304323689796656
0.18265315649797098	-2.3039507243445074
0.19218499432679328	-2.303175209084594
0.21123863513704974	-2.301505888502502
0.2156812674083089	-2.3010938065788187
0.22012309588264542	-2.300673148981683
0.2290042752287165	-2.2998061130698004
0.2467562602022514	-2.2979692042839157
0.2511919987694	-2.2974885626571653
0.2556268011988961	-2.296999358792917
0.2644935315383243	-2.295995271676455
0.28221503159495265	-2.293884432949514
0.2866428184929189	-2.2933353462572126
0.2910695371357777	-2.292777712805543
0.29991970367056975	-2.2916368139686556
0.31760649206703007	-2.2892525487554076
0.35292220042464195	-2.284074656449233
0.35733091792709243	-2.2833890888062935
0.3617383037353464	-2.282695011471512
0.3705490145728379	-2.2812813381048276
0.38815373354153315	-2.2783519910066623
0.4232926883680313	-2.272085917336846
0.4932593633540266	-2.257929652635315
0.49798317743920295	-2.2568925253041643
0.5027048109119575	-2.2558455152940384
0.5121414533278248	-2.2537218656190734
0.5309876617392525	-2.2493561787469174
0.5685671548827789	-2.240152339948057
0.5732536036713044	-2.2389576641071436
0.5779375422466617	-2.237753184121998
0.5872978067271889	-2.235314832859051
0.6059873114183162	-2.2303207155443485
0.6432376446324457	-2.2198640607735323
0.6478814751262794	-2.2185131755241954
0.6525224686198745	-2.217152575654747
0.6617958633293036	-2.2144022559296843
0.6803077154034389	-2.2087853060333424
0.7171871351267415	-2.197087556060284
0.790332737050921	-2.1718483557863455
0.7947927265921737	-2.1702201818116134
0.7992493619427361	-2.1685828490561256
0.8081524948543124	-2.1652807348810463
0.8259176837984988	-2.1585669077828413
0.8612795606414043	-2.144702458199646
0.931295964261045	-2.1152396891930105
0.9356393644116976	-2.1133220520189364
0.9399788159695402	-2.1113954961860544
0.948645800069985	-2.107515661103336
0.9659315804940456	-2.0996493272902805
1.0003063108424015	-2.083491876700055
1.0682360501376935	-2.0494933171329133
1.0721606536900958	-2.0474429536534293
1.0760813218085594	-2.0453850749042335
1.083910794193921	-2.041246801838562
1.0995218815249794	-2.032880406672764
1.1305494225253832	-2.0157899491300615
1.1918005408424366	-1.9801925630185384
1.1955921463392578	-1.9779055931459772
1.1993793633389886	-1.9756113632450123
1.2069405762584526	-1.971001157068957
1.2220097295640864	-1.9616939966867826
1.2519318540889	-1.942734605782216
1.310886863423595	-1.9034512725808617
1.314839333186763	-1.9007231896547279
1.3187861255632987	-1.897986899535399
1.3266626100131418	-1.8924897450130005
1.3423467020776225	-1.8813974718829576
1.3734355947999322	-1.8588237632230793
1.4344662827419001	-1.812141716164298
1.438228747888379	-1.809157037001951
1.441985002861143	-1.8061645460228153
1.4494788174353983	-1.8001561803333435
1.4643912126574112	-1.7880462779464097
1.4939114706934906	-1.7634567285637222
1.5517054545346	-1.7128226114089642
1.5550245888171002	-1.7098098268405355
1.5583378735023505	-1.70679061041313
1.5649468442483	-1.700732927435563
1.5780940436498814	-1.6885408805187456
1.604102712042655	-1.6638526392092698
1.6549553336422713	-1.6132804962049383
1.658081209852658	-1.6100676437093564
1.6612008487936445	-1.6068487345588969
1.6674213679498482	-1.6003927947508731
1.67978704425507	-1.5874087695798678
1.7042143519046355	-1.5611548797440045
1.7518323339266972	-1.507525983058068
1.754996698563027	-1.5038409835548205
1.7581533117753048	-1.5001493419255905
1.7644432281938118	-1.492746197539037
1.7769294327934972	-1.4778609226373207
1.8015242523642694	-1.4477781197164203
1.8491793889860748	-1.3863934157140752
1.8520889650926633	-1.3825040980656227
1.8549903609405862	-1.3786086742088077
1.8607685606373838	-1.3707995767178118
1.872226235503033	-1.355108866062205
1.8947438654634863	-1.3234412718646562
1.9381661671432806	-1.2589928611105698
1.9407597798501728	-1.254991072757955
1.9433451299601388	-1.2509839414023127
1.9484909983970056	-1.2429537179445156
1.9586831021676259	-1.2268299071465691
1.978666359281464	-1.1943326816402917
2.0170102075014835	-1.1283709224457519
2.019334134055999	-1.1242067295753762
2.0216494634908804	-1.1200377505036556
2.0262542916092205	-1.1116855047725815
2.035360351146931	-1.0949243612073372
2.053155924807001	-1.0611794684294271
2.0870641197173296	-0.9928315446110589
2.0889713582710696	-0.9888123078266042
2.090870856647667	-0.9847894072377639
2.094646604745612	-0.9767326742839791
2.1021049110627374	-0.9605758994853946
2.116647226323127	-0.9280924711928588
2.1442227538250545	-0.8624731287206308
2.1458789590886163	-0.8583441085759312
2.147527213317711	-0.8542119080451415
2.1507998442731533	-0.8459380270804903
2.1572494270299725	-0.8293527749788432
2.1697645476272482	-0.796035755256117
2.1932483820718494	-0.7288433647399607
2.194764698359394	-0.7242644783652246
2.1962714552302893	-0.7196824374172816
2.199256264512753	-0.7105089716447389
2.2051108841095455	-0.6921250642534718
2.2163587134815312	-0.655213834530945
2.217721314954718	-0.6505868773513411
2.2190742570224673	-0.6459570865053167
2.2217511394125014	-0.6366890844874803
2.226988734865537	-0.6181199645443012
2.23699798515271	-0.5808537941762695
2.238205352621699	-0.5761839248728045
2.239402971465913	-0.5715115459690124
2.2417689424573277	-0.5621593407744887
2.2463836742735808	-0.5434257113381542
2.2551431859757907	-0.5058461490742149
2.2707740855273637	-0.430274526649694
2.2716081871463496	-0.42584898717259906
2.272433663785626	-0.4214218308062472
2.274058729620932	-0.41256273464903104
2.277205225824921	-0.394825879675997
2.2830830183761295	-0.359281292288919
2.2837787625797406	-0.3548319029850636
2.284465835593664	-0.350381166433923
2.2858139576504968	-0.3414757191901423
2.2884060349112736	-0.3236494016183518
2.293172981968011	-0.28793886600838203
2.2937296925500013	-0.28346995131888286
2.294277694160009	-0.2789999603334837
2.295347562174409	-0.27005681736673853
2.29738270120568	-0.252158362913363
2.2978696836053274	-0.2476813132915077
2.2983479413140233	-0.24320332325822336
2.2992782754281826	-0.23424458997008993
2.3010341696867656	-0.21631658678934393
2.3014513055701538	-0.21183249013238936
2.3018597031636707	-0.20734758917699128
2.3026502773117614	-0.19837544248802938
2.30412650012547	-0.18042224698136688
2.3044736881309835	-0.17593219289895887
2.3048121263710604	-0.17144147082653277
2.3054627484481203	-0.1624580909166814
2.3066589411033185	-0.14448406560714624
2.3069307385319555	-0.14007741931752934
2.3071941175015858	-0.13567026185694725
2.3076956162500553	-0.12685447775514624
2.307933734198824	-0.12244588328451478
2.3081634300284506	-0.11803684198397563
2.3085975520081883	-0.10921748325269628
2.3088019765741	-0.10480719800558813
2.3089979758524763	-0.10039653029571882
2.309364695716409	-0.09157411187072434
2.309535414963729	-0.08716239335039665
2.3096977062470487	-0.08275035675678521
2.309997002583508	-0.07392539375248508
2.3101340065444553	-0.06951249954587953
2.310262580357019	-0.06509935167403898
2.3103827235520082	-0.060685966241436726
2.310494435690996	-0.056272359353412946
2.3105977163663214	-0.05185854711611599
2.3106925652010926	-0.04744454563644355
2.310778981849187	-0.04303037102198388
2.310856965995252	-0.03861603938095707
2.3109265173547087	-0.034201566822156214
2.3109876356737495	-0.02978696945488866
2.3110403207293415	-0.02537226338891719
2.311084572329226	-0.02095746473440126
2.311120390311919	-0.016542589601838194
2.3111477745467157	-0.012127654102004403
2.3111667249336834	-0.007712674345896593
2.311177241403669	-0.0032976664446729667
2.311179323918296	0.0011173534904055638
2.311172972469964	0.005532369348034175
2.311158187081852	0.00994736501692292
2.3111349678079143	0.014362324385855526
2.3111033147328826	0.018777231343748188
2.3110632279722654	0.023192069779708356
2.3110147076723475	0.027606823583093534
2.310957754010189	0.032021476643570065
2.3108923671936266	0.036436012851171914
2.3108185474612686	0.04085041609635949
2.3107362950824992	0.045264670270078404
2.3106456103574735	0.04967875926381822
2.3105464936171187	0.054092666969671334
2.3104389452231318	0.058506377280391646
2.3101985550748934	0.06733314129111007
2.310065714197874	0.0717461627804528
2.309924443421685	0.07615892245346954
2.309616614264659	0.08498359193931258
2.3094500570071537	0.08939546954912683
2.3092750720971362	0.09380702093670855
2.308899821904539	0.10262908065183404
2.3086995579913236	0.1070395567858894
2.3084908691643196	0.1114496423108528
2.3080482198458787	0.12026857716179529
2.3070618578111546	0.13790105155218368
2.3067711203541346	0.14268186320056042
2.30647047586523	0.1474620620643589
2.3058394709990937	0.15702053932168414
2.3044586365468835	0.17612923729674165
2.304088681370268	0.1809045719921807
2.303708830682203	0.18567912974562195
2.302919449339689	0.19522583240758762
2.3012220151440155	0.2143090124161118
2.300772943933144	0.21907755761708614
2.3003139914511244	0.22384516193219212
2.299366450600438	0.2333774660060334
2.2973528832155874	0.2524298828730097
2.2928523042255553	0.2904813708206007
2.2922453929511364	0.2952324072329167
2.2916286370293686	0.2999821756924453
2.29036560188133	0.3094778271621819
2.2877215151964942	0.32845301748242517
2.2819619263695907	0.3663343860270829
2.2811978422447643	0.37106269055792246
2.280423960919184	0.3757894014629903
2.278846820002368	0.38523796120235765
2.2755751208170265	0.4041150644368853
2.2685628540068574	0.44178466836968744
2.26770422805679	0.4461710992877181
2.266837120632434	0.45055586147458876
2.2650774743648907	0.45932031406309576
2.2614565489577707	0.47682847331326983
2.253808935673645	0.5117581433293319
2.2528150130392657	0.5161159102480246
2.251812664617972	0.5204717468339302
2.2497827054417336	0.5291775638493442
2.245621844707471	0.5465653175594546
2.2368972357430486	0.5812416644661349
2.235768967999238	0.5855665952885943
2.2346323382226796	0.5898893360247276
2.2323340096070816	0.5985281825760788
2.227637197125908	0.6157788838270446
2.217843945363444	0.6501687087217939
2.196667306027579	0.7184732858052498
2.1951565402783078	0.7230759845684434
2.1936361304604644	0.7276755066131433
2.1905664053801086	0.7368649397320539
2.1843115231374584	0.7552047971743627
2.1713415833585645	0.7917239696789381
2.143573991679715	0.8640842887013661
2.141758137764619	0.868575382511665
2.139932874378277	0.8730626603751758
2.136254151309168	0.8820256894221389
2.128784147117465	0.899905089866493
2.113395758146684	0.9354728671820774
2.080840820898822	1.0058094222403018
2.07876669718696	1.0100891715352027
2.0766837711535073	1.0143646437124576
2.072491547438802	1.0229026843160463
2.0640018627200516	1.0399266447564515
2.0466035696840943	1.0737620520127242
2.0101479887644045	1.1405508226522276
2.0077967487550494	1.1446848175261632
2.0054370069389775	1.1488139653511744
2.000692057890964	1.157057649937233
1.9911005801726993	1.1734860865908014
1.9715135926306206	1.2061033412850475
1.9307422574085584	1.2703485550206908
1.928300494572196	1.2740519292473431
1.9258516282695435	1.2777506101261709
1.9209326213759998	1.2851338373569436
1.911009764672057	1.2998433733009154
1.8908267353201746	1.3290317425798013
1.8491282051415368	1.38646168239021
1.8464637342710772	1.390008199187315
1.8437924614042844	1.3935495954773132
1.8384295490684226	1.4006169743717696
1.8276225350937754	1.4146897133306846
1.805685987670934	1.4425842192797957
1.7605410479654824	1.4973464309286793
1.7574206386743416	1.5010075997634795
1.754292615739549	1.5046622658084918
1.7480137831778577	1.5119520262252
1.7353653527985327	1.5264528188229984
1.7097085105649084	1.5551359826999618
1.6569799707727983	1.6112009471956097
1.6536228075862385	1.6146463160757094
1.6502584804376117	1.6180846898509356
1.6435083925860001	1.6249403925331034
1.629922892719196	1.638567203252934
1.602413902555287	1.6654791504800621
1.546070817628376	1.7179104000686933
1.5427300512690558	1.7209111263216443
1.5393834608951367	1.7239053559023376
1.5326728586607632	1.7298742798570355
1.5191823233726183	1.7417336719884662
1.4919267887920162	1.7651361343168395
1.436341025913935	1.810656116733036
1.4328202645493981	1.813443466249457
1.4292940940945722	1.816223969771523
1.4222255791815035	1.8217643968713655
1.4080242273517487	1.8327626390170562
1.3793672446906255	1.8544263587591836
1.3210605021399606	1.8964045627112291
1.3174460142383433	1.8989173534816506
1.3138267467676827	1.9014232551602235
1.3065739256579598	1.9064143549021555
1.2920115075016847	1.916313486950785
1.2626625316927378	1.9357774786492221
1.2030919617877414	1.9733526920619073
1.1993311243762441	1.9756406479642665
1.1955659359053088	1.9779214364299498
1.1880225604398453	1.982461477979385
1.172884198876007	1.9914551895067187
1.1424041139508865	2.00909530789715
1.0806553472929261	2.0429721329850437
1.0764306309392537	2.0452012645610145
1.0722013164468414	2.0474216597457184
1.06372896533003	2.0518362030396475
1.0467298816493458	2.0605600381082323
1.0125182613078372	2.0775846279524712
0.9432740432526828	2.10992540036656
0.938911241523098	2.1118704497027765
0.9345444290899642	2.1138064778600634
0.92579884674414	2.117651437596252
0.9082603755023907	2.125232741625846
0.8729984078058107	2.139959087402087
0.8017681974427792	2.167652848902612
0.7975867046567859	2.1691949115607345
0.793402246002622	2.170728907953328
0.7850244933412764	2.1737726791549585
0.7682340829780685	2.179763177397283
0.734517142073009	2.191354759911583
0.6665669187396632	2.2129707767225857
0.6622982883220807	2.214252039193347
0.65802719511343	2.215525067851277
0.6494776838611637	2.218046404823982
0.6323498072906768	2.2229900667807083
0.597982207511526	2.23248032360554
0.5288282924100798	2.249864829924876
0.5241239167966824	2.250965400806498
0.5194172507786643	2.2520561350418835
0.5099971298106039	2.2542080745510606
0.49113030866965224	2.2583937069723485
0.45329496976909067	2.2662909756181557
0.44855642123008166	2.2672336123036625
0.4438159125139728	2.2681663412513737
0.4343290974224097	2.2700020596727413
0.41533285717514884	2.2735544272211694
0.3772545878095736	2.280182030400837
0.3724871669226204	2.280965678449418
0.3677181182787559	2.281739358751517
0.35817522108966965	2.283256802636011
0.33907081107985265	2.286171931605299
0.334290952060958	2.286875745456327
0.32950963220138	2.2875695657340707
0.31994269354331945	2.2889272134855005
0.3007922059008772	2.29152245562978
0.2960012455404811	2.292146238446565
0.29120899166418385	2.292760004658181
0.2816206871374293	2.2939574765811366
0.2624294777083564	2.2962321060850908
0.2239933554648107	2.3002995658161285
0.21950273736894438	2.300732419051332
0.2150112828976643	2.301156505762473
0.20602593328747915	2.301978373182354
0.18804595077807662	2.303516840872283
0.18354912103760523	2.303879518540971
0.17905159191646247	2.3042334176941437
0.17005450408283787	2.3049148750935236
0.1520526900469092	2.306172390615184
0.14755074523861955	2.306464804276402
0.14304823821494778	2.306748429571342
0.13404160614747967	2.3072893107730676
0.1295375154218231	2.307546564618923
0.12503293111693317	2.307795025976649
0.11602235042687398	2.308265567474349
0.11151638837489002	2.3084876458214096
0.10701000140991243	2.308700928094521
0.09799602142561034	2.3091011012017217
0.09348846275242355	2.3092879905110237
0.0889805478583876	2.309466080696808
0.07996371811542814	2.3097958610170313
0.0754548376235008	2.3099475498949027
0.07094566962458575	2.310090437136125
0.0664362313000497	2.310224522196252
0.06192653983228943	2.310349804564377
0.05741661240466825	2.310466283763134
0.0529064662014486	2.3105739593487002
0.04839611840772448	2.3106728309107973
0.04388558620935799	2.3107628980726935
0.03937488679291593	2.3108441604912042
0.03486403734560226	2.310916617856693
0.030353055055190554	2.3109802698930753
0.025841957109960546	2.3110351163578153
0.021330760698634717	2.311081157041931
0.016819483010310735	2.311118391769993
0.0123081412343939	2.311146820400125
0.007796752560533713	2.3111664428240046
0.003285334178560419	2.311177258966864
-0.001226096721582536	2.3111792687874915
-0.005737522949906064	2.311172472278227
-0.010248927316438875	2.311156869464969
-0.01476029263129093	2.3111324604071686
-0.019271601704720986	2.311099245197832
-0.023782837347204152	2.3110572239635196
-0.028293982369495336	2.311006396864346
-0.03280501958269268	2.3109467640939787
-0.0373159317983051	2.3108783258796377
-0.041826701828319886	2.310801082482094
-0.04633731248526605	2.31071503419567
-0.05084774658227683	2.3106201813482365
-0.05535798693316177	2.310516524301214
-0.06437781765554138	2.3102827992218105
-0.0687989762610642	2.310155366344801
-0.07321988289739892	2.310019472760943
-0.08206087549902359	2.309722305494448
-0.0864809290850848	2.3095610329001555
-0.09090066594362312	2.3093913017756993
-0.09973912473201682	2.3090264664537616
-0.10415781429192435	2.3088313635924522
-0.10857612238453124	2.3086278048733173
-0.11741152944289789	2.3081953228745897
-0.13507705406252135	2.3072289234603582
-0.13949223888493006	2.306966196344698
-0.14390691283133475	2.3066950202021954
-0.15273466342490313	2.3061273248402254
-0.1703833228278785	2.3048905915657656
-0.17479396804237393	2.3045603017760796
-0.17920397309190828	2.304221571770894
-0.1880219980937307	2.303518796107185
-0.20564965562979595	2.302012018849076
-0.2100547274300011	2.3016142438016325
-0.21445902992633248	2.301208039328324
-0.22326526248902878	2.3003703480857074
-0.24086778643053042	2.2985938800158476
-0.2452662523164112	2.2981287129447114
-0.2496638199398245	2.297655129213109
-0.25845619598003555	2.2966827187371317
-0.2760294604903537	2.2946369762399583
-0.28042028951023185	2.294104526175137
-0.28481009151958886	2.293563674188021
-0.2935865502017674	2.2924567724009277
-0.31112643630237086	2.290142234975819
-0.34615048752424077	2.2851107097409926
-0.3508932427583147	2.284387236869618
-0.3556344859673613	2.283653920404093
-0.36511235459550434	2.2821577693726565
-0.3840490490626043	2.27904748605648
-0.4218416996621781	2.2723557591654475
-0.4265578147095503	2.27147519169734
-0.43127209168763997	2.2705848362740424
-0.44069505018730243	2.268774776950472
-0.4595180170732134	2.265037374475608
-0.4970676111276923	2.2570943502109215
-0.5017518840097436	2.2560576594313644
-0.506433994805687	2.255011247131909
-0.5157916494464022	2.252889276051447
-0.5344801266046685	2.248528876855023
-0.5717452460859718	2.2393433165471404
-0.6457922334632488	2.2191222379546383
-0.6500903202223358	2.2178669237218616
-0.6543859668854785	2.2166032847872463
-0.6629698754387915	2.2140510518158623
-0.6801077025772028	2.208846900235825
-0.7142597979279501	2.198040958865457
-0.7820410928337044	2.174847775111104
-0.786253147117592	2.173328577190742
-0.7904622502221506	2.171801221741987
-0.7988715397094117	2.168722061221439
-0.8156540101363825	2.162466104135436
-0.8490709930824796	2.1495649709864986
-0.9152850955254317	2.1222168385193947
-0.9197386273678727	2.1202905397878173
-0.9241881051719854	2.118354895206388
-0.9330748202332718	2.1144556026629884
-0.9507987401547583	2.10654524553981
-0.9860441704738364	2.09027940947157
-1.0556906965957487	2.055983528364816
-1.0600048635733734	2.0537625970367284
-1.0643143582449572	2.0515326131016973
-1.072919254708849	2.0470455267680934
-1.0900721455541171	2.0379631579774196
-1.1241460920555588	2.0193678910744493
-1.1913331189645748	1.980473810845372
-1.195412768678484	1.9780140111401374
-1.1994873395522336	1.9755458076289087
-1.207621175555899	1.9705842311698432
-1.2238271412409276	1.9605606963693607
-1.2559883989918825	1.9401144959470977
-1.3192777345688254	1.8976452183844066
-1.3231863850299956	1.8949218733914879
-1.3270894137910092	1.8921904776184897
