-0.6800213349276888	1.2215611998326372
-0.7206642834300029	1.1980332931441047
-0.7231321555901211	1.1965453048025272
-0.7255969554452346	1.1950522328090911
-0.7305172963656761	1.1920508632621223
-0.7403206506599334	1.1859874009026576
-0.7597757211203633	1.1736190329444303
-0.7980608681932155	1.14792840872246
-0.8004252990471364	1.1462809958900524
-0.8027863292077915	1.1446287129591268
-0.8074981473394319	1.1413095649019913
-0.8168805348887734	1.1346131378638358
-0.8354780878116119	1.120989360199302
-0.8719866870491478	1.0928311848142145
-0.8740863395740895	1.0911525337290646
-0.8761827605556743	1.0894698485953733
-0.880365876898429	1.0860924010811641
-0.8886929908421484	1.079289372189602
-0.9051890238416487	1.065492192374018
-0.9375347158416496	1.0371448488447046
-0.9395271751118742	1.0353402668300355
-0.9415161609005162	1.0335318571077243
-0.9454836826323788	1.029903581297445
-0.9533767216318813	1.022601392304858
-0.9689931520188764	1.0078159813348422
-0.9995345610163859	0.9775333458389892
-1.0015704117132116	0.975447328805618
-1.0036019089259256	0.9733570718362436
-1.0076518075970833	0.9691638744504041
-1.0156989758727677	0.9607270014444262
-1.031580843823369	0.9436534022351927
-1.0624793467776763	0.9087235105158613
-1.0643716016013844	0.9065064117798016
-1.0662592299656817	0.9042853727703328
-1.070020574516688	0.8998315125646384
-1.0774873864429895	0.8908769347949491
-1.0921956909167854	0.872782535134723
-1.1206968125973549	0.8358704655193393
-1.122321644788939	0.8336875353102252
-1.1239422250033335	0.8315014466300971
-1.1271706049580552	0.827119826997201
-1.1335760720784538	0.8183190512902483
-1.146180481653185	0.800569225220818
-1.1705525940690613	0.7644915993073954
-1.1720383985577285	0.7622117640128778
-1.1735197627145533	0.7599290410372317
-1.1764691476006028	0.7553549666463436
-1.1823143875822129	0.7461725469417142
-1.193789513965802	0.7276725755713777
-1.2158687063648264	0.6901478608067344
-1.2171834022641719	0.6878265378320343
-1.21849366632491	0.6855027104391833
-1.2211008798637142	0.6808475762529018
-1.2262619160482744	0.6715076277623382
-1.236369377976293	0.652710917708523
-1.2557177045990853	0.6146656223100428
-1.256888296104807	0.6122683986685443
-1.2580543112039935	0.6098689457206632
-1.260372595217315	0.6050633868600531
-1.2649540606804615	0.5954259024105343
-1.2738956528302257	0.5760474343260643
-1.2908862801055234	0.5368923474298286
-1.2919950136174816	0.5342187432886942
-1.293098209732197	0.5315428495246409
-1.2952879708807805	0.5261842390122856
-1.2996008379620037	0.5154400477862058
-1.307958924143262	0.4938463664414147
-1.3235966096218212	0.450258587803729
-1.3245259197455925	0.44751745085022127
-1.3254495530470092	0.4447743958692672
-1.3272797733726251	0.43928257885932664
-1.330871919608299	0.4282764463422068
-1.3377821804744394	0.4061768315628581
-1.3505000737457855	0.361649459706517
-1.351196189794389	0.3590398829914493
-1.3518872633524672	0.3564289663856813
-1.3532542726998846	0.35120315248143014
-1.3559276692944948	0.34073587503370895
-1.361031421729001	0.3197409106756945
-1.3616465590099847	0.3171110676555706
-1.3622566148010085	0.3144800412176979
-1.363461472825548	0.3092144773676923
-1.3658101120941053	0.2986695809667858
-1.3702625990708386	0.2775269184800252
-1.370796169953807	0.2748793214000672
-1.371324625201643	0.2722306985058104
-1.372366180922508	0.266930414815468
-1.374387819249049	0.2563179728252227
-1.378184787381382	0.23504780944293696
-1.37863628215496	0.23238498750852565
-1.3790826320351144	0.2297212983432076
-1.379959890471478	0.22439135808523047
-1.3816525966185913	0.21372150839466844
-1.3847904187261275	0.19234416314956057
-1.3852019845882484	0.18935744713680022
-1.3856071087088233	0.18636985053640814
-1.386398024219345	0.18039207115082453
-1.3879024734544951	0.16842655690918287
-1.3882624543112232	0.16543318543498667
-1.388615979194001	0.16243904463051487
-1.3893036544916075	0.1564485107300554
-1.3906014630744796	0.1444588238513126
-1.3909097517889413	0.14145968779766685
-1.3912115722184637	0.1384598939000684
-1.3917958026384352	0.13245838837696233
-1.3928865843175073	0.12044809721077182
-1.3931430891373544	0.11744408917530698
-1.3933931152863528	0.11443953497799868
-1.3938737269510526	0.10842884398982977
-1.3947571570897879	0.09640152301805689
-1.394961801674504	0.09339353704839466
-1.3951599591306332	0.09038511676154538
-1.3955368090012572	0.08436702919966073
-1.3957154996632501	0.08135738991113088
-1.3958876996916598	0.07834737227829915
-1.396212624674722	0.07232625797255061
-1.3963653481183438	0.06931518930021673
-1.3965115779063277	0.06630379828461475
-1.3967845538254766	0.06028010524171614
-1.3969112986871945	0.05726783122699462
-1.397031547354387	0.05425529089402302
-1.397252553898591	0.0482294673125591
-1.3973533107478338	0.04521621208654972
-1.3974475693470187	0.04220274658712519
-1.3975353292578059	0.039189084828101024
-1.3976165900720765	0.0361752408242079
-1.3976913514119353	0.03316122859102089
-1.3977596129297125	0.03014706214489802
-1.3978213743079646	0.027132755502915717
-1.397876635259477	0.024118322682801143
-1.3979253955272635	0.021103777702870082
-1.3979676548845699	0.018089134581958044
-1.3980034131348733	0.015074407339356952
-1.3980326701118835	0.012059609994752394
-1.3980554256795439	0.009044756568152866
-1.3980716797320323	0.006029861079828285
-1.3980814321937605	0.0030149375502454114
-1.3980846830193756	1.7121599319966202e-16
