-2.1042342084668837	-0.696052181742648
-2.10287242645165	-0.7001555554734271
-2.1015026426378878	-0.7042562649894776
-2.0987390904942766	-0.7124496289719083
-2.093116196002078	-0.7288037004741025
-2.0814884545613115	-0.761377736290547
-2.056715234841119	-0.8259616737860146
-2.0551318878876823	-0.8298934673668452
-2.053541024587756	-0.8338222257328143
-2.0503367722493095	-0.841670579355865
-2.043838329261212	-0.8573302325438499
-2.030483030183035	-0.8884981192606292
-2.0023498668730553	-0.9502027438522853
-2.000529018189926	-0.9540303408021183
-1.998700852862375	-0.9578544485244973
-1.9950225990457415	-0.9654921403552326
-1.987578587664257	-0.9807250387593409
-1.972342083461863	-1.0110177790703148
-1.940487773538349	-1.0708862892665756
-1.938262031590713	-1.0749095500016717
-1.9360279481299698	-1.0789281847512433
-1.9315347951634647	-1.0869515071353397
-1.9224488165161766	-1.102941880457219
-1.9038803700632094	-1.1346936944739447
-1.865175610108146	-1.1972510961568
-1.8626878849157267	-1.2011178489969794
-1.8601921434514337	-1.2049794327010377
-1.8551766547044184	-1.2126870262481897
-1.8450499568437329	-1.2280394539842332
-1.8244161316878007	-1.2584895797058775
-1.7816468363398585	-1.3183416834611303
-1.7790910965187008	-1.3217886041568223
-1.7765286880105817	-1.3252305703032796
-1.7713839033778127	-1.3320995873600958
-1.7610147341524056	-1.3457776004559914
-1.739960180751065	-1.3728906778005578
-1.696604023610938	-1.4261223758353032
-1.693839772300096	-1.4294044457623996
-1.6910691718555728	-1.4326811577565548
-1.685508965130151	-1.4392184588368933
-1.6743128206148938	-1.4522282267314435
-1.651619965395401	-1.4779857014525715
-1.6050511685605864	-1.5284308915005778
-1.6018407418429912	-1.5317951826412204
-1.5986232633682307	-1.5351527303851118
-1.592167207835205	-1.5418475365888815
-1.5791711009825389	-1.5551555798737795
-1.5528461183129079	-1.5814421192795798
-1.4988911981236759	-1.6326712528792577
-1.4954622920398628	-1.6358125738842562
-1.4920268025069845	-1.6389466935784514
-1.4851361336189468	-1.6451932738770607
-1.4712764618436642	-1.6575994137956682
-1.443247208668454	-1.682060563256172
-1.3859768539997739	-1.729554394625345
-1.382411211077453	-1.7324056936174979
-1.3788397023401235	-1.7352496417062169
-1.3716791480634327	-1.7409154369350999
-1.3572883181895141	-1.7521582876832886
-1.3282312008854704	-1.7742863694413298
-1.269042882428625	-1.8170911937347012
-1.2652971708760141	-1.8197014351711958
-1.2615460904439582	-1.822303955293002
-1.2540278866302155	-1.8274857874535466
-1.2389277542932795	-1.837756312309324
-1.208476186334318	-1.8579223748192004
-1.1465968974397893	-1.8967355636915768
-1.142950291881387	-1.8989351948076603
-1.1392994665659644	-1.9011278150806863
-1.131985210594779	-1.9054919907429808
-1.117306655672952	-1.9141358575032956
-1.0877524138352972	-1.931083874404848
-1.0278799232831846	-1.9636071672058821
-1.024105046207322	-1.9655785657469032
-1.02032638814948	-1.967542707398442
-1.0127577849047782	-1.9714491910535563
-0.9975758213937411	-1.979174758418659
-0.9670360097408623	-1.9942747051636154
-0.9052781752327309	-2.023057505173358
-0.9010610788958677	-2.0249393017791837
-0.8968400709046443	-2.0268123077904145
-0.8883863932723772	-2.030531915543179
-0.8714329055434205	-2.037865288709513
-0.837345527222572	-2.052106895810086
-0.7684823910589265	-2.078875912223553
-0.7641492914854673	-2.080472567498359
-0.7598128746142372	-2.082060191099528
-0.7511301642931804	-2.085208315751655
-0.7337257653369774	-2.0913958843489246
-0.698765289909744	-2.1033348077299308
-0.6282716958992622	-2.1254564027339677
-0.6241362774067458	-2.1266744346551505
-0.6199984975406528	-2.127884420460446
-0.611715916316549	-2.1302802354422665
-0.5951231067960501	-2.13497511262974
-0.5618304178744318	-2.143976871456872
-0.5576591008647921	-2.1450656332647786
-0.5534856739930707	-2.146146279375055
-0.5451325538307146	-2.148283208179256
-0.5284016904420148	-2.1524594995792548
-0.49484501874601866	-2.160420943060219
-0.49064184305323805	-2.1613793803116277
-0.4864368110532287	-2.1623296401435463
-0.47802124177619737	-2.164205613198916
-0.46116852801337893	-2.167859274159863
-0.42738037248335187	-2.174772691801823
-0.42314940879588764	-2.175599876270139
-0.4189168441538418	-2.1764188295167686
-0.41044697606638425	-2.1780320299823224
-0.3934887334330887	-2.181159522009378
-0.35950181719666924	-2.1870182183107776
-0.3553308750934112	-2.187699753850218
-0.35115864099541794	-2.1883733348414767
-0.3428103575013856	-2.1896966234117285
-0.32609895438117836	-2.1922476401498203
-0.3219181013467993	-2.1928654723480476
-0.3177360778076262	-2.193475331215371
-0.30936858004300205	-2.1946711201164355
-0.29262020779748515	-2.1969669223225714
-0.2884304167234279	-2.1975209074090065
-0.284239576906898	-2.198066902237223
-0.2758548120023073	-2.199134913207038
-0.25907336800551506	-2.2011749666442313
-0.2254662414105954	-2.2048707938958994
-0.22126150102422182	-2.2052967129063297
-0.21705595612376094	-2.2057146133854566
-0.2086425139494447	-2.206526352700962
-0.19180664844689146	-2.2080535440524365
-0.1875959002666096	-2.208415273899842
-0.1833844699814719	-2.208768973876754
-0.17495962435064538	-2.2094522791040396
-0.15810242175758135	-2.210722476482596
-0.15388664563148655	-2.2110199329918405
-0.14967030996849134	-2.211309350159966
-0.1412360213567221	-2.2118640622927708
-0.13701809907529866	-2.2121293552404993
-0.13279967859156525	-2.212386604813212
-0.12436140437218506	-2.2128769701213695
-0.12014158131838061	-2.2131100840738296
-0.11592132142584022	-2.213335151085312
-0.10747955250609517	-2.2137611410412017
-0.10325807417344017	-2.213962062436696
-0.09903622039103395	-2.2141549337933903
-0.0905914478814773	-2.2145165236145092
-0.08600957606753272	-2.2146992113186923
-0.08142733609194874	-2.2148724190634375
-0.07684474756887835	-2.215036146107334
-0.07226183011396596	-2.215190391749552
-0.06767860334426448	-2.2153351553298486
-0.06309508687815228	-2.215470436228566
-0.05392726333631664	-2.215712547705593
-0.04934299550321127	-2.215819377247551
-0.044758516458762394	-2.2159167220352316
-0.04017384582670723	-2.2160045816519527
-0.03558900323160312	-2.2160829557216344
-0.03100400829874346	-2.216151843908798
-0.02641888065407374	-2.21621124591857
-0.0218336399241075	-2.216261161496681
-0.017248305735841872	-2.21630159042947
-0.012662897716675009	-2.2163325325438805
-0.008077435494321087	-2.2163539877074667
-0.003491938696725318	-2.21636595582839
0.001093573048018594	-2.216368436855421
0.005679080111752965	-2.21636143077794
0.01026456286634015	-2.2163449376259368
0.014850001683746556	-2.216318957470009
0.019435376936126656	-2.216283490421364
0.024020668995907032	-2.2162385366318182
0.02860585823587035	-2.216184096293795
0.03319092502923939	-2.216120169640324
0.03777584974976207	-2.2160467569450417
0.04236061277179196	-2.21596385852219
0.046945194470376275	-2.2158714747266126
0.05152957522133885	-2.215769605953756
0.05611373540136319	-2.2156582526396664
0.06069765538807695	-2.215537415260989
0.06528131556013592	-2.215407094334965
0.06986469629730803	-2.2152672904194293
0.0744477779805578	-2.2151180041128082
0.07903054099212936	-2.214959236054119
0.08361296571562944	-2.2147909869229627
0.09277672184017495	-2.2144260483645746
0.0973580140160128	-2.214229360499452
0.1019388894535328	-2.2140231946860753
0.11109931168223874	-2.213582432785074
0.12941429264394505	-2.2125872151511725
0.13399170199097146	-2.212314730681084
0.13856853779017944	-2.212032776458262
0.14772041038359868	-2.2114404636225355
0.1660164111665217	-2.21014225673696
0.1705886837304776	-2.2097940503074165
0.1751602260942357	-2.209436384914843
0.18430104195092006	-2.2086926834049954
0.20257305047369614	-2.2070918429038553
0.2068334338582885	-2.2066966657040434
0.21109304641989918	-2.2062932646282816
0.21960989557853142	-2.2054617968930996
0.2366336457354053	-2.203700243113143
0.24088741821442242	-2.2032393187161814
0.24514029295870546	-2.202770183328046
0.25364328584833623	-2.201807286602307
0.2706378016626989	-2.199783040234226
0.2748839486716803	-2.1992564785748887
0.27912907124829084	-2.198721720767551
0.28761617982570564	-2.197627624711116
0.3045774079468266	-2.1953411685565745
0.3384443696747292	-2.1903756875080655
0.3426722295667832	-2.1897182437187404
0.34689881239436693	-2.189052639328331
0.3553480838547432	-2.1876969586969115
0.37223060925975254	-2.184887781402301
0.40592806836822914	-2.178878759156138
0.4730245196126673	-2.165303223023547
0.47755454996665037	-2.1643086414827954
0.48208248916287766	-2.1633045826775015
0.49113201478195523	-2.161268050901408
0.5092051003483764	-2.1570814564058898
0.5452429802390532	-2.1482551841648116
0.5497371781227143	-2.1471095171836554
0.5542289687689942	-2.1459544482509902
0.5632052496838504	-2.1436161248039505
0.5811280599437624	-2.1388268797957806
0.6168502829426572	-2.128799185509173
0.6213036108502548	-2.1275037172553635
0.6257542181390975	-2.126198932901642
0.6346471929176787	-2.123561438789249
0.6523996383552401	-2.11817491148982
0.6877661637458354	-2.106957035109471
0.7579111336794953	-2.082753215634444
0.7621881622915491	-2.0811918337946613
0.7664619743109583	-2.0796216688922775
0.7749998764399919	-2.0764550164424347
0.7920362889046464	-2.07001660883412
0.8259475251607177	-2.0567209167682035
0.8930916650346856	-2.0284667908636136
0.8972568870707718	-2.0266278203940216
0.9014183224960892	-2.024780297133319
0.9097297632819806	-2.021059623462372
0.9263064338709031	-2.0135159881064575
0.9592710190726556	-1.998021360185687
1.0244140952812402	-1.9654175142142376
1.0281777008972026	-1.963451262234104
1.0319375325214548	-1.9614778032811093
1.039445818605926	-1.9575092934577885
1.0544164965778418	-1.9494861106290202
1.0841712032633477	-1.9330967502443996
1.1429096337325688	-1.898959665951923
1.1465456972357513	-1.8967665138179604
1.1501775522699575	-1.8945663994817505
1.1574285836231148	-1.890145316530754
1.1718795591806757	-1.8812199612393707
1.200574196587856	-1.863038336234222
1.2571107107245152	-1.8253665124496665
1.2609010394033124	-1.822750342922091
1.2646859235973542	-1.8201263028827592
1.2722392931832645	-1.8148546566244643
1.2872799810354218	-1.8042174187764617
1.317093522627952	-1.7825697451831855
1.3756205653769813	-1.737802722953002
1.379228683946431	-1.7349404834663207
1.3828308471004207	-1.732070752624871
1.3900172449722221	-1.7263088664751705
1.404317893090085	-1.7146957452965172
1.4326271496674126	-1.691114926262192
1.4880502667412627	-1.6425579586249646
1.4912332410873224	-1.6396687666925764
1.494410605802558	-1.6367734067536002
1.5007484585520314	-1.630964226445404
1.5133563239940533	-1.6192723305294143
1.5382980459080617	-1.5955968681801784
1.5870645543421622	-1.5470993323447813
1.5900621985890604	-1.5440182798170097
1.5930538614363523	-1.5409314190948542
1.5990191979392354	-1.5347403195370604
1.6108776004927925	-1.522288934473853
1.6343028333921694	-1.49711205076884
1.6799673959820214	-1.4456831576207634
1.6830019497547082	-1.4421493268426835
1.686029070087889	-1.4386091264167356
1.6920609569881944	-1.4315096791943638
1.7040349434370083	-1.4172350388473276
1.7276208164619358	-1.3883863145098876
1.7733210094685639	-1.3295197784043482
1.7761112268315697	-1.325790011168364
1.7788935995124202	-1.3220543882173301
1.784434761705913	-1.3145656411935143
1.7954224115142188	-1.2995186062628814
1.8170163069091947	-1.2691501031072034
1.8586573074021115	-1.2073455418527401
1.861144523045413	-1.2035079177674806
1.8636238150460385	-1.199665169863743
1.8685585859316582	-1.1919643680630876
1.878332581821281	-1.1765019999386126
1.8974960712526723	-1.1453378992121181
1.9342669502909235	-1.0820820711957133
1.9364955430430004	-1.0780887048687364
1.9387158913527267	-1.0740907486834417
1.9431318168685967	-1.0660811348410124
1.9518643210203694	-1.0500075790767638
1.9689298717370314	-1.01764699379134
2.00144706005623	-0.9521028881288136
2.003276058485241	-0.9482485313939538
2.005097634260276	-0.9443906611539521
2.0087184908783127	-0.9366644373491009
2.0158708371384897	-0.9211704574971559
2.0298165869836162	-0.8900195879850833
2.056260891174763	-0.8270921298235913
2.0578491543834923	-0.8231324933412003
2.0594297927308625	-0.8191698069408265
2.0625681714431114	-0.8112353431284741
2.068753174733271	-0.7953304632804947
2.080754890966627	-0.7633801985311217
2.1032753545038756	-0.698944223044693
2.1047294673637302	-0.6945531750713856
2.1061744129602658	-0.6901591019340638
2.1090367772291816	-0.6813619567349655
2.114651224370046	-0.6637322073405956
2.1254376371188908	-0.6283351768836603
2.1267443409651086	-0.6238980301009449
2.1280417816610324	-0.6194581658965305
2.1306088510380743	-0.610570362586632
2.135631586047606	-0.592762998564131
2.1452302296021433	-0.5570255880945602
2.146388067566193	-0.5525472895602856
2.147536556820632	-0.548066584376331
2.1498054692321906	-0.5390980321335963
2.154230892169287	-0.5211329072458124
2.1626310648224827	-0.48509496107023037
2.1776207422636182	-0.41262349261064024
2.1784206267603787	-0.4083795008271995
2.17921224009761	-0.4041339584837068
2.1807706413023182	-0.3956382866013225
2.1837880596544696	-0.37862904577108353
2.1894247291319893	-0.34454259425544237
2.190091932011725	-0.340275731030151
2.190750819417612	-0.3360075758253307
2.192043637832607	-0.3274674543043088
2.194529381017978	-0.31037242087499517
2.1991007749114457	-0.2761268287849507
2.199634647707734	-0.2718412411585621
2.2001601687978116	-0.2675546213888653
2.201186147909732	-0.2589783505261959
2.2031377999900212	-0.24181413946682961
2.20360480504409	-0.23752075062518643
2.204063443317814	-0.23322645995035468
2.20495561259046	-0.22463523832378052
2.206639475279876	-0.2074426907063922
2.2070394991121884	-0.20314254391824024
2.2074311431231015	-0.19884162582615947
2.208189285764482	-0.1902375410530246
2.2096049498940946	-0.17302083456760478
2.209937895301165	-0.16871497474383176
2.2102624498820296	-0.16440847433281222
2.210886381667851	-0.15579361715613124
2.2120335032394354	-0.13855693536313599
2.2122941507966125	-0.1343310617171188
2.2125467252429205	-0.13010469786976295
2.21302765114561	-0.1216505612642092
2.2132560008469957	-0.11742281935687358
2.2134762739275256	-0.11319464894981116
2.21389258704021	-0.10473708435582496
2.2140886255531536	-0.10050772103227287
2.2142765844068246	-0.09627799093562472
2.2146282604222365	-0.08781749216490049
2.2147919763006403	-0.08358675436490352
2.214947609953102	-0.07935571153985602
2.2152346283379387	-0.07089277257540595
2.215366012022926	-0.06666090731898723
2.215489311387198	-0.06242879880337299
2.215604525980811	-0.058196462472387085
2.2157116553833225	-0.05396391377068474
2.2158106992037965	-0.04973116814369621
2.2159016570808014	-0.04549824103757031
2.2159845286824136	-0.04126514789911814
2.2160593137062174	-0.037031904175756684
2.216126011879308	-0.032798525315452416
2.216184622958289	-0.028565026766664992
2.216235146729278	-0.024331423978290804
2.2162775830079022	-0.020097732399606653
2.2163119316393036	-0.015863967480213344
2.2163381924981373	-0.011630144669979322
2.2163563654885716	-0.007396279418984286
2.2163664505442897	-0.0031623871774628096
2.2163684476284895	0.0010715166042520382
2.216362356733883	0.005305416475785077
2.2163481778826974	0.009539296986775397
2.2163259111266735	0.013773142686932733
2.216295556547068	0.01800693812609386
2.2162571142546503	0.022240667854278955
2.2162105843897044	0.02647431642174801
2.2161559671220274	0.030707868379057153
2.2160932626509284	0.034941308277115085
2.2160224712052297	0.039174620667239445
2.2159435930432623	0.04340779010121316
2.2158566284528693	0.04764080113134081
2.2157615777514024	0.05187363831050508
2.2156584412857208	0.056106286192223
2.215427912596682	0.06457095228089843
2.215300521214571	0.06880293959856947
2.215165045750734	0.0730346758403339
2.2148698445848916	0.08149733332725416
2.214710119960135	0.08572822369045324
2.2145423134081463	0.08995880121394507
2.2141824570014057	0.09841895599005701
2.2139904084598427	0.10264850236985336
2.2137902806174212	0.10687767416440751
2.2133657899807133	0.1153348322667838
2.2124198912055393	0.13224397449042538
2.212141080591575	0.13682866421218734
2.2118527693591816	0.14141276628746494
2.211247650032814	0.15057912875067422
2.2099234611740766	0.16890393584326185
2.209568682567327	0.1734833732916262
2.2092044143899834	0.1780620656702714
2.208447415622044	0.18721713656412112
2.2068196148043913	0.20551747250672622
2.2063889657187863	0.21009039898419732
2.205948840718713	0.21466242317350331
2.2050401705767784	0.22380368614856497
2.203109205215168	0.2420745209375508
2.1987932522441733	0.2785650331187414
2.1982112381247103	0.28312116906579504
2.1976197832121693	0.28767608907494113
2.1964085612090183	0.29678220303563585
2.1938729421679435	0.3149789793213601
2.1883496273757275	0.3513063508612821
2.1876168880646434	0.355840687450606
2.1868747534606885	0.36037349578903166
2.185362311163667	0.36943444985051194
2.1822248259977695	0.3875371628501683
2.1755002214880417	0.423661456939897
2.1746768187151155	0.4278679445039787
2.1738452824010968	0.43207283179280176
2.172157821620356	0.44047774264366985
2.1686854364443104	0.4572676694730397
2.1613515491049826	0.490764429204528
2.1603983998865623	0.49494342864466456
2.1594371705299755	0.49912057693952716
2.1574904858129456	0.5074692576083548
2.153500314928775	0.5241437182611476
2.145133613207915	0.557397546887776
2.1440516300826853	0.5615450572578602
2.142961627958087	0.5656904673849295
2.1407575830476917	0.5739749249006958
2.136253446618307	0.5905179553598321
2.1268619407401705	0.6234970158885362
2.1065540248787356	0.6889995530173824
2.105105234858944	0.6934134365300584
2.1036471963965626	0.6978242736418935
2.10070339980727	0.7066367311632838
2.0947051098854224	0.7242242376576846
2.082267232393144	0.759245294152522
2.0556387430211926	0.8286371956297917
2.0538973803838276	0.8329440525289831
2.052146994277378	0.8372472500219261
2.0486191824569984	0.8458425911835923
2.0414556182009482	0.8629885298813297
2.0266985028954814	0.8970972200113927
1.995479057920368	0.9645483778391803
1.9934900204173605	0.9686525601511341
1.9914925416879896	0.9727526408044672
1.9874722944183316	0.9809404277072519
1.9793308797101679	0.9972660188819865
1.9626463120834052	1.0297134054951225
1.927686238473287	1.0937623186925325
1.9254314527387464	1.0977267258272045
1.9231685139647765	1.1016864847521128
1.9186182156617473	1.1095919909236396
1.9094202065064676	1.1253464883207096
1.8906367305887462	1.156625694310675
1.8515379466827608	1.21823539424232
1.8491963516143475	1.22178684596256
1.846847944483196	1.2253337968688975
1.8421307286619528	1.2324141439915142
1.832614934590348	1.2465202546719283
1.813259868122709	1.2745112374736325
1.7732719253248592	1.329585244595329
1.770716758313024	1.3329862736053848
1.7681550683412879	1.3363823921654945
1.7630121572890851	1.3431598479115732
1.7526484764882895	1.356655284755207
1.7316118260411644	1.383405482028078
1.688318854830424	1.4359211984698326
1.685326453234841	1.4394321761784488
1.6823267503280244	1.4429369178594413
1.6763054925945127	1.449927632431503
1.664175935309778	1.4638335629868515
1.63957160668677	1.4913400652894422
1.589006135338305	1.545105092104799
1.5857866921374992	1.5484091225611412
1.58256037885988	1.5517064448708806
1.5760871980131128	1.558280907939942
1.5630590123857868	1.5713487097364873
1.5366785159896683	1.597156655524669
1.4826467780013126	1.6474370323242342
1.4794430589851946	1.6503146606061174
1.476233754871433	1.6531860587269493
1.4697984398342445	1.658910121149357
1.4568613230796816	1.670283008686095
1.4307238848279065	1.6927254382131491
1.3774184014734296	1.7363780668602493
1.3740420713378865	1.7390510717010137
1.3706605540076837	1.741717511388774
1.363882008845573	1.7470306550654224
1.3502632351816681	1.757577719336385
1.3227818400700722	1.7783527342380048
1.2668669990467456	1.818608877828668
1.2634007872921778	1.8210185870716586
1.2599299920395182	1.823421689832128
1.2529747014233705	1.8282080410565889
1.2390096733579492	1.8377010837229164
1.2108646725438708	1.8563666094217972
1.1537378498095614	1.8924003851478588
1.1501312922009672	1.894594482861989
1.1465205620252543	1.8967817071672346
1.1392866363851082	1.9011355038358684
1.1247692916807606	1.909760268798918
1.0955395829299297	1.9266767414448822
1.0363239190113667	1.9591638468172785
1.0322725120393688	1.961301533339248
1.0282166955568173	1.963430841860536
1.0200919033789884	1.9676642885542204
1.0037901684514754	1.9760302481265595
0.9709820020394409	1.992356442885267
0.9045783705730769	2.0233705086519156
0.9003945428637162	2.0252357667620315
0.8962068689807995	2.02709237376657
0.8878200542638179	2.030779602772774
0.8710010589233997	2.038049901043954
0.8371856332681131	2.052172131971493
0.768877480312283	2.0787298198803015
0.764867523759388	2.0802086229244257
0.7608547230063198	2.0816796906032233
0.7528206485974323	2.0845985980126476
0.7367190266390559	2.0903433496865906
0.7043852465644596	2.101459413886759
0.6392225266289031	2.1221886827615295
0.6351290070676093	2.123417384352937
0.6310331257456507	2.1246381899049607
0.622834338751467	2.1270560947617194
0.6064090943695887	2.1317969542282422
0.573451347221654	2.140897894847072
0.5071343142356654	2.157569241325913
0.5026229249343582	2.1586246637897437
0.498109339187072	2.1596706531333827
0.48907565726097374	2.1617343142175685
0.4709828045553852	2.1657482405866335
0.43469957439807877	2.17332154174413
0.43015541403772634	2.1742255089031097
0.42560937391208226	2.175119974766707
0.4165117338372399	2.1768803870141444
0.39829477114988776	2.1802870267617545
0.36177857619748643	2.186642747591722
0.3572067279116104	2.1873942482610755
0.35263331864384884	2.1881361900880805
0.34348189711200705	2.1895913842877834
0.32516120208063654	2.192386926719923
0.3205774259088984	2.1930618682081406
0.3159922488241441	2.1937272260866925
0.3068177720699239	2.1950291794263244
0.288452889636029	2.1975179576630492
0.2838584675300807	2.1981161512082177
0.2792628049717798	2.198704739056667
0.2700678388350442	2.199853087416958
0.2516639051332164	2.2020344054178747
0.21480453740342884	2.20593500686259
0.21049813670356712	2.2063501032780994
0.20619093393869117	2.206756792796262
0.19757418786415362	2.2075449449741162
0.18033179325186927	2.209020300525443
0.17601943572599754	2.2093681001674788
0.1717064075099561	2.209707481412637
0.16307840474590377	2.210360983571798
0.14581507419582546	2.2115669123786916
0.14149781143616139	2.2118473304343884
0.13718000952472278	2.2121193206465493
0.12854285405731736	2.2126380134269032
0.12422353341166667	2.2128847140187116
0.11990373943474829	2.213122982814222
0.11126279732801467	2.21357422141696
0.10694168212294387	2.2137871895048247
0.1026201594359688	2.213991722357672
0.09397595748330882	2.2143754792731176
0.08965331115478943	2.21455470187348
0.08533032321857122	2.2147254863143577
0.07668338841212262	2.2150417381468435
0.07235947448947078	2.215187204333431
0.06803528485415161	2.2153242299504985
0.06371083598270538	2.2154528144759342
0.05938614435266004	2.2155729574197913
0.05506122644247054	2.2156846583242853
0.050736098731454016	2.2157879167638015
0.04641077769972506	2.215882732344891
0.04208527982813486	2.2159691047062777
0.037759621598210405	2.2160470335188545
0.033433819492089685	2.2161165184856872
0.029107889992456944	2.2161775593420177
0.024781849582481832	2.216230155855259
0.020455714745758576	2.2162743078250027
0.0161295019662412	2.2163100150830153
0.011803227728178736	2.2163372774932406
0.0074769085160544	2.216356094951801
0.003150560814524745	2.216366467386995
-0.0011757988916451267	2.216368394759301
-0.00550215411764634	2.2163618770613747
-0.009828488378687088	2.2163469143180508
-0.014154785190053483	2.216323506586342
-0.018481028067174325	2.2162916539554387
-0.022807200525685897	2.2162513565467106
-0.027133286081492798	2.216202614513703
-0.03145926825082878	2.216145428042139
-0.03578513055032153	2.2160797973499173
-0.040110856497057465	2.2160057226871115
-0.04443642960864251	2.2159232043359696
-0.04876183340326204	2.2158322426109125
-0.05308705139974998	2.2157328378585346
-0.06173686407726204	2.2155087008190377
-0.06597665470442515	2.2153864955860336
-0.07021620369886314	2.21525617672744
-0.07869451468285779	2.214971200072313
-0.08293324562146995	2.214816543319478
-0.08717167282558563	2.214653775028445
-0.09564755394027541	2.214303906245978
-0.09988497680880512	2.2141168070359023
-0.10412203385886279	2.2139215988503405
-0.11259498843381041	2.2135068584421744
-0.1295358250761868	2.2125801033663812
-0.13376988698110404	2.212328154033216
-0.13800345896754362	2.212068102275323
-0.14646907116675104	2.2115236953246744
-0.16339373444964186	2.2103376962205465
-0.1676234429737377	2.210020955818425
-0.17185253759418428	2.209696121441451
-0.18030882317193175	2.2090221755512793
-0.19721334614174554	2.2075772104038696
-0.20143770988819878	2.2071957531732322
-0.20566133588972033	2.206806212314758
-0.21410631278634154	2.2060028854505136
-0.2309867332101565	2.204299292943645
-0.2352047620348991	2.203853208293842
-0.23942192944634935	2.203399052257929
-0.24785361825281144	2.20246653271053
-0.2647059795470732	2.2005047121474153
-0.2689166847908751	2.1999941046357465
-0.27312640515492725	2.1994754398715393
-0.281542829576775	2.198413946213237
-0.2983631817346802	2.1961943574228835
-0.33195045089762504	2.1913692390694495
-0.33649864538294305	2.190675445027492
-0.34104538987062233	2.1899722112024502
-0.35013445049036274	2.1885374363649266
-0.3682943101277818	2.185554745349211
-0.40453660317457807	2.1791375313373242
-0.40905925032627577	2.1782930871472415
-0.41358013481130357	2.177439256530574
-0.4226165378657223	2.175703450774794
-0.44066733533736135	2.1721193667378467
-0.4766765426811302	2.16450218698169
-0.48116865391993224	2.1635080240839955
-0.4856586917672924	2.1625045384696504
-0.4946324699050804	2.1604696164275383
-0.5125542947843305	2.1562880926928787
-0.5482906974774112	2.14747934910925
-0.619300075575648	2.1280877942845664
-0.6234218430990179	2.1268839764636853
-0.6275412706258309	2.1256721754429284
-0.6357730438500032	2.1232246420255807
-0.6522078306003838	2.1182339789302067
-0.684958913899047	2.1078713267325386
-0.7499596353116215	2.085629590601892
-0.7539988996464545	2.0841727143216535
-0.7580353338673799	2.0827080151570754
-0.7660996513756124	2.0797551701950687
-0.782193659115581	2.073755849522873
-0.8142397863243961	2.061383956025019
-0.8777376057812595	2.035157718504474
-0.8820084416069108	2.03331044179808
-0.8862753897019378	2.031454202634072
-0.8947975474856564	2.027714869700523
-0.9117943838954241	2.0201290169906767
-0.9455939505815161	2.004530449859666
-1.012383386341022	1.9716414792886763
-1.0165205744285295	1.969511656618068
-1.0206532818807268	1.9673731527031306
-1.0289051820341717	1.9630701388830154
-1.0453544145370892	1.9543603536192535
-1.078030554865284	1.93652791525653
-1.142461386774359	1.8992293762262005
-1.1463736781356173	1.8968704842104458
-1.150281099004585	1.8945035331357285
-1.1580812628820227	1.8897454940685885
-1.1736224156761523	1.8801331519904187
-1.2044643309605172	1.8605257104471273
-1.2651573654613166	1.819798638424025
-1.2689056724253385	1.8171870124667284
