-1.6384690855373485	-1.2123963338120751
-1.6361187315826633	-1.2155662510397747
-1.63376224485396	-1.2187316118786389
-1.6290309084293648	-1.2250486169472434
-1.6194950324790909	-1.2376274295110399
-1.600132477479829	-1.2625616297895406
-1.5602605333364348	-1.3115154908026285
-1.5577184244150195	-1.3145338050961428
-1.5551704765927379	-1.317547192034074
-1.5500571024699985	-1.323559138680576
-1.5397607091044405	-1.3355234079568754
-1.5188915104611795	-1.3592109453471573
-1.476065102663513	-1.4056022293670103
-1.4731126741457665	-1.4086961573645556
-1.4701537605683108	-1.411783883882165
-1.4642165303666697	-1.4179406781327446
-1.452264824295573	-1.4301792526170645
-1.4280553853642823	-1.4543533376846998
-1.378436422200795	-1.5014655655235079
-1.3752830718841405	-1.5043544418425727
-1.372123667181426	-1.507236695566808
-1.3657867502787937	-1.5129812845060078
-1.3530408775972318	-1.524390434912745
-1.327264127748969	-1.5468858230953326
-1.2745961670013923	-1.5905629272581185
-1.2713170683724575	-1.5931850884838885
-1.2680325753205897	-1.5958004895438493
-1.2614474617176197	-1.6010109668046408
-1.2482131161769048	-1.611350312969373
-1.2214911040213903	-1.63170012480822
-1.1670593120194979	-1.671065042639314
-1.1636146155414342	-1.6734655183184735
-1.1601649816409727	-1.675858893187776
-1.153250960143372	-1.680624299904933
-1.1393643135212952	-1.6900694588024197
-1.1113599123744338	-1.708614924337736
-1.0544534032836614	-1.7443089849009148
-1.0510998483856182	-1.7463318479677012
-1.0477424128411499	-1.7483482636009229
-1.0410159494096463	-1.7523617228121848
-1.0275170011505268	-1.7603109460686723
-1.000337814675517	-1.7758969764692902
-0.9452768324186214	-1.8058066132881376
-0.9418053142342371	-1.8076195851402765
-0.9383303189173707	-1.8094258832853534
-0.9313699482175201	-1.813018431803673
-0.9174080465862783	-1.8201231525809745
-0.889322493237124	-1.8340096285257235
-0.832527678143925	-1.8604793682346603
-0.8286494785828505	-1.8622099387950128
-0.8247676817180838	-1.8639324251957026
-0.8169933634990908	-1.8673531156428338
-0.8014023019209174	-1.8740971599622072
-0.7700542735425974	-1.887194274657842
-0.7067251572239694	-1.9118120636321216
-0.7027402767466167	-1.9132804075567817
-0.6987523455581274	-1.9147404456164734
-0.6907674003099694	-1.9176355788239752
-0.674761663897763	-1.9233258983948816
-0.6426107027561672	-1.9343053789941702
-0.5777821564030208	-1.9546492253713532
-0.573979070843333	-1.9557693730949925
-0.5701738136761606	-1.9568821213094414
-0.5625568421151605	-1.959085402398776
-0.5472974737111514	-1.9634029871047733
-0.5166802714352242	-1.971681341295337
-0.5128441722561572	-1.9726826073865642
-0.5090061327689858	-1.9736764099786261
-0.5013242909613714	-1.9756416096535916
-0.4859379630553038	-1.979482283468134
-0.45507799234395474	-1.9868039247461615
-0.45121259472797653	-1.9876853394995402
-0.4473454899824229	-1.988559233992023
-0.4396062176326116	-1.9902844489975056
-0.4241078315638473	-1.993644492307685
-0.3930349796584673	-2.000002329815499
-0.3891440271629757	-2.0007630395991267
-0.3852516023697561	-2.001516179643345
-0.37746239480245386	-2.0029997391444043
-0.36186696043636046	-2.0058758978179845
-0.3306113207493612	-2.0112637741218626
-0.32677556634822874	-2.0118905397014895
-0.32293862378040167	-2.012509989981013
-0.3152612299539271	-2.0137269356569902
-0.2998927984388112	-2.0160729460877884
-0.2960479295746328	-2.0166411276915706
-0.2922019842704549	-2.017201976721956
-0.28450692028190117	-2.0183016689321405
-0.26910449057606434	-2.0204129745312844
-0.2652514019562086	-2.0209224399424195
-0.2613973488735395	-2.021424557213165
-0.2536864053770756	-2.022406740057354
-0.23825356165148812	-2.024282849520525
-0.20734719072747398	-2.027681670529174
-0.20348035416072957	-2.0280733615856157
-0.19961277773273206	-2.0284576785006827
-0.19187546154615662	-2.0292041843439526
-0.17639256976785797	-2.030608646645938
-0.17252020820907238	-2.0309413069466222
-0.16864721936114246	-2.031266582677988
-0.16089941612933492	-2.031894975728764
-0.14539690196434088	-2.0330630967586147
-0.14151991651848056	-2.033336648892937
-0.13764241650155326	-2.0336028077483985
-0.12988592915119068	-2.0341129417785746
-0.12600697002059832	-2.0343569150984258
-0.122127552724523	-2.0345934914296944
-0.11436740006029214	-2.035044449712587
-0.11048669290830668	-2.035258830024511
-0.10660558402307664	-2.0354658100684606
-0.09884221750164679	-2.0358575663690015
-0.09495998809330317	-2.0360423412011537
-0.09107741340732202	-2.036219712916459
-0.08331128467233134	-2.036552244443732
-0.07909762393557965	-2.0367202508911975
-0.07488362462361073	-2.0368795392133
-0.07066930477433347	-2.0370301087282114
-0.06645468242702834	-2.0371719587914217
-0.0622397756222711	-2.0373050887957467
-0.05802460240185646	-2.0374294981713263
-0.04959352888685046	-2.037652152943457
-0.045377664681238813	-2.03775039738694
-0.04116160623777386	-2.037839919295547
-0.0369453716031785	-2.037920718286082
-0.03272897882492986	-2.037992794012686
-0.028512445951181967	-2.0380561461668414
-0.024295791030688536	-2.0381107744773708
-0.020079032112725697	-2.03815667871044
-0.015862187247014277	-2.0381938586695565
-0.011645274483643924	-2.038222314195573
-0.007428311872994911	-2.038242045166686
-0.0032113174656599667	-2.038253051498437
0.0010056906876316108	-2.0382553331437148
0.005222694536091689	-2.0382488900927527
0.009439676028950563	-2.0382337223731297
0.013656617115534219	-2.038209830049771
0.017873499745341595	-2.0381772132249467
0.022090305868121864	-2.0381358720382723
0.026307017433951682	-2.038085806666708
0.030523616393312445	-2.038027017324557
0.03474008469716847	-2.0379595042634655
0.03895640429704108	-2.037883267772421
0.04317255714508947	-2.037798308177752
0.04738852519418707	-2.0377046258431264
0.05160429039799789	-2.0376022211695477
0.05581983471105421	-2.037491094595357
0.06003514008883381	-2.0373712465962286
0.06425018848783727	-2.037242677685168
0.06846496186566554	-2.0371053884125114
0.07267944218109644	-2.0369593793659218
0.07689361139416077	-2.0368046511703866
0.08532094436005686	-2.0364690400190386
0.08953407203992021	-2.0362881584998
0.09374681647163552	-2.0360985607047586
0.10217108346219006	-2.0356932195708466
0.11901422515328368	-2.0347779802017025
0.12322378203850791	-2.03452739328884
0.12743281146770083	-2.0342680976370824
0.1358492158937874	-2.0337233845937845
0.15267490270238684	-2.03252950497339
0.15687973560972254	-2.0322092813137087
0.16108389699763812	-2.0318803588377468
0.16949013323496948	-2.0311964231059854
0.18629375586354116	-2.0297242302906104
0.19021176381315927	-2.0293608105533236
0.19412906288512546	-2.028989827832042
0.2019614760031323	-2.0282251789959593
0.21761715353867098	-2.026605188236792
0.22152908185219541	-2.026181304917277
0.2254401845752724	-2.0257498704630894
0.23325985494991577	-2.0248643546102785
0.2488886474903681	-2.023002781919237
0.25279356313636414	-2.022518536117624
0.25669753667602596	-2.0220267528316773
0.2645025992428928	-2.021020581165939
0.28010077917528337	-2.018917870545495
0.3112461042085213	-2.014351428405077
0.3151342023376347	-2.0137468185001755
0.3190211260304837	-2.0131347038012133
0.3267913921689625	-2.011887969173937
0.34231719413919665	-2.00930454463708
0.37330663822219096	-2.0037784229704148
0.4350110449940306	-1.9912938520559333
0.43917703038471284	-1.9903791976618477
0.44334109266848865	-1.9894558276207257
0.4516633749879732	-1.9875829568088548
0.4682840606237901	-1.9837328078822134
0.5014258432177443	-1.975615837721476
0.5055588757281567	-1.9745622395039966
0.509689694453014	-1.9734999949001646
0.5179446182022712	-1.9713495851770837
0.5344271050441336	-1.9669452162926915
0.5672785977510728	-1.9577233734713728
0.5713740447024728	-1.9565320123992074
0.5754669896710821	-1.95533208389303
0.5836453019807778	-1.9529065456335393
0.5999711149583304	-1.9479528936086246
0.6324954948373451	-1.937636514806897
0.697003433446748	-1.9153777769061644
0.7009367489702697	-1.913941871751999
0.7048671063948565	-1.912497889364874
0.7127188806120766	-1.909585717301432
0.7283862028795716	-1.9036647167915983
0.7595722444253088	-1.8914375009503368
0.8213205074449875	-1.8654539497272142
0.8251510014583501	-1.8637627636839507
0.8289780131627853	-1.8620637121740053
0.8366215250564968	-1.8586420414686358
0.8518660514952398	-1.8517046321734105
0.8821815173153864	-1.8374551926536
0.9420895273247332	-1.8074714761255894
0.9455506798529063	-1.8056632372433854
0.9490083616771103	-1.8038483705593116
0.9559132624598319	-1.8001987804561908
0.9696808580046988	-1.792820361364135
0.9970443994535682	-1.7777480923969036
1.0510624576308654	-1.7463543525474778
1.0544063176605298	-1.744337447795041
1.057746307424677	-1.7423141403409481
1.0644146271320873	-1.7382483470579846
1.0777042848936453	-1.7300402564172987
1.1040929469749334	-1.7133197538529585
1.156086040514876	-1.6786753353252057
1.1595717685713933	-1.6762694079517073
1.1630524896760408	-1.6738562425611465
1.169998850933346	-1.6690082394395798
1.1838308301832876	-1.6592258375550037
1.211248478413784	-1.639317827037469
1.265072136535171	-1.598148398574079
1.268390297358301	-1.5955161760602357
1.2717029813585705	-1.5928770642162813
1.278311861698463	-1.5875782181497597
1.2914632727224358	-1.5768983574446425
1.3174975241747522	-1.5552125540568253
1.3684666961214076	-1.5105577500079614
1.3713938784112438	-1.5079007410167031
1.3743159018747075	-1.5052380596958295
1.3801444283744	-1.4998957201517897
1.3917390931194096	-1.4891434152511034
1.414676433709381	-1.4673705743301058
1.459523939314374	-1.4227704259896632
1.4622806851114656	-1.4199369748170159
1.4650319301897037	-1.4170981822115174
1.4705178768124814	-1.411404615437213
1.4814233074464087	-1.3999538559027935
1.5029660280037507	-1.376800251731959
1.5449608681606048	-1.3295043175390542
1.5477515573384684	-1.326254474548117
1.5505354104472626	-1.3229987737906999
1.5560825593052885	-1.3164698565210142
1.5670942852135101	-1.3033423632160943
1.5887847364401646	-1.2768119970290506
1.630812343661289	-1.2226761281159169
1.633378331935714	-1.2192460946279307
1.6359371059469443	-1.2158106760053113
1.641032966005629	-1.2089237440737621
1.6511376198384862	-1.1950859278129982
1.6709961739129178	-1.1671579161668506
1.7092907958362245	-1.1103201294095872
1.7115781323933315	-1.1067909067278752
1.7138581820721948	-1.1032569719909988
1.7183963819978931	-1.0961750265532906
1.7273849142819988	-1.0819552543490545
1.7450083761061506	-1.053295581411947
1.778824252139124	-0.9951231554457178
1.7808737494098807	-0.9914507063719052
1.7829156647830111	-0.9877740362926681
1.7869767150956828	-0.9804080957480914
1.7950074526134503	-0.9656262525246131
1.8107015715076094	-0.9358662476243224
1.8406055944165807	-0.8755894359258465
1.842287609798253	-0.8720448252735613
1.8439627990296326	-0.8684969834705005
1.8472926742387983	-0.8613916590066478
1.8538702394427042	-0.8471428154751749
1.866695272737641	-0.8184953104578547
1.8910144442041652	-0.7606248656951521
1.892475070470898	-0.7569834358483192
1.8939286846298644	-0.753339201182806
1.89681485510644	-0.7460423714173953
1.9025028155249546	-0.731415648877009
1.9135400427804656	-0.702032990092552
1.9342507035832304	-0.6427752563612993
1.9355879601703148	-0.638737084367485
1.9369167861990864	-0.6346961303196659
1.939549123467341	-0.6266059464764316
1.9447123791053598	-0.6103929693704933
1.9546319678096704	-0.577840535891219
1.95583366155296	-0.573759969707628
1.9570268365566863	-0.5696769044813783
1.9593876095948228	-0.5615033480477578
1.964006704619778	-0.5451270298848846
1.9728339763362703	-0.5122615702117191
1.9738987674449586	-0.5081431593378279
1.9749549611305357	-0.5040225352188534
1.9770415378685875	-0.49577471904562365
1.9811113223651358	-0.4792533180888986
1.9888364354036505	-0.44611147453686567
2.002621503571219	-0.3794640008442271
2.003357107279659	-0.3755610672242693
2.0040851045203567	-0.3716567076512784
2.0055182685709965	-0.3638437699487918
2.008293199375066	-0.3482014357328485
2.0134768915052534	-0.31685425967927056
2.014090476234803	-0.3129302926257223
2.0146964137435033	-0.3090051374194638
2.015885337924759	-0.3011513221663395
2.0181713203544662	-0.2854300898666207
2.0223753452035482	-0.2539365621870662
2.022866314600224	-0.24999537547375297
2.0233496034554155	-0.24605323956283914
2.024293132230592	-0.23816618002271928
2.026087944498689	-0.22238132938633579
2.026517419817969	-0.218432968383616
2.0269392007330267	-0.2144837780213567
2.027759672973923	-0.2065829691994132
2.0293082160996554	-0.19077205920414742
2.029676092981512	-0.18681748334099038
2.0300362634661044	-0.18286219815788443
2.0307334798026937	-0.17494955990512864
2.0320353774990068	-0.15911643251099128
2.032341566551478	-0.15515660272654147
2.0326400390862527	-0.15119618383409414
2.0332138300989837	-0.14327363887602096
2.03426876601224	-0.1274221414417225
2.034508467257147	-0.12353586993877393
2.0347407441672685	-0.11964914762833487
2.035183021619746	-0.11187440732033639
2.0353930205481423	-0.10798641769438408
2.0355955919138378	-0.104098034004052
2.0359784490273376	-0.09632014118964338
2.0361587333780187	-0.09243066044867812
2.036331587371757	-0.08854084240945202
2.0366550017924068	-0.08076025121634191
2.036805561039113	-0.07686950645541611
2.0369486875684717	-0.07297848118204227
2.037212640413078	-0.06519564589548953
2.037333465765109	-0.06130386428345798
2.0374468564733603	-0.05741185896116942
2.0375528121240465	-0.053519644131342074
2.0376513323305137	-0.04962723399745869
2.0377424167332414	-0.04573464276371478
2.0378260649998445	-0.041841884634966665
2.037902276825073	-0.037948973816679714
2.037971051930815	-0.03405592451487651
2.038032390066096	-0.030162750936084972
2.0380862910070805	-0.026269467287286543
2.0381327545570733	-0.02237608777586432
2.038171780546519	-0.01848262660955124
2.0382033688330043	-0.014589097996378203
2.038227519301257	-0.010695516144622236
2.038244231863147	-0.006801895262754651
2.038253506457687	-0.0029082495593891833
2.038255343051032	0.000985406756769849
2.0382497416364798	0.004879059476979403
2.038236702234471	0.008772694392509555
2.0382162248925892	0.012666297294695358
2.0381883096855606	0.016559853974988686
2.038152956715253	0.020453350225010082
2.0381101661106773	0.024346771836600622
2.0380599380279842	0.02824010460187374
2.0380022726504667	0.03213333431326709
2.037937170188558	0.036026446763594414
2.0378646308798287	0.03991942774609734
2.0377846549889904	0.04381226305449723
2.0376972428078917	0.04770493848304709
2.0376023946555173	0.05159743982658332
2.0373903918485547	0.05938186344118874
2.0372732379676086	0.06327375730531445
2.037148649662666	0.06716542027064326
2.036877171626513	0.07494799669992896
2.0367302828859812	0.0788388817636831
2.0365759617028063	0.08272947912833853
2.036245024288246	0.09050975397113367
2.036068409264519	0.09439940305746966
2.0358843642134605	0.09828870766120296
2.0354939867429316	0.10606622665071946
2.034624102841387	0.1216165064431542
2.0343676981699437	0.1258327586333581
2.0341025563743558	0.13004847040187
2.033546066003149	0.13847820025430949
2.0323282923881987	0.155330378422976
2.032002024708481	0.1595418004260658
2.031667030064622	0.1637525372351674
2.030970865676843	0.1721718829379844
2.029473879145766	0.18900155652161418
2.029077838135232	0.1932069907922826
2.0286730827192407	0.19741159528499805
2.0278374356616182	0.20581824270911675
2.026061647673948	0.22262078592818324
2.022092535853709	0.25617882611033965
2.021557293895182	0.26036881918107013
2.021013369830142	0.26455769402981016
2.0198994847618965	0.2729320171053247
2.0175676346293328	0.28966645335412067
2.0124881877085676	0.3230744632991609
2.0118143332249065	0.32724440886496714
2.0111318384784247	0.33141294899407253
2.0097409399587045	0.3397457413367507
2.0068555912207833	0.3563936734685899
2.0006713933332327	0.38961492579291385
1.9999141613381661	0.393483369129644
1.9991494494344197	0.39735034079337683
1.9975975973692934	0.4050798112557361
1.994404262052785	0.42052045611152106
1.9876597448806903	0.4513253295388868
1.986783193200283	0.4551684937684533
1.9858992107225248	0.4590099556155709
1.9841089666275198	0.46668771469884646
1.9804394562024594	0.48202217253883906
1.9727451242855327	0.5126036374336552
1.9717500921244995	0.5164178431363348
1.9707476853916401	0.5202301173769637
1.9687207632344759	0.5278488144459722
1.9645785908655964	0.5430624041628216
1.955941810705741	0.5733911820351829
1.9372658915213243	0.6336297657549276
1.9359335300170988	0.6376889381650669
1.9345926632990664	0.641745308991021
1.9318854378224535	0.6498495746186984
1.926369186002745	0.666023703573437
1.9149308485358962	0.6982303773312559
1.8904422934863816	0.7620457660144212
1.8888408712573308	0.7660065127467284
1.8872311507085247	0.769963894152144
1.8839868429762696	0.7778684914526778
1.8773989612836717	0.7936365381417032
1.8638277659566616	0.8250041656570929
1.835117196377989	0.8870347738732371
1.8332880030764998	0.8908091334726739
1.8314510469074445	0.8945797210333921
1.8277538771130746	0.9021095161900688
1.8202667275614441	0.9171231406061602
1.8049229749700675	0.9469629712548198
1.7727723833545233	1.0058647480243452
1.7706987980371633	1.0095105651414953
1.7686177148797233	1.013152107591048
1.764433090324835	1.020422306826594
1.755974256990404	1.034910732039027
1.7387002698104603	1.0636762600827323
1.7027435653697145	1.1203348450773944
1.7005901469412208	1.1236008929459753
1.6984304638849803	1.1268628016977074
1.6940923357356372	1.1333741538010866
1.6853412555032077	1.1463466609195614
1.6675416122692566	1.1720882159005799
1.6307672040464058	1.2227363332743588
1.6284173768686034	1.225864046791051
1.62606155093284	1.2289872444742636
1.6213319375230275	1.235220046336029
1.6118011089333588	1.2476309549477163
1.5924550181605774	1.2722314371362433
1.5526411821617545	1.320526854690167
1.5498892577029502	1.3237556811434479
1.547130618685179	1.3269787727124243
1.5415932448065943	1.3334076953689868
1.5304384501374553	1.3461961093553272
1.5078113890404208	1.3714921179440123
1.461309489836711	1.4209364480566076
1.4583487694236799	1.4239749580744019
1.4553817310309884	1.427007299029616
1.4494287517501399	1.4330534212312491
1.437447544837737	1.4450710606549833
1.413187053406693	1.4688050131267476
1.3634974457212297	1.515044728717353
1.3605511858567094	1.5176911033429885
1.357599789727447	1.520331748479439
1.3516816332617199	1.5255958104312837
1.339784176691772	1.5360547432916922
1.3157472106235395	1.556693641099279
1.2667254938699755	1.5968382315320557
1.2636204943623175	1.5992964267858814
1.2605107245163876	1.6017485844793893
1.254276920786882	1.606634750179372
1.2417525870210055	1.6163342250689354
1.2164796679444676	1.6354397060057804
1.1650582882575338	1.6724607617116107
1.1618706302503763	1.6746768204833282
1.1586787570868964	1.676886803686558
1.1522824116254704	1.681288511339189
1.1394396493579155	1.6900186685281515
1.1135564536506073	1.7071841842741045
1.061020490239684	1.7403221925247339
1.057703764934555	1.7423399668680688
1.0543832023806003	1.7443514201674462
1.0477306137268327	1.7483553344678395
1.0343799204148918	1.7562869909969265
1.0074991867079333	1.7718440121199746
0.9530422467963992	1.8017203696256052
0.949316421374013	1.8036862661261779
0.9455865408007532	1.8056444579038868
0.9381146779498999	1.8095376938647925
0.9231229926312615	1.8172313432741742
0.8929513753820678	1.832245522768668
0.8318841115978672	1.8607672179436048
0.8280365071112874	1.8624825790845654
0.8241853655396127	1.8641899843451823
0.8164725369589867	1.8675808980856257
0.8010051596129327	1.8742669363716622
0.7699072290801361	1.8872542682724824
0.7070884960824059	1.9116777116476715
0.7034007900161667	1.9130376742519182
0.6997104683170413	1.914390523124815
0.6923220329204328	1.9170748595804692
0.677514378974824	1.9223579481420503
0.6477790251492449	1.9325806966538939
0.587852950033665	1.9516441078330016
0.5840883962986493	1.9527740677845526
0.5803216706001681	1.9538967662428806
0.5727817593479062	1.956120362007633
0.5576764901143071	1.9604802337377298
0.5273673128242761	1.9688497992145206
0.4663796882424445	1.98418139314364
0.4622308458612009	1.9851519991267659
0.45807998354606144	1.986113930059652
0.44977227167938366	1.9880117499982042
0.43313340744286183	1.991703106855912
0.399765991564689	1.9986677979321268
0.3955870116915188	1.9994991199506766
0.39140630311586067	2.000321704222531
0.38303977294280034	2.001940645185687
0.3662867725238552	2.005073518546543
0.33270511350445153	2.0109184772015363
0.3285006707791111	2.0116095853321614
0.3242947925164295	2.0122919027937476
0.3158788029034446	2.013630153821412
0.29903040634011346	2.016201039228634
0.2948149942846891	2.0168217406720594
0.2905982938972443	2.017433628669495
0.28216110183921994	2.018630953669202
0.2652720688873915	2.020919727245681
0.2610468664325826	2.021469848409391
0.2568205232113826	2.02201113581503
0.2483644883506498	2.023067199929077
0.23143954239184716	2.025073221570027
0.19754228884760458	2.028660360587599
0.19358196165326838	2.0290420987808577
0.18962089684993827	2.0294161056767983
0.18169661479072888	2.0301409199058438
0.16583986363408462	2.031497712066736
0.16187405831969326	2.0318175616294067
0.15790763621353004	2.0321296693193602
0.14997300208150843	2.0327306543536987
0.1340969974532151	2.0338396716006373
0.13012668110231407	2.0340975545356352
0.12615586892727046	2.0343476869104165
0.11821281762682512	2.0348246961965257
0.1142406087669813	2.0350515712902966
0.11026796461399549	2.0352706921887425
0.10232143097835845	2.0356856680895254
0.098347571774534	2.0358815215106723
0.09437333783510568	2.0360696175741184
0.08642380632319765	2.0364225347906477
0.08244853904096758	2.0365873545990034
0.07847295760351747	2.0367444143602094
0.0705209128570241	2.0370352513769534
0.0665444798478067	2.0371690275243095
0.06256779328290549	2.0372950414081568
0.05859086831476329	2.0374132925483424
0.054613720096731294	2.037523780494292
0.05063636378301315	2.037626504825011
0.04665881452860542	2.0377214651490867
0.04268108748923805	2.0378086611046906
0.03870319782131835	2.037888092359578
0.03472516068187515	2.0379597586110902
0.03074699122849919	2.0380236595861567
0.026768704619283535	2.038079795041294
0.022790316012767667	2.0381281647626075
0.018811840567881516	2.038168768565794
0.014833293443885903	2.0382016062961394
0.010854689800312943	2.038226677828522
0.0068760447969101225	2.0382439830674115
0.0028973735935843266	2.038253521946869
-0.0010813086496577297	2.0382552944305483
-0.005059986772769076	2.038249300511695
-0.00903864561571844	2.0382355402131496
-0.013017270018546202	2.0382140135873414
-0.016995844821423974	2.0381847207162953
-0.020974354864714162	2.038147661711625
-0.024952784989025936	2.038102836714538
-0.028931120035271166	2.038050245895832
-0.032909344844724	2.037989889455894
-0.03688744425908044	2.037921767624702
-0.04086540312051428	2.037845880661821
-0.04484320627173215	2.0377622288564057
-0.04882083855603714	2.0376708125271956
-0.056775529900427175	2.037464687720276
-0.060674599979898644	2.0373523032160725
-0.06457344784487616	2.03723245711823
-0.07237041981569896	2.0369703819246503
-0.07626851536593399	2.0368281537887363
-0.08016633159056277	2.036678465978827
-0.0879610689626667	2.036356713557205
-0.0918579615627165	2.036184650123878
-0.09575451774241343	2.0360051293733212
-0.103546563759083	2.035623718577734
-0.11912599092473551	2.0347714399383428
-0.12301979265690716	2.034539737905654
-0.12691314384171798	2.0343005845800586
-0.1346984375349644	2.03379992758093
-0.15026299107415747	2.0327092384342635
-0.1541527892744574	2.032417952110604
-0.15804202290599415	2.032119222264859
-0.16581873948921916	2.031499436410644
-0.1813647712430187	2.0301705924021567
-0.18524965418584005	2.029819790061813
-0.18913385867082175	2.0294615537148863
-0.19690017536780352	2.028722784276522
-0.21242404151857988	2.0271560968725297
-0.2163030986303945	2.026745860739685
-0.2201813635543184	2.0263282018582074
-0.22793546002645676	2.025470621995067
-0.2434335219519499	2.0236664584097417
-0.24730584402474223	2.0231968846392006
-0.2511772603652704	2.022719901117788
-0.25891731913824745	2.0217437118370913
-0.27438594426442364	2.019702494946391
-0.30527405355108894	2.015265135591603
-0.3094567433565019	2.0146270966344475
-0.31363809968983913	2.013980376499608
-0.32199673987501376	2.0126609038813315
-0.3386972261929053	2.009917909635065
-0.3720269947727169	2.004016399549399
-0.3761861902943577	2.0032398170799155
-0.3803437648017841	2.00245460250138
-0.38865397911986793	2.000858290588529
-0.4052541677898826	1.9975622328206661
-0.4383695820370051	1.990557189343541
-0.44250069559073973	1.9896429199492724
-0.4466299023761349	1.9887200770359916
-0.4548825244779664	1.9868486865957127
-0.4713641051269071	1.983003200930464
-0.5042286380111094	1.974902350778898
-0.5695315187078315	1.9570691514867091
-0.573322050325583	1.9559620755814837
-0.5771104299949571	1.954847658026986
-0.584680676618395	1.9525968147294546
-0.5997947213710672	1.948007214236631
-0.6299138428536155	1.9384773315888806
-0.6896909380667844	1.9180229989369562
-0.6934055966657544	1.916683201005102
-0.6971176525860948	1.9153362088561392
-0.7045339006683137	1.9126206621574615
-0.7193345522938119	1.9071034624211707
-0.748805369782371	1.8957258063041826
-0.8072003401306116	1.871607177106238
-0.8111279605360736	1.8699083523368587
-0.8150520056390057	1.8682012853561552
-0.822889300767248	1.8647624548948174
-0.8385202274140526	1.8577862209414842
-0.8696035734454632	1.8434411950353708
-0.9310256372913188	1.8131952672585625
-0.9348303502367643	1.8112366026499034
-0.9386309426223495	1.8092699544441773
-0.9462196987229334	1.8053127419511659
-0.9613470283300819	1.7973028975727705
-0.9913972294532267	1.7809035201085495
-1.0506502329583136	1.7466023882060842
-1.054248122460481	1.7444330628577032
-1.0578415328757231	1.7422563260971953
-1.065014855396567	1.7378806553636488
-1.0793070809305034	1.7290407859723356
-1.107670460081451	1.711009049176977
