-0.6717358377381275	-0.24571104893785267
-0.6637410494577759	-0.26655351158177265
-0.6632300733388038	-0.2678223760085942
-0.6627166715521347	-0.26909026091396165
-0.6616825984953402	-0.2716230736155128
-0.6595854275814025	-0.2766767409706539
-0.6552754190416658	-0.2867352096824755
-0.6461963131821834	-0.3066484633935697
-0.6456086907464806	-0.3078837015895759
-0.6450187070907294	-0.30911781374564573
-0.6438316647588272	-0.31158264188776763
-0.6414293409743663	-0.3164985873729517
-0.6365122318296256	-0.32627462972648197
-0.6262322413184357	-0.3455953344667322
-0.6255139521400798	-0.34689371708058064
-0.624792970997095	-0.34819060680108405
-0.623342945240081	-0.3507798852433034
-0.6204107274490421	-0.3559402822638008
-0.614418337288892	-0.366187195400163
-0.6019275765085986	-0.3863756564670824
-0.6011247403638533	-0.3876235310122101
-0.6003193172159993	-0.3888697373789844
-0.5987007237869751	-0.39135712413195695
-0.5954326461495222	-0.3963116440016138
-0.5887737190742897	-0.4061384776148566
-0.5749712555645536	-0.42545388768514575
-0.5741464698079745	-0.4265662744274616
-0.5733195319395195	-0.4276770622426859
-0.5716592122737043	-0.42989382444330565
-0.5683128845239569	-0.43430797892272643
-0.5615181804571345	-0.44305788367660576
-0.5475263255065063	-0.4602367631439574
-0.5466342491339767	-0.4612959494138413
-0.545740123775481	-0.462353406577054
-0.5439457395142983	-0.46446311773501137
-0.5403325311398235	-0.468661616802481
-0.5330091159759625	-0.4769740428560101
-0.5179804812094614	-0.49325366329901577
-0.5169444155633056	-0.49433938391533827
-0.5159060741812473	-0.49542292830951745
-0.5138225825037136	-0.4975834693607679
-0.5096284921137912	-0.5018782275589441
-0.5011329204721253	-0.5103613928295933
-0.4837206434864016	-0.5268940067385331
-0.4826140704013152	-0.5279077706593817
-0.48150537271224014	-0.5289192105805295
-0.4792816230546627	-0.5309351006233927
-0.47480884387092853	-0.5349387974841945
-0.46576327178448995	-0.5428328747676316
-0.4472810411544702	-0.5581600357385478
-0.44613034049588546	-0.5590802040502857
-0.4449777468274451	-0.5599980000859414
-0.442666900031643	-0.5618264597616058
-0.43802270604636284	-0.5654547411240844
-0.42864542269333056	-0.5725958931706896
-0.4095442287396511	-0.5864098225455712
-0.4083354165157808	-0.5872521970080382
-0.40712487165259476	-0.5880920796556796
-0.4046986045618293	-0.589764355261991
-0.39982550520685545	-0.5930788486010664
-0.38999820615625197	-0.5995868197907535
-0.37002858495892166	-0.6121125726409987
-0.36885175612073806	-0.6128224353583438
-0.3676735654868593	-0.6135300355435455
-0.36531311623648344	-0.6149384378760799
-0.36057606791628194	-0.6177279777684646
-0.35103835303920544	-0.6231974245513263
-0.3317163637625617	-0.6336933085365726
-0.3304981392706812	-0.634329516269345
-0.32927869458414055	-0.634963382066122
-0.3268361626402587	-0.63622407849945
-0.3219366548119794	-0.6387172657446769
-0.3120808778461952	-0.6435903052055959
-0.29215045228495634	-0.6528790611603188
-0.2907895152427847	-0.6534863526476663
-0.28942731583549497	-0.6540908072432638
-0.2866991535851423	-0.655291195275388
-0.281227941262423	-0.6576578140075453
-0.27022729718847954	-0.662253850971131
-0.2480038559011675	-0.670892720731144
-0.24660548241242586	-0.6714079916980573
-0.24520603836872043	-0.6719203479724375
-0.24240396292190666	-0.6729363075593698
-0.23678723298638674	-0.6749331534059758
-0.22550482390197732	-0.6787860706207973
-0.2027552029160745	-0.6859251292687455
-0.20142062486478587	-0.6863182112919364
-0.20008528475341747	-0.6867086966807889
-0.1974123385619479	-0.6874818716558181
-0.1920575239439487	-0.6889969976483231
-0.1813133412249379	-0.6919020361046303
-0.17996717804070245	-0.692253400208298
-0.1786203339639211	-0.6926021452222778
-0.17592462351801805	-0.6932917727132838
-0.170525256296037	-0.6946395412277182
-0.15969588132447896	-0.6972088501732331
-0.158339436738412	-0.697518156068533
-0.1569823930867636	-0.6978248229553292
-0.15426652912606661	-0.6984302350723945
-0.14882783847523925	-0.6996093408229138
-0.13792375927612	-0.7018404319352275
-0.13655834697666172	-0.702107380065817
-0.13519241801876863	-0.7023716718249123
-0.13245903080117832	-0.7028922822389618
-0.12698628398056527	-0.7039015832861091
-0.1160180609283656	-0.7057922957997671
-0.11467201873353645	-0.7060122402561158
-0.11332555958747995	-0.7062296176287627
-0.11063141002626076	-0.7066566679707234
-0.10523832300234168	-0.7074799294987375
-0.10388908236189791	-0.7076793156775791
-0.1025394639773371	-0.707876128711178
-0.09983911360624828	-0.7082620324895317
-0.09443409594379701	-0.7090029314432781
-0.09308197082827589	-0.7091817129471175
-0.0917295072636503	-0.7093579158429486
-0.08902358445870756	-0.7097025832572453
-0.08360789391430985	-0.7103609472283069
-0.07276223618907036	-0.7115536608412958
-0.07140528664667799	-0.711691112991296
-0.07004807747231734	-0.7118259774090266
-0.06733289996804588	-0.7120879410956044
-0.06189964657064112	-0.7125807947358065
-0.06054075819910698	-0.7126975318243786
-0.05918164969938728	-0.7128116775213093
-0.05646279208322511	-0.7130321930895198
-0.05102265280166482	-0.713442109896076
-0.04966214181657001	-0.7135381047583056
-0.048301450258295596	-0.713631505172543
-0.04557954521292458	-0.7138105213080477
-0.044218341622764175	-0.7138961363784065
-0.042856977253260826	-0.7139791556989582
-0.0401337859766539	-0.7141374058926363
-0.03877196897116328	-0.7142126361903597
-0.03741001098951994	-0.7142852695874722
-0.034685691906764446	-0.7144227446329189
-0.03332334071136614	-0.7144875857813893
-0.031960868351205866	-0.7145498290295231
-0.029235579953000215	-0.7146665209289544
-0.027756922939744067	-0.7147254777191037
-0.02627814711373798	-0.7147813751463818
-0.02479925880484146	-0.7148342129715214
-0.02332026434339532	-0.7148839909683514
-0.021841170060194936	-0.7149307089237987
-0.02036198228646343	-0.7149743666378884
-0.017403351594270516	-0.7150525006075917
-0.01592392134014691	-0.7150869765287553
-0.014444422924113277	-0.715118391539662
-0.012964862679122138	-0.7151467455058405
-0.01148524693839068	-0.7151720383059226
-0.010005582035373639	-0.7151942698316431
-0.008525874303736187	-0.7152134399878408
-0.007046130077326822	-0.715229548692458
-0.005566355690150099	-0.7152425958765422
-0.004086557476339995	-0.7152525814842449
-0.002606741770132475	-0.7152595054728232
-0.0011269149058380588	-0.7152633678126392
0.00035291678218480834	-0.7152641684871601
0.0018327469595570357	-0.7152619074929589
0.0033125692919059994	-0.7152565848397134
0.004792377444892654	-0.7152482005502072
0.006272165084238649	-0.7152367546603292
0.007751925875753444	-0.7152222472190729
0.009231653485361419	-0.7152046782885373
0.010711341579128985	-0.7151840479439254
0.012190983823292024	-0.7151603562735451
0.013670573884281874	-0.7151336033788079
0.015150105428753724	-0.7151037893742288
0.016629572123613396	-0.7150709143874259
0.01810896763604414	-0.7150349785591196
0.01958828563353391	-0.7149959820431322
0.02106751978390245	-0.7149539250063872
0.022546663755328412	-0.7149088076289087
0.02402571121637661	-0.7148606301038204
0.025504655836024827	-0.7148093926373448
0.02698349128369056	-0.7147550954488026
0.02994080934311108	-0.7146373228482846
0.031419279296146754	-0.7145738479404312
0.03289761475981621	-0.7145073143187538
0.035853856907761064	-0.7143650720861999
0.04176444894227829	-0.7140438964632578
0.04324166583274773	-0.7139559605521147
0.044718697628448364	-0.7138649685719978
0.047672180646786196	-0.7136738179758761
0.053576647417304245	-0.713254861969693
0.05505220657036392	-0.7131424891447836
0.05652753007395817	-0.7130270637329424
0.05947744487345867	-0.7127870571378303
0.06537416888617582	-0.7122704355189295
0.0667490754803793	-0.712142904334796
0.06812373331537384	-0.7120127191497774
0.07087228221648645	-0.7117443887276601
0.07636616955850506	-0.7111759018828221
0.07773894268798281	-0.7110271528300719
0.07911142610141995	-0.7108757539345982
0.08185550332148854	-0.7105650088822765
0.08733995618621546	-0.7099117461524874
0.08871026843175635	-0.7097418147091585
0.0900802500735241	-0.7095692382132806
0.09281920112450445	-0.7092161526463513
0.09829291141871309	-0.708478269840873
0.10922242287388587	-0.7068758148454662
0.1105868335196451	-0.70666364525422
0.11195083203245687	-0.7064488420820891
0.1146775723274968	-0.7060113382070826
0.12012588376118154	-0.7051047633667489
0.13100069350335206	-0.7031655378170383
0.15265399202978425	-0.6987844545990233
0.15411591881979056	-0.6984634842554158
0.15557717075349203	-0.698139455418631
0.15849762446032986	-0.6974822279544591
0.1643301522588237	-0.696131134435514
0.17596026021624295	-0.6932827288318352
0.17741062318785897	-0.6929130003485137
0.17886020929827487	-0.6925402376769607
0.18175702554863668	-0.6917856163115825
0.18754105665300372	-0.6902400360319291
0.19906929613924582	-0.6870039087272424
0.2005064695937405	-0.6865858365295182
0.20194276505291672	-0.6861647578495025
0.20481269683167996	-0.6853135884311782
0.21054174797379352	-0.6835752538177662
0.22195519708953476	-0.6799550321578844
0.24459231046782318	-0.6721440001457246
0.24597258879290926	-0.6716401125858984
0.2473518290624875	-0.6711333905650395
0.2501071721568028	-0.670111451706066
0.25560514586591415	-0.6680336553488518
0.2665489455518022	-0.6637428831235076
0.28821763410426965	-0.6546247403384792
0.2895618303248369	-0.6540312696582743
0.2909048045342268	-0.6534350388300181
0.29358706425413394	-0.6522343068058617
0.2989366705325438	-0.6497998324736636
0.30957496795267336	-0.6447994219049712
0.3305978752735957	-0.6342775418824695
0.3318124622513972	-0.633642995042594
0.33302583129043123	-0.6330061223757644
0.3354488977416899	-0.6317254089204969
0.34028021971560496	-0.6291361755154312
0.3498826284045607	-0.6238470177957092
0.36883863496429	-0.6128303326611396
0.37001206168113143	-0.6121225608343173
0.3711841302451438	-0.6114125421726643
0.37352417571107227	-0.6099857747777795
0.3781877798502252	-0.6071053931928471
0.3874480840594871	-0.6012378376570428
0.4056934904191329	-0.5890804249874755
0.40691670143660225	-0.5882361374174822
0.408138155415487	-0.5873893098839369
0.41057577116849214	-0.5856880495633164
0.4154296866597775	-0.5822552109802392
0.4250510824901087	-0.5752690957681202
0.4439388702197025	-0.560821927870102
0.4451032785759423	-0.5598982288530934
0.44626576500655984	-0.5589721122336907
0.4485849520211001	-0.5571126421937589
0.4532000426417567	-0.5533648675344269
0.4623359771414378	-0.5457548895910652
0.48022206913300136	-0.5300846343646481
0.4812492753777268	-0.5291522372817644
0.48227467128809626	-0.5282178496660659
0.4843200166835026	-0.5263431169033899
0.4883888142001197	-0.5225699201409175
0.49643798133713796	-0.5149293990031948
0.5121758593564748	-0.4992783235474382
0.5131432560600301	-0.4982840094082833
0.514108722452386	-0.4972878208545423
0.5160338497834422	-0.49528983549994604
0.5198607813986975	-0.4912715371720812
0.5274205487427783	-0.4831464788609667
0.5421573699531098	-0.46654939875366974
0.5431366780613005	-0.46540896447792995
0.5441135872574516	-0.4642664745959065
0.5460601916651	-0.46197534820654457
0.5499244243975147	-0.4573686507872462
0.557536033359585	-0.4480586198005162
0.5722843531817919	-0.4290612711200836
0.5731848092922752	-0.427857604429864
0.5740827337749093	-0.4266520479892373
0.5758709720041112	-0.42423528716376724
0.579416895178742	-0.4193793233497697
0.5863856551453835	-0.4095788308880271
0.5998239964866804	-0.3896333257187206
0.6006266681902526	-0.3883948515757646
0.6014267827839165	-0.38715472387931876
0.6030193270267796	-0.3846695289518702
0.6061735810427349	-0.3796795292318388
0.6123580028678823	-0.3696222823309526
0.6242246635649424	-0.3492084258277831
0.624943872752009	-0.3479196907069283
0.6256604213010226	-0.34662947435166375
0.6270855242936871	-0.34404461991607327
0.6299036691549226	-0.33885737834234875
0.6354110463310959	-0.3284140031611102
0.6459049602841709	-0.3072616760225516
0.6464952127975785	-0.30601780193592915
0.6470830698796416	-0.3047727939744996
0.6482515890459701	-0.30227939488370437
0.6505597869590283	-0.2972791934591245
0.6550603451699442	-0.28722621652230396
0.6635944241317155	-0.2669183312048475
0.6641069868195971	-0.2656404813451431
0.6646170888199734	-0.26436164721900834
0.6656299032070974	-0.2618010451247168
0.667625921180401	-0.2566682384711923
0.6714991028406893	-0.24635728151616162
0.6787668839361328	-0.22556256902136082
0.6792361537598206	-0.22414549448393822
0.6797024651336108	-0.22272744366866074
0.6806262044202153	-0.21988843791435508
0.6824380930931216	-0.21419898311455116
0.6859190732485275	-0.20277568943481622
0.6863407713852101	-0.20134373793649168
0.6867594801274478	-0.19991090947459927
0.6875879221467828	-0.19704264662695134
0.6892088540822787	-0.19129587221494357
0.6923065185709417	-0.17976273144360647
0.6926801748614879	-0.1783174994938591
0.6930508141459736	-0.17687149087257387
0.6937830352525537	-0.1739771688114211
0.6952112032433401	-0.16817948197336993
0.6979220984212472	-0.15654935262455347
0.7027595518845514	-0.13316143400740454
0.703017689796077	-0.1317918172940588
0.703273158447409	-0.13042170018554963
0.7037760840997146	-0.12767998559349614
0.7047498622824121	-0.12219078068661704
0.7065689225252096	-0.11119043571030776
0.7067842415601909	-0.10981343794850218
0.7069968770339062	-0.10843602324037659
0.7074140940783423	-0.10567996390613536
0.7082162905917883	-0.10016307209891105
0.7096915661812013	-0.0891113694382338
0.7098638570672134	-0.08772832895674383
0.7100334526990887	-0.08634495538301487
0.7103645556349408	-0.08357722996999135
0.7109943908099828	-0.07803801322833163
0.7111451022062125	-0.07665245514658646
0.7112931134835961	-0.0752666060261516
0.7115810334441666	-0.07249405571780168
0.7121244478992561	-0.0669456942309478
0.7122535431837026	-0.06555795523157634
0.7123799341407071	-0.06416996731778518
0.7126246011631048	-0.06139326582785559
0.713081462851661	-0.0558371078156737
0.7131889106549142	-0.05444752511125524
0.7132936505792654	-0.05305773567717188
0.7134950052108138	-0.050277557728122556
0.7138652031180792	-0.044714953304989466
0.7139493190327224	-0.04335118365853179
0.7140308296012341	-0.041987255814796495
0.714186033519577	-0.03925894544505145
0.7142597263030375	-0.0378945728752006
0.7143308126076271	-0.036530062020353596
0.7144651647520734	-0.033800645373666977
0.7145284301016517	-0.0324357495420233
0.7145890879918044	-0.03107073534573897
0.7147025805179376	-0.028340371784518727
0.7147554147397607	-0.026975032383234235
0.7148056406738452	-0.02560959454457556
0.7148982669551788	-0.02287844348651714
0.7149406669644157	-0.021512740233642545
0.7149804580098912	-0.020146958476407698
0.7150176399463993	-0.018781103198827732
0.7150522126382559	-0.017415179385186084
0.7150841759592982	-0.016049192020016298
0.7151135297928853	-0.014683146088083816
0.7151402740318993	-0.01331704657436781
0.715164408578745	-0.011950898464042983
0.7151859333453504	-0.010584706742461373
0.7152048482531674	-0.009218476395134166
0.7152211532331717	-0.007852212407713504
0.7152348482258629	-0.006485919765974288
0.7152459331812654	-0.00511960345579598
0.7152544080589279	-0.003753268463144416
0.7152602728279238	-0.002386919774053609
0.7152635274668514	-0.0010205623746075507
0.7152641719638339	0.0003457987490779787
0.7152622063165193	0.0017121586108736105
0.7152576305320808	0.00307851222465458
0.7152504446272161	0.004444854604318923
0.7152406486281483	0.0058111807638056715
0.7152282425706248	0.007177485717113045
0.7152132264999179	0.008543764478316656
0.7151956004708243	0.009910012061587689
0.7151753645476651	0.011276223481211104
0.7151525188042851	0.012642393751603838
0.7151270633240531	0.014008517887332985
0.7150989981998612	0.015374590903133985
0.715068323534125	0.016740607813928842
0.7150350394387824	0.018106563634844277
0.7149606434546419	0.02083827206867668
0.71491953183733	0.02220401471303452
0.714875811333383	0.023569676330431066
0.714780544313283	0.02630073655034725
0.7147289981447787	0.027666125186673215
0.7146748437849355	0.029031412863686927
0.71455871129123	0.03176166541131564
0.714496733581159	0.033126620318684345
0.7144321485273293	0.03449145434028454
0.7142951573406445	0.0372207398044121
0.7139898978496468	0.04267764099074364
0.7138999203717843	0.04415720739634555
0.7138068768640017	0.0456365841572715
0.7136115933702412	0.04859474333165566
0.7131842524880958	0.05450850644514034
0.7130697586968406	0.055986377842411526
0.7129522024410119	0.0574640087915405
0.712707904568288	0.06041852396214143
0.7121825823434538	0.06632438977098438
0.7120436037084025	0.06780015995434882
0.7119015670158685	0.069275638952194
0.7116083219115383	0.07222569804528263
0.7109851627333155	0.07812204327182436
0.7095923227786877	0.08989822426183205
0.7094044957738075	0.09136857582229166
0.7092136220457839	0.09283853497650602
0.7088227377124163	0.0957772508154153
0.708004445313528	0.10164969595708218
0.7062219667795202	0.11337322836521015
0.7059854978940475	0.11483654485910734
0.7057459969692118	0.11629936815742847
0.7052579031288669	0.11922351003957882
0.7042453771061131	0.12506559917320312
0.7020752195758607	0.1367235946330802
0.7018094918701627	0.13808110802288615
0.701541139316353	0.13943810497348766
0.7009965636888894	0.14215052925773
0.6998759590753643	0.1475689573732324
0.6975091744098213	0.1583789976165189
0.697201575063151	0.15972764006691337
0.6968913681025068	0.1610756851175871
0.6962631359898854	0.16376996285465245
0.6949754320990841	0.16915112784304814
0.6922753386264294	0.17988276960717037
0.6919261621323433	0.18122124993689345
0.691574397754934	0.18255905247832618
0.6908631106223763	0.18523260418473336
0.6894095402933893	0.19057135415466162
0.6863787230650504	0.20121432303758752
0.6798249731059754	0.22235323522122086
0.6793574210638207	0.22377767922069086
0.6788868843736768	0.22520114008877884
0.6779368653314354	0.228045087420166
0.6760011033065156	0.23372090963424164
0.6719871641282076	0.24502286937919343
0.6633936451121539	0.26741695327090514
0.6628316743323243	0.2688068577504889
0.662266791507726	0.27019558127020876
0.6611282996638956	0.2729694610307351
0.658816481490615	0.27850278093442804
0.6540540802432802	0.2895103027337728
0.64397897270275	0.3112780718081417
0.6433370725420994	0.312602569350998
0.6426924482374592	0.3139257432107546
0.6413950381261131	0.3165680974752285
0.6387676490491391	0.3218366756603724
0.63338322234838	0.33230806327783646
0.6221009429379812	0.35297786342426407
0.6213732807782454	0.35425725286402215
0.6206429874779142	0.3555351422382511
0.6191745198359989	0.35808639915213764
0.6162061476733259	0.3631706745340034
0.6101443634229378	0.37326506808848564
0.5975264436338201	0.39314768780981413
0.5967707664541186	0.39429380869809194
0.5960128908924563	0.39543847708828334
0.5944905557987735	0.397723439512872
0.5914196284110066	0.40227574920950765
0.585173381039504	0.4113089707199191
0.572268512796841	0.4290823983026752
0.5714439118967041	0.43017997492686216
0.57061720591358	0.4312759668556351
0.5689574908877802	0.4334631804831471
0.5656129343568432	0.4378184141400692
0.5588240079132026	0.44645121060616316
0.5448525442614629	0.46339902922178683
0.5438868394610097	0.46453208837818477
0.5429187783888186	0.46566313505008833
0.5409756042150708	0.46791917134909417
0.5370611658206619	0.4724068791192984
0.5291208819034764	0.48128374957562325
0.5128024444014806	0.4986347443648008
0.5117634689650306	0.49970101771435493
0.5107222764243764	0.5007651262176578
0.5086332580830039	0.502886830254832
0.5044288152635389	0.5071040579641485
0.49591532828850343	0.5154327719891216
0.47847826074074973	0.5316592040681615
0.4774443597971948	0.5325878693415113
0.4764086564366069	0.5335145240236211
0.4743318581108023	0.5353617876287375
0.4701568049453626	0.5390320343314041
0.4617217574475445	0.5462746323704174
0.4445190660568291	0.5603621643043437
0.44342946022831276	0.561224793708823
0.4423381803936098	0.5620853044138
0.4401506151908636	0.5637999567390797
0.4357555784007042	0.567203694597057
0.42688681051152993	0.5739081862834655
0.40884202986694324	0.5868996080132967
0.4077234175337208	0.5876772669301638
0.40660332601865445	0.5884527938097087
0.4043587217026844	0.5899974402104258
0.3998519420441159	0.5930610252878137
0.3907690159973462	0.5990847447635015
0.37233310584725293	0.6107135282290889
0.37116920124271335	0.6114216052125816
0.3700039500715557	0.6121274640165474
0.36766942494393823	0.6135325168508003
0.3629844022212139	0.616315892230593
0.3535514203319538	0.6217751590833634
0.3344414014786719	0.6322593646984327
0.3331339355398677	0.6329492367193463
0.3318250465683009	0.6336364050003983
0.32920302189741596	0.6350026186130994
0.32394214257612	0.6377024725803379
0.31335432446877204	0.6429712455534877
0.2919246120367073	0.652980073324678
0.2905744114121779	0.6535820275255052
0.289222969554429	0.6541811898503362
0.2865163852361156	0.6553711286462912
0.2810885761602826	0.6577173919124146
0.270175696374066	0.6622749039188125
0.24813135870331043	0.6708455739586667
0.24683726960161514	0.6713228117735188
0.24554226262253173	0.6717975532391373
0.24294951429780373	0.6727395400705575
0.2377532152304461	0.674593480489894
0.227318490599592	0.6781808454265035
0.20628924387507377	0.6848705740016388
0.20496818740426925	0.6852670993299563
0.20364636874846428	0.6856610764564722
0.2010004645456782	0.6864413802534819
0.1956997263788456	0.6879713456003301
0.18506363572849166	0.6909083919036126
0.16366187026996604	0.6962885518889569
0.1622059593015264	0.6966291567534016
0.16074933949827352	0.696966717370889
0.15783399885192517	0.6976326999777851
0.15199509182237717	0.6989280702145185
0.1402858046763669	0.7013721182640411
0.13881931786507154	0.7016638456264938
0.13735222441783249	0.701952506740561
0.13441624326274978	0.7025206251911847
0.12853728358607375	0.7036200125068908
0.11675281427825344	0.7056711242710669
0.11527739204778432	0.7059136478030053
0.11380146605882821	0.7061530865150596
0.11084812860662406	0.7066227053076438
0.10493569253335448	0.7075248799190238
0.10345642094768742	0.7077426963498661
0.10197669726079614	0.7079574199679411
0.09901591945066703	0.7083775850259683
0.09308922326378156	0.7091807610081012
0.09160651603305028	0.709373809420795
0.09012340848479698	0.70956375789281
0.08715601836197472	0.7099343517080794
0.08121671958960666	0.7106383044355173
0.06932150191198336	0.7118971025678857
0.06793174465658347	0.7120310620610568
0.06654172855957768	0.7121623084888636
0.06376094102733258	0.7124166601583605
0.05819649296896693	0.7128927854018421
0.0568048133327336	0.7130050269487005
0.05541291725205062	0.7131145517190778
0.05262849697241036	0.713325449271445
0.047057292489486105	0.7137146253898983
0.045664029841190626	0.7138051216197224
0.044270593198382634	0.7138928980244496
0.041483219167622126	0.7140602900311533
0.04008929240045336	0.7141399049953131
0.03869521288029914	0.7142167988587445
0.03590661682914463	0.7143624221218309
0.0345121109235844	0.7144311509666149
0.033117473515878314	0.7144971576009306
0.03032782545056085	0.7146210032425049
0.02893282542239803	0.7146788417778722
0.027537715150945965	0.7147339571589901
0.024747185141832415	0.7148360176288263
0.02335177603697998	0.7148829623286616
0.02195627795441587	0.7149271830964831
0.0205606962114324	0.7149686797637956
0.01916503612564065	0.7150074521724838
0.017769303014950846	0.7150435001748123
0.016373502197551452	0.7150768236334266
0.014977638991888304	0.7151074224213537
0.013581718716644929	0.7151352964220028
0.012185746690722966	0.7151604455291647
0.010789728233221227	0.7151828696470135
0.009393668663414815	0.715202568690106
0.00799757330073548	0.7152195425833827
0.00660144746475199	0.7152337912621676
0.005205296475149228	0.7152453146721687
0.003809125651707282	0.7152541127694781
0.002412940314281816	0.7152601855205724
0.0010167457827844313	0.7152635329023121
-0.0003794526228382384	0.7152641549019432
-0.0017756495826254338	0.7152620515170951
-0.003171839776621904	0.7152572227557826
-0.004568017884897543	0.7152496686364049
-0.005964178587568294	0.7152393891877457
-0.007360316564817059	0.7152263844489726
-0.008756426496913328	0.715210654469638
-0.010152503064232819	0.7151921993096783
-0.011548540947278377	0.7151710190394133
-0.01294453482670089	0.7151471137395468
-0.014340479383318902	0.7151204835011653
-0.015736369298137952	0.7150911284257387
-0.017132199252372884	0.7150590486251194
-0.019923658005110007	0.7149867153476205
-0.02129191892557325	0.7149472773990755
-0.022660101866569117	0.7149052210295296
-0.025396213767145726	0.7148132536531323
-0.026764132705997225	0.7147633429831021
-0.02813195362396084	0.7147108145657117
-0.030867281359585906	0.714597905267957
-0.03223477815939036	0.7145375248011113
-0.03360215690262945	0.7144745274139415
-0.03633654018832444	0.7143406828110982
-0.04180366976524531	0.7140416013553007
-0.04317008191828995	0.7139602925226668
-0.0445363359653416	0.7138763688837627
-0.04726834972700294	0.713700678426166
-0.05273025985379463	0.7133179340011263
-0.054095267088206805	0.7132157158605938
-0.05546007620425747	0.7131108856407268
-0.05818908008812394	0.7128933905082735
-0.06364449055355673	0.712427072825045
-0.0650077729267623	0.712303969335414
-0.06637081721567359	0.7121782571056262
-0.06909617157346491	0.711919008276766
-0.07454380368975881	0.7113692266350482
-0.07590504166347084	0.7112252666504126
-0.077266001642761	0.7110787018762583
-0.0799870676816066	0.710777760116045
-0.08542564458413972	0.7101446433785642
-0.0867845190992567	0.7099798606415499
-0.0881430757749822	0.7098124776761885
-0.09085921570714488	0.7094699135220368
-0.09628746265373776	0.708753610084343
-0.10712671200872002	0.7071964527951795
-0.10859450070872265	0.7069725522873622
-0.11006182146696157	0.7067456053823459
-0.11299503386901677	0.7062825763055631
-0.11885556530747697	0.7053200052935716
-0.13055164127080549	0.7032490485122485
-0.132011185361277	0.7029765303417991
-0.13347016060575295	0.7027009829933059
-0.1363863794118662	0.7021408055246514
-0.142211714419073	0.7009841535683041
-0.15383256920130642	0.698525945062035
-0.1552822587730151	0.6982051098224892
-0.15673127922194574	0.6978812659653048
-0.15962728777863677	0.6972245579928464
-0.16541100088195845	0.6958751009046901
-0.17694381642469129	0.6930323521315214
-0.19985989072697977	0.6867743292745322
-0.2011900633513848	0.6863858344113387
-0.20251948081448018	0.6859947632179981
-0.20517603029987	0.6852048977220395
-0.21047984797016359	0.683594316002072
-0.22104924427320258	0.6802500914208905
-0.24202621099909336	0.6730722609507142
-0.24332975827837752	0.6726020993188099
-0.24463239222617886	0.672129413093625
-0.24723490057317835	0.671176473969741
-0.252428742387713	0.669240379302117
-0.26277063597818834	0.6652477344114013
-0.2832625877129819	0.656784029703851
-0.2846408675083366	0.6561878784433506
-0.28601789265921695	0.6555888348276414
-0.28876815475442	0.6543820811052296
-0.29425335651933665	0.6519339824314944
-0.30516111831513903	0.6469000287065518
-0.32671533711642675	0.6362861335631821
