-0.6310127788532854	-1.1202352541701441
-0.5962803285643945	-1.1391022436677625
-0.5940904959856085	-1.1402458657418435
-0.5918984700327464	-1.141385278043609
-0.5875078703845802	-1.1436514565189728
-0.5787007072271383	-1.1481331121505916
-0.5609843490084593	-1.1568926968087179
-0.5251581975117842	-1.1735898002913823
-0.5227118304484986	-1.174681443656523
-0.5202631942071755	-1.1757679875362907
-0.5153591567199515	-1.1779257579944047
-0.5055243199804176	-1.182179899029809
-0.4857499935395123	-1.190441554860278
-0.4458020068851212	-1.205970448402029
-0.4432883455334025	-1.206896679287855
-0.4407727597940585	-1.2078176708366715
-0.43573585884308735	-1.2096439199533349
-0.4256394453486763	-1.213233371748842
-0.4053586291732494	-1.220159224657412
-0.3644648025247114	-1.2329921165532307
-0.3620658173498744	-1.2336987053849737
-0.3596654623257192	-1.2344006266086467
-0.3548606790608657	-1.2357904556267838
-0.34523507427126454	-1.2385139867012835
-0.32592175270587626	-1.243735969920836
-0.32350194255031894	-1.2443675682562458
-0.3210809084490196	-1.2449944586187303
-0.31623520505300595	-1.2462341059555688
-0.3065295142494398	-1.2486568017897453
-0.28706305443134733	-1.2532752908049922
-0.28462476283100185	-1.2538312869541852
-0.28218539437385715	-1.2543825393251706
-0.2773034638098897	-1.2554708044079836
-0.26752708675254105	-1.2575903186711843
-0.24792634154421306	-1.2616008405713333
-0.24547192993390848	-1.2620806960635738
-0.2430165895986602	-1.2625557765665758
-0.23810315991520598	-1.2634916054332086
-0.22826556482242746	-1.2653058854198422
-0.20854951713894773	-1.268704556097638
-0.20612992446920303	-1.269099919628125
-0.2037095823042811	-1.269490668669608
-0.1988666846933713	-1.2702583176192392
-0.18917228292758845	-1.2717381802610777
-0.18674694085742122	-1.272096589038029
-0.18432091976924087	-1.2724503724299876
-0.1794668758256495	-1.2731440579302773
-0.1697510280118536	-1.2744758688381321
-0.16732050092239054	-1.2747972394592297
-0.16488936545008814	-1.2751139748756815
-0.16002530471790172	-1.2757335355048622
-0.15029027175001347	-1.276916984764123
-0.1307945426923665	-1.279060959987321
-0.1283553434023303	-1.279308038582523
-0.12591567740804835	-1.2795504655716652
-0.12103498079123479	-1.2800213612227953
-0.11126837752743833	-1.2809072956011314
-0.10882569307416037	-1.2811171376141688
-0.10638261292708748	-1.2813223214432028
-0.10149530108544007	-1.281718711581979
-0.09171632002628816	-1.2824555619601907
-0.08927071882649784	-1.2826281185604786
-0.08682479303544031	-1.2827960114827868
-0.08193200325453989	-1.2831178038685656
-0.0794851570550414	-1.2832717021619888
-0.07703802184490037	-1.2834209344373408
-0.0721429199851647	-1.2837053987803457
-0.06969497113432126	-1.283840629813677
-0.0672467688702735	-1.2839711927602973
-0.0623496397104276	-1.2842183125114564
-0.059900730620752234	-1.2843348684174594
-0.05745160373005174	-1.284446754439684
-0.05255273216676047	-1.2846565152224938
-0.049894756299372976	-1.2847624936367106
-0.047236566858844954	-1.284862972660191
-0.04457817522348365	-1.2849579518628371
-0.04191959277246151	-1.285047430838093
-0.03926083088576805	-1.2851314092029467
-0.0366019009441617	-1.285209886597931
-0.031283582422787025	-1.2853503371581576
-0.028624216607935748	-1.2854123097222054
-0.025964728267907695	-1.2854687801139966
-0.023305128786570005	-1.2855197480918115
-0.020645429548265568	-1.2855652134374826
-0.017985641937764266	-1.2856051759563973
-0.015325777340214269	-1.2856396354774968
-0.012665847141093279	-1.2856685918532782
-0.010005862726159517	-1.2856920449597944
-0.007345835481403859	-1.285709994696655
-0.004685776793000499	-1.285722440987027
-0.0020256980472576555	-1.2857293837776338
0.0006343893694303086	-1.2857308230387574
0.003294474070631917	-1.2857267587642371
0.005954544669927318	-1.2857171909714697
0.00861458978095702	-1.2857021197014098
0.011274598017470631	-1.28568154501857
0.01393455799337561	-1.2856554670110192
0.01659445832278598	-1.285623885790384
0.019254287620071097	-1.2855868014918466
0.02191403449990492	-1.2855442142741453
0.02457368757731277	-1.285496124319574
0.02723323546772236	-1.2854425318339797
0.029892666787011916	-1.2853834370467645
0.03255197015155837	-1.2853188402108813
0.03521113417828636	-1.2852487416028353
0.03787014748471697	-1.2851731415226817
0.040528998689016396	-1.2850920402940245
0.043187676410045034	-1.2850054382640153
0.045846169267405576	-1.2849133358033518
0.048504465881491154	-1.2848157333062762
0.053820424865663845	-1.284604029897568
0.056478064480933836	-1.2844899298921266
0.059135462343392585	-1.28437033166265
0.0644494873112842	-1.2841146426028736
0.07507413579222173	-1.2835373098966947
0.07772952295135653	-1.2833792397508803
0.08038457739139267	-1.2832156761353097
0.08569364265609096	-1.2828720713189303
0.09630728060264139	-1.2821189724299056
0.09895968787800996	-1.281916975446101
0.10161167155913953	-1.2817094912517228
0.10691432273356931	-1.2812780648072513
0.11751404260229824	-1.2803494060423732
0.11998552078455585	-1.280120160986402
0.12245655180701359	-1.2798861452025054
0.12739723553826252	-1.2794038049572156
0.1372728320033783	-1.2783819152958809
0.13974047515310029	-1.2781145298312582
0.1422075975206277	-1.277842381113259
0.14714024313337104	-1.2772837979918343
0.15699888055204272	-1.27610951852386
0.15946210011329354	-1.2758040564245163
0.16192472539416508	-1.2754938396824256
0.16684815640635767	-1.2748591469121568
0.1766874834014928	-1.2735327577141626
0.196333944636078	-1.2706522474483057
0.19878655571296902	-1.2702708597104664
0.20123842595583386	-1.2698847379508942
0.2061399073919441	-1.2690982981401533
0.21593357839131655	-1.2674686747548887
0.23548170997151857	-1.2639827989457302
0.2744048303548282	-1.2561075355397446
0.27703273262891076	-1.2555305718356486
0.27965942180776165	-1.2549481103041438
0.2849091148772203	-1.2537667039851041
0.29539343814846014	-1.2513380312531959
0.3162992641843839	-1.2462178490288967
0.3189063797919572	-1.2455532396047069
0.32151209894429866	-1.244883176042726
0.32671930224884477	-1.2435266982657915
0.33711644976432675	-1.2407484237588573
0.35783916103082863	-1.2349312882077874
0.36042256767959896	-1.2341797780181936
0.3630043960784119	-1.2334228634939195
0.3681632729109798	-1.2318928347227565
0.3784615906021351	-1.2287680725835508
0.3989779591996715	-1.2222605040803118
0.4396695465842993	-1.2082196992137437
0.4421506807793605	-1.2073139306941425
0.44462994900654396	-1.2064030670585313
0.4495828457130868	-1.2045660698369
0.45946578767145796	-1.2008311045776752
0.4791379328693208	-1.1931181806709288
0.5180887177599729	-1.1767277647321914
0.5205049921787669	-1.1756609651080427
0.5229190699581849	-1.1745892039499852
0.5277405948565649	-1.1724308151452825
0.5373568373391445	-1.1680546995439318
0.5564798236431339	-1.1590661575768224
0.5942697775136977	-1.1401524386219648
0.596453071439806	-1.13901180210383
0.5986341760469424	-1.1378669847703602
0.602989785288831	-1.1355648244812455
0.6116743802281042	-1.1309105200387684
0.6289352935671836	-1.1214029375150367
0.6630098676747028	-1.1015997762925362
0.6651191735296448	-1.1003275134090917
0.6672260380223158	-1.0990512117034565
0.6714324119963119	-1.0964865105794086
0.6798155239322032	-1.0913088495850187
0.6964614836728487	-1.0807615618266626
0.7292587107240526	-1.0589078735163344
0.7314575068857105	-1.0573902152858865
0.7336531446637038	-1.0558679913165525
0.738034907159919	-1.0528098724723483
0.7467601153201022	-1.0466391364404928
0.7640551592000132	-1.0340811696678531
0.7980071058134104	-1.008111507142487
0.8001002006169539	-1.0064511020086881
0.8021898406423597	-1.004786351087622
0.8063587202820214	-1.0014438406555475
0.8146546262193277	-0.9947069878819793
0.8310770238466935	-0.9810275899259486
0.8632283614789137	-0.952859353577548
0.8650748271466331	-0.9511833131415919
0.8669180386282991	-0.9495036946018987
0.8705946713110134	-0.946133748497886
0.8779085821852054	-0.939351197948539
0.8923774494146992	-0.9256168967439548
0.9206672418440942	-0.897483137199235
0.9224061962257989	-0.8956957970907564
0.9241416807557811	-0.8939050876081156
0.9276022141598917	-0.8903135874777263
0.9344813563736032	-0.8830904519651108
0.948070497725175	-0.8684851657368315
0.9745608296871552	-0.8386509053243051
0.9763211955427743	-0.8366009053878204
0.9780772492081747	-0.8345472103740824
0.9815763889630296	-0.8304287714139558
0.988522582202332	-0.8221479527663049
1.0022049120136394	-0.8054126061203201
1.0287159134294546	-0.771263717037691
1.0303345380258617	-0.7691000529923445
1.0319486118673147	-0.7669329920057651
1.0351630787894925	-0.7625887175095443
1.0415370912489634	-0.7538598273647703
1.0540638609128494	-0.736242846402795
1.0782200963769661	-0.7003895883939443
1.0796629475577355	-0.6981633558363942
1.0811012021780007	-0.6959341509159285
1.0839638972636958	-0.6914668619613615
1.089633860601277	-0.6824970341275849
1.1007507347767074	-0.6644185214534072
1.1220817787419366	-0.6277233734513353
1.1233746009756855	-0.6254067937306983
1.1246626405507967	-0.6230875514011671
1.1272243498106762	-0.6184411184225147
1.1322901365109137	-0.6091167363665927
1.142189981772956	-0.590344134636135
1.1610534300179902	-0.5523215407760707
1.1621144447916918	-0.5500856014915231
1.1631711536319358	-0.5478476239980827
1.1652716378665058	-0.5433655875611774
1.169420763928237	-0.5343774215433238
1.1775107908967257	-0.5163065843891207
1.192851316608511	-0.47980192603524885
1.193772679198144	-0.47750491323323385
1.1946896185524034	-0.47520613115247756
1.1965102139812178	-0.4706032932315852
1.2000981776241382	-0.46137676125376625
1.2070604571052896	-0.44284218933448694
1.2201247354253886	-0.40546242953560846
1.2209682764599037	-0.402915151912068
1.2218064995008868	-0.40036611936973643
1.2234669770217323	-0.3952628339460927
1.2267239570541555	-0.3850356930872605
1.2329812304887495	-0.3645016282875043
1.2337392585240383	-0.3619276084223873
1.2344919129410903	-0.35935201216194723
1.2359810878309947	-0.3541961353345117
1.2388948115198564	-0.343865958988342
1.2444630517421094	-0.3231344373639377
1.2451347216385529	-0.320536545080083
1.245800968283202	-0.3179372566819258
1.247117180233258	-0.31273453683410224
1.2496843990135795	-0.30231284230720473
1.254557397888435	-0.28140697781894414
1.2632530145526122	-0.2393657723767758
1.2637170331405214	-0.23690380307692652
1.2641762535709706	-0.2344409342863524
1.26508029300333	-0.22951253564108792
1.2668307184817165	-0.2196453561377759
1.2701005898469717	-0.19987156734304992
1.2704876389013762	-0.19739633015990757
1.2708698640912741	-0.19492034349040926
1.2716198370908487	-0.18996615929906005
1.2730618340884798	-0.18004921090931889
1.2757137316409564	-0.16018310355496
1.2760234349819513	-0.15769700421585414
1.2763282934397933	-0.15521030612320036
1.276923471094399	-0.1502351514460709
1.2780556381085784	-0.14027807262957198
1.278326551004894	-0.13778744775096505
1.2785926102734464	-0.13529629971262144
1.279110163904934	-0.1303124719928423
1.280086984421571	-0.1203389549409571
1.2803190410429348	-0.11784440973034113
1.2805462364713285	-0.11534941708092451
1.2809860403171482	-0.11035812735990978
1.2818072769744866	-0.1003705955798046
1.2820004209324771	-0.09787273619728971
1.2821886973135321	-0.09537450520563527
1.2825506445038841	-0.09037696633802239
1.2832160977461489	-0.08037784674236166
1.2833673012160414	-0.07792638790068089
1.2835138214178858	-0.07547464468977692
1.2837928098957958	-0.070570340948941
1.2839252771537755	-0.06811779831580989
1.2840530591075399	-0.06566500710699198
1.2842945652543125	-0.06075871476610412
1.284408288566016	-0.05830523153809185
1.2845173248108972	-0.05585153554244274
1.284721334525717	-0.050943541065118725
1.2848163072511827	-0.04848926049371294
1.2849065914208833	-0.046034802975143146
1.285073092792238	-0.041125392924381374
1.285149309386295	-0.0386704583076242
1.2852208362093942	-0.03621538257450728
1.28528767300052	-0.03376017468410078
1.285349819515771	-0.03130484359595717
1.2854072755283623	-0.028849398270078493
1.285460040828625	-0.026393847666883664
1.2855081152240078	-0.023938200747175762
1.2855514985390775	-0.02148246647210937
1.2855901906155194	-0.019026653803157826
1.2856241913121385	-0.01657077170208055
1.2856535005048595	-0.014114829130890344
1.2856781180867267	-0.011658835051820667
1.2856980439679058	-0.009202798427292942
1.2857132780756835	-0.006746728219883853
1.285723820354467	-0.00429063339229263
1.2857296707657855	-0.0018345229073083505
1.2857308292882899	0.0006215942722227717
1.2857272959177521	0.0030777091834300937
1.2857190706670665	0.0055338128634512505
1.2857061535662484	0.00798989634946486
1.285688544662435	0.010445950678723235
1.285666244019885	0.012901966888585081
1.2856392517199777	0.015357936016548224
1.2856075678612136	0.017813849100282282
1.2855711925592135	0.020269697177661396
1.2855301259467184	0.022725471286796937
1.2854843681735886	0.025181162466070203
1.2854339194068032	0.0276367617541651
1.2853787798304606	0.030092260190100886
1.285318949645776	0.03254764881326482
1.285185218341827	0.03745806078086264
1.2851113177105755	0.0399130662062055
1.2850327274470057	0.0423679259806599
1.2848614791871904	0.04727717274433904
1.2847688218158648	0.04973154181872483
1.284671476062058	0.05218572941260963
1.2844627208450459	0.05709352433625446
1.284351312143631	0.05954711375647363
1.2842352165833122	0.06200048587717538
1.2839889665976911	0.06690654240943887
1.283440244106208	0.07671565401135629
1.2832785041201105	0.07937526456676634
1.2831112527588509	0.08203453422434304
1.2827602188077307	0.08735200516379338
1.281992047594456	0.0979823538519416
1.2817862380447134	0.10063891752683933
1.2815749235287357	0.10329504898158483
1.2811357832518948	0.10860596960271954
1.2801914846189502	0.11922212240570511
1.2799416620740751	0.1218749090208748
1.279686342484979	0.12452717221237276
1.279159216583873	0.12983008276329866
1.2780390500798031	0.14042912174085123
1.275535335592032	0.16159752293248422
1.2751977051329468	0.16424056924358987
1.2748545980038042	0.16688291018061574
1.274151959653114	0.17216543054260935
1.2726810293229478	0.1827215076647375
1.2694769158030073	0.20379526982998777
1.2690518486066662	0.20642567018129293
1.2686213311352559	0.2090551839835693
1.2677439527865066	0.2143115067723527
1.2659238757101772	0.22481301712471333
1.262022885627874	0.2457689726415581
1.261545223923564	0.24820918548159587
1.2610628438952116	0.2506484699907699
1.260083936100646	0.25552421752721566
1.2580695811874172	0.26526417144557873
1.2538151418766652	0.2846958759142647
1.253262213352373	0.2871201427014549
1.252704597483449	0.28954333562633183
1.251575312071419	0.2943864636411168
1.2492605860494908	0.3040594348233179
1.2444070038964514	0.323350213259942
1.2437793379222468	0.3257562130174804
1.243147020070454	0.32816099440936497
1.2418684382112584	0.33296686612412746
1.2392555571838388	0.3425635937322674
1.2338074789755955	0.3616949772746066
1.2220267150283477	0.3996934569377114
1.2211862618105602	0.4022539816172642
1.2203404435065788	0.40481273905839427
1.218632726527456	0.40992490726723546
1.2151530766146532	0.4201275427245101
1.2079377769383544	0.4404435024007267
1.192490404115696	0.480698229509717
1.1914802274773186	0.48319666730265187
1.1904648162614497	0.4856929822484421
1.1884183079644006	0.4906791997393244
1.1842626742648474	0.5006256786311153
1.175701968521223	0.5204123682015193
1.1575913502615551	0.5595412563532935
1.156437495702326	0.5619221212014396
1.155278744328678	0.5643006066487485
1.152946570785289	0.5690503990651751
1.148223679203112	0.5785209886244935
1.1385448448946616	0.5973439444119141
1.1182642618161518	0.6344991666712968
1.116956244850182	0.6367989469620479
1.115643498249048	0.6390960307938229
1.1130038383960472	0.6436820701848532
1.1076680089893105	0.6528213642516989
1.0967715833095235	0.670966650293823
1.074090105458043	0.7067068678871906
1.0727317297906804	0.7087670898553959
1.071369402398106	0.710824700869995
1.0686329125260055	0.7149320597287405
1.0631127338679343	0.7231151131387308
1.0518847245146181	0.7393528779240659
1.0286874393745844	0.7713016944326995
1.0272051691299362	0.773274655135245
1.0257191148706526	0.7752447672514516
1.022735676219385	0.7791764167054017
1.0167236325428277	0.7870052139539544
1.0045201245684334	0.8025231903806964
0.9794055693433316	0.8329879245829782
0.9776696562603019	0.83502466729412
0.975929507635588	0.8370577924420461
0.97243653393469	0.8411131548316668
0.9654000929660014	0.8491800823518111
0.9511269499430576	0.8651367966130034
0.9217935665519612	0.8963262644959189
0.9199259450466797	0.8982429556594174
0.9180543381618156	0.9001557553801807
0.9142992007038931	0.903969647363237
0.9067414591520916	0.9115503705317268
0.8914379487882301	0.9265217402856912
0.8600937598894984	0.9556897383361078
0.8582352600936691	0.957359070617574
0.8563735203436559	0.9590247887390643
0.8526403491065591	0.9623453573625415
0.8451354372444354	0.9689428489211578
0.8299729266091282	0.9819618591664706
0.7990500431001617	1.0072850541844758
0.7970914103873707	1.008835682977394
0.7951297685466983	1.0103825032791625
0.7911974871148929	1.013464695065828
0.7832971413147541	1.0195831207753132
0.7673549919105618	1.0316348521408796
0.7349184017780103	1.0549877224355968
0.7329076281097341	1.0563856116117618
0.7308941955221756	1.0577796683212362
0.7268593828170005	1.0605562641240125
0.7187581724181608	1.0660632445328457
0.7024310607072335	1.0768912464661897
0.6692913915121681	1.0977946916475314
0.6671992022329282	1.0990675030686408
0.6651045924183359	1.10033632717721
0.6609081415880297	1.102861995058516
0.6524865284461548	1.1078652815022583
0.6355301700788115	1.1176786455334062
0.6011787495113805	1.136524642450715
0.5988285000068522	1.1377647293449276
0.5964756925144282	1.138999956102381
0.5917624437782931	1.1414558081219506
0.5823056933947474	1.1463089597494451
0.5632734467240693	1.1557798994520452
0.5247522359369569	1.1737713757972448
0.5223251682370393	1.1748534250654168
0.5198958693449564	1.1759304557667705
0.5150306195022735	1.1780694430876717
0.505273802737457	1.182286993935492
0.4856572379388428	1.190479398813523
0.4460312009227391	1.2058856992124967
0.44370499709607836	1.206743563195496
0.44137714332901556	1.2075969398389972
0.43671652060477695	1.2092902184308985
0.4273758571534535	1.212622789033813
0.4086188053131702	1.2190712955796434
0.3708174559792768	1.2310964893552616
0.3684427766673232	1.2318092677372847
0.3660667272814988	1.232517465571667
0.3613105536351589	1.233920109080668
0.35178215455378237	1.2366703147966687
0.332663135052612	1.241949834066884
0.2941921606493044	1.2516209986950069
0.2915750721801836	1.2522332566438705
0.2889567095373966	1.2528400423737713
0.2837162075049855	1.254037186594074
0.2732204171781389	1.256365693338845
0.2521722617375002	1.260759018279063
0.24953616254795144	1.2612834159468818
0.24689897289341706	1.2618023018468338
0.24162136829184042	1.2628235292971743
0.2310535808970213	1.2647997448277952
0.2098702809502818	1.268486742908905
0.20721811980159313	1.2689226937003237
0.20456505311640114	1.2693530993404778
0.19925624951567694	1.2701972676677977
0.1886282862629848	1.2718189813740326
0.18596920566432948	1.2722105196493114
0.18330931238624082	1.2725964984056324
0.1779871342898547	1.2733517706388435
0.16733353761608016	1.2747955282909806
0.1646682812365725	1.2751425445480147
0.16200230526198411	1.2754839884732365
0.15666824113157626	1.2761501533842055
0.1459919905442984	1.2774155512043472
0.12460961367055691	1.2796783173683406
0.12211144052204213	1.2799191177005773
0.119612802090006	1.2801550411328972
0.11461416745954278	1.2806122537205977
0.1046117338174788	1.2814681177889264
0.10211010507255633	1.281669878792454
0.09960808725557815	1.2818667562251072
0.09460292254084109	1.2822458573957354
0.08458834381491682	1.2829454251262764
0.08208386950958294	1.2831080976005593
0.07957908243853586	1.2832658810238948
0.07456860817660461	1.2835667783315352
0.07206294007722487	1.2837098910693252
0.06955699739506808	1.2838481124631431
0.06454432647719324	1.2841098791308314
0.06203761734134961	1.2842334234072874
0.05953067182240493	1.2843520743449461
0.0545161098451213	1.284574694414127
0.052008512493862305	1.2846786626973956
0.049500716973589313	1.2847777359453632
0.04448456964871976	1.284961195844046
0.04197623695724381	1.2850455817957205
0.03946774432292228	1.2851250713140154
0.036959101303911314	1.2851996640960501
0.03445031745894008	1.2852693598576024
0.03194140234727548	1.2853341583331093
0.02943236552868458	1.2853940592756676
0.026923216563397055	1.285449062457036
0.024413965012069876	1.2854991676676348
0.02190462043575206	1.2855443747165471
0.01939519239584707	1.2855846834315197
0.016885690454075255	1.2856200936589635
0.014376124172438547	1.285650605263954
0.011866503113185179	1.2856762181302326
0.009356836838772108	1.2856969321602059
0.006847134911827424	1.285712747274947
0.004337406895115073	1.2857236634141953
0.001827662351499549	1.2857296805363565
-0.0006820891560916788	1.285730798618504
-0.0031918380647057505	1.2857270176563769
-0.005701574811399708	1.2857183376643824
-0.008211289833275792	1.2857047586755936
-0.010720973567519023	1.2856862807417513
-0.013230616451434776	1.2856629039332619
-0.015740208922484084	1.2856346283391986
-0.01824974141831892	1.2856014540673004
-0.020759204376819784	1.285563381243972
-0.02326858823613329	1.285520410014283
-0.025777883434707424	1.2854725405419671
-0.028287080411326302	1.2854197730094228
-0.03079616960515028	1.2853621076177109
-0.035813986403140596	1.2852320841543399
-0.03827351858286637	1.2851611920444375
-0.04073291058975925	1.2850855931636147
-0.045651238056512056	1.2849202762139371
-0.04811015550350201	1.2848305587505386
-0.050568896751987405	1.2847361357271303
-0.05548581463457121	1.2845331744007746
-0.0579439732609627	1.2844246368411523
-0.060401919673501406	1.284311395208167
-0.06531713984992375	1.284070801398279
-0.07514463760569899	1.2835331843006246
-0.07760084651360513	1.2833870267312837
-0.08005677121637778	1.2832361688887206
-0.08496773202930867	1.2829203546111458
-0.09478584750619161	1.2822323482404918
-0.09723953098745233	1.2820486049191477
-0.09969285833891482	1.281860166226414
-0.10459840871354202	1.2814692055045207
-0.11440484065402452	1.2806309711219388
-0.1168554235924138	1.2804096851159905
-0.11930557855981122	1.2801837097410282
-0.12420456868946735	1.2797176942116788
-0.13399701857453475	1.2787294282900228
-0.13644392658055743	1.278470651466459
-0.13889033487470778	1.2782071923753926
-0.14378161649037643	1.277666231267465
-0.15355778907825157	1.276528165445319
-0.1560004486237774	1.2762319584585606
-0.1584425368336759	1.2759310774032828
-0.16332496347312894	1.2753152975120678
-0.17308256733725397	1.2740276985394539
-0.19256677695980523	1.2712286136541708
-0.19520521637344582	1.2708261388806845
-0.19784281463332037	1.2704181880230456
-0.20311544223302047	1.2695858651104608
-0.21365010374941265	1.267855585202691
-0.23467451128608652	1.264132914496901
-0.23729813051291343	1.2636430465194153
-0.2399207272044838	1.2631477334102548
-0.24516280778245475	1.2621407803577285
-0.25563420157411354	1.2600616281544954
-0.27652339446514973	1.2556428489324756
-0.2791292995954543	1.2550661280861435
-0.28173400193689	1.2544839990667147
-0.28693975336296396	1.2533035265656098
-0.297336329252236	1.2508777954175214
-0.3180672662584538	1.245767781689937
-0.3592603028617232	1.234518605185639
-0.3616513690139356	1.23382026205284
-0.3640410777177882	1.2331172878099894
-0.36881638690672425	1.2316974565658818
-0.3783503215827719	1.2288023380186113
-0.39734945394036186	1.2227908910419185
-0.4350568267986743	1.209888304438745
-0.43740003227450414	1.2090431603247485
-0.43974159598147305	1.2081934781008625
-0.4444197629390465	1.2064805120974786
-0.45375600932904675	1.2030002642391942
-0.4723461917311445	1.1958232423393007
-0.5091817206593906	1.1806092186274573
-0.511659262375771	1.1795376004972773
-0.5141345487924401	1.1784607831827865
-0.5190783120942101	1.1762915700094168
-0.5289382957064975	1.1718909638259434
-0.5485456606062248	1.1628421259964197
-0.5872906791606312	1.1437630042682958
-0.5896906908898922	1.1425274792492275
-0.5920881033712895	1.1412869181796406
-0.5968750883325874	1.1387907097837418
