0.46977998076700395	-0.025823897094738653
0.4698284546838434	-0.024926434963667747
0.4698752141011879	-0.02402888187097089
0.4699635887611108	-0.02223351590243374
0.47000520368119214	-0.021335709578248666
0.47004510345678546	-0.02043782539572417
0.4701197569983582	-0.018641836562176342
0.47015451049191165	-0.017743738465081198
0.47018754829612625	-0.016845575617479073
0.4702484763605536	-0.015049068781293095
0.4702763663984275	-0.01415073134852772
0.4703025403022856	-0.01325234227686839
0.470326997976614	-0.012353904844719365
0.4703497393321617	-0.011455422330661385
0.47037076428594077	-0.010556898013439711
0.4703900727612271	-0.009658335171952146
0.4704076646875599	-0.008759737085237073
0.47042354000074277	-0.007861107032461498
0.47043769864284346	-0.006962448292909072
0.47045014056219425	-0.006063764145968137
0.470460865713392	-0.005165057871119744
0.47046987405729845	-0.004266332747925699
0.47047716556104024	-0.003367592056016586
0.4704827401980094	-0.002468839075079804
0.4704865979478628	-0.0015700770848475973
0.47048873879652275	-0.0006713093650850859
0.47048916273617686	0.00022746080442170096
0.47048786976527807	0.001126230143877795
0.47048485988854477	0.002024995373491257
0.4704801331169605	0.0029237532134851448
0.47047368946777435	0.0038225003841094837
0.47046552896450033	0.004721233605653232
0.47045565163691794	0.005619949598456252
0.47044405752107143	0.006518645082921278
0.47043074665927015	0.00741731677952588
0.47041571910008817	0.00831596140883444
0.470398974898364	0.009214575691510112
0.4703805141152007	0.010113156348326786
0.47036033681796546	0.01101170010018107
0.47033844308028927	0.011910203668104233
0.4702895066094563	0.013707077137027469
0.4702624640548786	0.01460544048087115
0.4702337054170176	0.015503750526494857
0.47017104031749196	0.01730019761082528
0.4701371340845051	0.018198328093931564
0.4701015122255893	0.019096392167640936
0.4700251221561973	0.020892307978250136
0.46998435422448387	0.021790153161488267
0.46994187122436637	0.02268791882802999
0.46985176064529377	0.024483198506809037
0.46965096590683725	0.02807265953523168
0.46959178018233994	0.02904589430172774
0.4695305776731265	0.03001900432303411
0.4694021233606124	0.03196483341352952
0.469121025464584	0.03585481080222526
0.4690457133070658	0.036826930619753354
0.46896838671005836	0.03779889227439625
0.46880769153462337	0.03974232439834954
0.4684621431017271	0.04362710706823452
0.4683707252113776	0.04459784474135994
0.4682772957804519	0.04556839087737708
0.46808440391053757	0.047508891865870165
0.4676744999177115	0.05138741205124769
0.46675831240299354	0.05913359276515958
0.46663476284783734	0.060100766156088836
0.46650920920764927	0.06106768142855919
0.46625209183767413	0.0630007210085675
0.4657138323795368	0.06686352010604094
0.46454134693159665	0.07457506943734096
0.46438580153690173	0.07553761527567289
0.4642282617159275	0.07649983669796005
0.4639072015100877	0.07842328976576486
0.46324117832681255	0.08226612117386171
0.46181368392763034	0.08993456136434433
0.4616388925558964	0.09082751163811428
0.461462374601679	0.09172012220655798
0.4611041615930386	0.09350431087488537
0.4603670460669972	0.09706846494177995
0.4588102135297113	0.10417913395410316
0.4586078796721719	0.10506624906791405
0.4584038305684853	0.10595297122188517
0.4579905896817515	0.1077252233860194
0.45714355896333625	0.11126486637272773
0.45536748130272764	0.1183239661379565
0.45513779867246434	0.11920439677373298
0.4549064137745555	0.12008438157137338
0.4544385406437886	0.12184300048894862
0.45348240567454284	0.12535474356495488
0.45148878329548203	0.1323555157481982
0.44717783294749874	0.1462603490731003
0.44687028480309077	0.1471973252155445
0.44656077340567996	0.14813365467012296
0.4459358662996237	0.15000435706408796
0.4446625534593337	0.15373782079121404
0.4420222494188125	0.16117206646729862
0.43636957209300775	0.17590253136885653
0.4359999168354848	0.17681678797573672
0.435628346082179	0.1777302677663868
0.43487946462637356	0.1795548808495189
0.4333587881555268	0.18319460886985592
0.43022615791442254	0.19043517804439553
0.4235989157051474	0.204753663224934
0.42317668419826854	0.20562489621046665
0.4227526607936895	0.20649525849874123
0.42189924548094326	0.20823335624538408
0.42017099159173515	0.21169894146033003
0.4166292031035756	0.21858685027211902
0.40920790283212505	0.2321831093131892
0.4087292584742664	0.23302467092066154
0.4082488833948307	0.2338652458093767
0.4072829492149416	0.2355434211974207
0.4053304021865187	0.2388877750198223
0.4013430588965256	0.2455277032560404
0.3930431960629733	0.2586061677903476
0.3925461238796981	0.25936006750776214
0.39204760563645136	0.2601130117955112
0.391046238321122	0.26161602299076886
0.3890262321302246	0.264610458419857
0.38491755199321653	0.27055236490956
0.37642893912443415	0.2822434370897918
0.3758865300365698	0.2829654051782181
0.37534273625928455	0.2836863308797225
0.37425100265444705	0.28512504450284143
0.3720510076544963	0.2879898465117827
0.3675853620321577	0.29366835990670465
0.35839516001538685	0.3048163599089647
0.3577599350721773	0.305561667831156
0.3571231602116636	0.30630565197371185
0.3558449717801825	0.3077896360330663
0.35327011774029504	0.3107415773635134
0.3480471278597492	0.3165806386676002
0.33731312453843526	0.32799384141279897
0.3366297033601359	0.3286952187152608
0.3359448238066773	0.32939517201699664
0.3345707014489555	0.3307907944948894
0.33180508720538027	0.33356481843149505
0.3262050536571428	0.33904331133226456
0.3147352336484151	0.34971679497971464
0.3140551503891772	0.3503276559231908
0.3133738815292703	0.3509371943323836
0.3120077972994438	0.3521522943485608
0.30926151509325767	0.3545665230571394
0.3037130777599685	0.35933058649128885
0.29239742658313894	0.36859713634015673
0.2916807015547294	0.36916455996093
0.29096287539222143	0.3697305899355596
0.2895239305086199	0.37085846040429776
0.28663294664468697	0.3730973839205929
0.28079921507775746	0.37750748973009995
0.2689296512578338	0.3860530360778764
0.26819384622143844	0.3865645674910696
0.26745706820323495	0.38707469648471776
0.26598060391676687	0.3880907398156754
0.263016117407713	0.39010591635397984
0.2570415160807569	0.3940682212530113
0.24491467362060454	0.40171744626779526
0.24414907606328373	0.4021832078146117
0.2433825927562979	0.402647510278939
0.24184698001944907	0.40357173122764495
0.2387652481158888	0.40540259037500526
0.23256038573756196	0.4089936075004139
0.21999012551403188	0.4158899477829763
0.2191300956412017	0.4163437344008962
0.21826912972051776	0.4167957425426201
0.21654440445056441	0.41769441568179555
0.21308388342329596	0.4194703357996289
0.20611938852506567	0.42293604914296357
0.19202327151677656	0.4295196935957658
0.19113513146131073	0.4299156492986429
0.1902461749427798	0.4303097685508051
0.1884658277092509	0.43109249097667335
0.1848955029989149	0.43263582487050756
0.17771718780445944	0.43563368229451765
0.16321678029025255	0.4412713299346443
0.16236554948375073	0.4415852492231211
0.16151371491240124	0.44189752645359065
0.15980824714776032	0.4425171501017408
0.15639020596331876	0.4437366420179395
0.14952641346903828	0.44609635244607465
0.13569371630314228	0.4504967473206089
0.13482474679895265	0.4507575752455022
0.13395527594184087	0.45101672700461065
0.13221484310339596	0.4515299981770321
0.12872810357448963	0.45253638454904566
0.12173185578099029	0.45446832593561726
0.1076541218382829	0.4580073078476307
0.10669644723439653	0.45823135219904354
0.10573830637047524	0.45845339409421954
0.10382064261272653	0.4588914666433521
0.09997990434104176	0.4597435401596877
0.09227772531194535	0.46135119529687946
0.09131309409028689	0.4615430888208214
0.09034806383335107	0.4617329654163443
0.08841682308397673	0.4621066645119317
0.08454973883111286	0.4628298236438495
0.07679810619627303	0.46417901167036
0.07582759740091448	0.4643385397132259
0.07485675724139977	0.4644960386116424
0.07291409980149212	0.4648049462309371
0.06902499531831044	0.4653983820469442
0.06805195447958226	0.46554165815973453
0.06707861625600692	0.4656828998704866
0.06513106466942202	0.4659592776258821
0.06123258011496229	0.4664875937504351
0.06025727936467543	0.46661457786290145
0.05928171529202021	0.46673952288470505
0.0573298142334714	0.4669832934812143
0.05342303990283606	0.46744634215933945
0.04559855878791654	0.4682743591390321
0.04468439902271489	0.46836247551931937
0.043770068995706166	0.46844880728924626
0.04194091209245875	0.4686161156890135
0.038280708477224715	0.4689293031461011
0.037365284201113326	0.4690031338138118
0.0364497175513561	0.46907517743004973
0.034618171085835925	0.4692139024168807
0.030953523204191986	0.4694698961508115
0.030037057648440266	0.46952942310192924
0.029120477641922354	0.46958716099624415
0.027286988246858143	0.4696972687412841
0.026370085844491006	0.4697496381724635
0.0254530829636894	0.46980021770775054
0.023618789743444852	0.46989600632657136
0.02270150639324391	0.46994121504512004
0.021784136543065862	0.4699846331378073
0.01994915132498035	0.470066096790674
0.019031542948951617	0.4701041420404509
0.018113862056676602	0.4701403960435626
0.016278296710277012	0.470207529764059
0.015360419250241649	0.47023840922564275
0.014442483262111762	0.47026749692896047
0.013524492243515925	0.4702947927631788
0.012606449692292401	0.470320296624292
0.011688359106476214	0.470344008415122
0.01077022398428542	0.4703659280453194
0.009852047824107361	0.47038605543136347
0.00893383412448574	0.47040439049656246
0.008015586384107714	0.47042093317105393
0.007097308101790154	0.4704356833918049
0.006179002776465879	0.4704486411026125
0.0052606739071707565	0.47045980625410355
0.004342324993030779	0.4704691788037354
0.0034239595332483173	0.47047675871579553
0.0025055810270883665	0.4704825459614022
0.0015871929738656358	0.470486540518504
0.0006687988729316274	0.47048874237188054
-0.0002495977763391119	0.470489151513142
-0.001167993474562744	0.4704877679407294
-0.0020863847223590534	0.4704845916599146
-0.0030047680203643657	0.4704796226828002
-0.003923139869245296	0.47047286102831964
-0.0048414967697125045	0.47046430672223705
-0.0057598352225336075	0.4704539597971469
-0.006678151728546095	0.4704418202924744
-0.007596442788671082	0.47042788825447485
-0.00851470490392706	0.47041216373623385
-0.009432934575442803	0.4703946467976668
-0.010351128304470093	0.4703753375055187
-0.011269282592398377	0.4703542359333643
-0.013105458851278949	0.47030665627748
-0.01400547867627017	0.47028071463505156
-0.014905447207633453	0.4702530506377887
-0.016705217205507564	0.47019255599033366
-0.017605012080545348	0.47015972556169683
-0.018504742479034077	0.4701251732213357
-0.020303996665930985	0.47005090331792376
-0.021203513864755438	0.4700111860268789
-0.02210295340788739	0.4699697473681205
-0.023901586350949834	0.4698817065608261
-0.027497775448683294	0.46968497563364753
-0.028396579184474236	0.4696314920032792
-0.029295278920709236	0.4695762883957878
-0.031092353229322515	0.46946072206444417
-0.03468510905747883	0.46920895899404674
-0.03558298866059683	0.46914172156032563
-0.03648073794467232	0.46907276594321523
-0.038275832404526006	0.46892970117529015
-0.04186431286093761	0.4686229649721488
-0.042761057878350425	0.46854198949478437
-0.04365764628777887	0.46845929803048786
-0.04545034014861643	0.4682887683587781
-0.04903370413321627	0.4679271309184609
-0.04992910437782526	0.4678324363772081
-0.05082432176221571	0.46773602844768863
-0.05261419483645526	0.4675380738424602
-0.056191602448420065	0.4671216199287772
-0.05708544804832695	0.46701322851898747
-0.05797908457864103	0.4669031267211958
-0.05976571733986108	0.46667779358081535
-0.06333633007447576	0.4662066208059505
-0.07046621236637407	0.4651823480156393
-0.07143169994929298	0.4650350698957665
-0.07239687972771497	0.46488578790526286
-0.07432629923628796	0.4645812148940635
-0.0781812616931655	0.463948051306039
-0.08587475062072694	0.46258580954935724
-0.08683481503331603	0.4624065515201272
-0.08779450526824227	0.46222530094674696
-0.08971274666523076	0.4618568253002075
-0.09354455748090941	0.46109599841714854
-0.10118856713647505	0.45947902876134983
-0.10214214940657242	0.4592679885483112
-0.10309529153856704	0.4590549693154232
-0.10500023896152177	0.45862299747028556
-0.10880467156439744	0.4577353465009774
-0.11639077043720034	0.4558654324991545
-0.13146459215831527	0.4517490066389234
-0.1323395581203774	0.45149346102364485
-0.1332140273495872	0.4512362207402124
-0.13496146248214333	0.45071666003742
-0.13845022765844234	0.4496572455236674
-0.14540260499280588	0.4474574688748779
-0.1592009132241708	0.4427360084962554
-0.1600583654663732	0.4424267438060669
-0.16091521693395064	0.4421158184793956
-0.16262710468282507	0.44148899059103125
-0.1660435295262438	0.44021545894376957
-0.17284625926892044	0.43758916193999525
-0.18632553251150735	0.4320218743592846
-0.18723214258978402	0.43162973573636587
-0.1881379273832898	0.43123569456913724
