-1.8557480910512016	-0.6138563389681114
-1.8545471199972052	-0.6174751509506954
-1.8533390920660393	-0.6210916133319958
-1.8509018839860687	-0.62831743425464
-1.8459429893544284	-0.642740275993927
-1.835688351873907	-0.6714676888175417
-1.8138405675255886	-0.7284249981500929
-1.8124441958315591	-0.731892491646147
-1.811041195386037	-0.7353573083516793
-1.8082153287898224	-0.7422788607127555
-1.8024842779773973	-0.7560892870394427
-1.7907060877597778	-0.7835766009724789
-1.7658951309291862	-0.837994611493478
-1.7642893037573748	-0.8413702127950751
-1.7626770239535978	-0.844742736907279
-1.75943313006044	-0.8514785042367394
-1.7528681717229277	-0.8649125706637828
-1.7394309253013482	-0.8916280830238624
-1.711338246931965	-0.9444268033677052
-1.7093753397831892	-0.9479749627878467
-1.7074050761590918	-0.9515190424987183
-1.7034425134334967	-0.9585949018010076
-1.695429485481479	-0.9726969939768084
-1.6790537612772871	-1.0006992800397665
-1.644919593078617	-1.0558693643806458
-1.6427256399253434	-1.0592794977074669
-1.6405246171306929	-1.0626850723143269
-1.6361014005369736	-1.0694824867628578
-1.6271705504690472	-1.083021967467775
-1.6089733452862154	-1.109876279812303
-1.57125461707707	-1.1626605311291436
-1.5690006810488213	-1.1657004097107657
-1.566740863829663	-1.1687359188190436
-1.5622036197231304	-1.174793783119174
-1.5530589313997445	-1.1868565785009557
-1.5344906811901158	-1.2107679099118074
-1.496254392888954	-1.257713550094782
-1.4938165682054467	-1.2606080449078587
-1.4913731441487037	-1.2634978144989102
-1.4864695345718641	-1.2692631347050216
-1.4765955273307882	-1.2807365970402438
-1.4565824401066443	-1.3034524070730342
-1.4155128883043653	-1.347940594156785
-1.4126815764529257	-1.3509076007936254
-1.4098440455766048	-1.3538686603521426
-1.4041503767431045	-1.3597728861187481
-1.3926889622361593	-1.3715094009145845
-1.3694726604863094	-1.394691799112643
-1.3218892024562559	-1.4398713549345565
-1.3188652111658252	-1.4426417216717518
-1.3158354138567556	-1.4454057374910108
-1.3097584545603098	-1.4509146677318077
-1.29753545232221	-1.461855783686787
-1.272816135021792	-1.4834283497222576
-1.2223087576003109	-1.525313700005706
-1.2191641765361676	-1.5278282930298157
-1.2160144223430254	-1.5303364032085465
-1.2096994480514902	-1.5353331324880057
-1.197008011442528	-1.5452483304873417
-1.171382209071547	-1.5647633375696703
-1.1191833575621193	-1.6025133991600489
-1.1158799719240486	-1.604815400782999
-1.1125718514101068	-1.6071105928906697
-1.1059414619224026	-1.6116805096334854
-1.0926244834006504	-1.6207382023648897
-1.0657688991306222	-1.638522882347822
-1.011196850173537	-1.672752675242407
-1.0079808672394168	-1.6746925549517397
-1.0047611628535666	-1.6766262517188084
-0.9983106372887929	-1.680475067892278
-0.9853654526862592	-1.688098192340693
-0.9593012305326551	-1.703044841285762
-0.9064989998676971	-1.731727503266717
-0.9031698928228169	-1.7334661020712039
-0.8998374512869078	-1.7351983009422853
-0.8931626139675809	-1.7386434733268665
-0.8797734676022896	-1.7454567390899596
-0.8528400602145326	-1.7587735539360334
-0.7983751232627556	-1.784157432763906
-0.7946560180198965	-1.7858170106022269
-0.790933463044549	-1.787468835915152
-0.7834780685521879	-1.7907492003151209
-0.7685265948221824	-1.7972165855518176
-0.7384645480246717	-1.809776420899065
-0.677733364696656	-1.833384321059952
-0.6739119548795233	-1.8347924295140232
-0.6700876194997414	-1.8361925728323492
-0.6624302384731343	-1.838968939783361
-0.647081101001218	-1.8444258269332936
-0.616249059931227	-1.854954899307633
-0.554079957276251	-1.8744641856477973
-0.5504328846536761	-1.8755383818582185
-0.5467837295088757	-1.876605482107488
-0.5394792268856595	-1.8787183786002528
-0.5248458393715973	-1.882858844211598
-0.49548463819748045	-1.8907975977459417
-0.4918059062641905	-1.8917577891725914
-0.48812531361952405	-1.8927108232731575
-0.48075860190405023	-1.8945954051001959
-0.46600346311280355	-1.8982785240049433
-0.4364094525262882	-1.9052998115984836
-0.43270262405783866	-1.9061450683158858
-0.4289941584909225	-1.9069831132739947
-0.42157237219065197	-1.908637555256906
-0.4067097721680202	-1.9118597604308087
-0.37691161335438084	-1.9179567821121803
-0.3731802783372397	-1.9186862855067404
-0.36944753142003695	-1.9194085296932368
-0.36197785838102353	-1.9208312295392846
-0.34702219124677897	-1.923589400343482
-0.31704874310461356	-1.9287562512736796
-0.3133703418055274	-1.929357305220627
-0.3096908010815835	-1.9299513439610232
-0.30232835487893756	-1.9311183672079004
-0.28759037831989914	-1.9333681378954526
-0.2839032364578878	-1.9339130111409482
-0.2802150623143802	-1.9344508526151964
-0.2728356708278736	-1.9355054324530883
-0.25806509077657885	-1.9375301265410014
-0.25437006635567566	-1.938018692292136
-0.2506741170368529	-1.938500211343632
-0.24327949746313915	-1.939442102370059
-0.22847975105809445	-1.9412412487086566
-0.19884124372212755	-1.9445006408141268
-0.19513303533259482	-1.9448762636356587
-0.1914241174329345	-1.945244814823197
-0.18400420704875123	-1.9459606969617533
-0.1691564656985518	-1.9473075443914571
-0.16544295896721292	-1.9476265580597543
-0.1617288506798404	-1.9479384900938967
-0.15429888345760884	-1.9485411047486905
-0.13943232468450814	-1.949661306269524
-0.13571438375054734	-1.9499236365495756
-0.13199594935462747	-1.95017887684322
-0.12455765426005747	-1.9506680837848207
-0.12083782060729273	-1.9509020486540047
-0.11711754758424212	-1.9511289199792423
-0.10967573753697057	-1.9515613787240291
-0.10595422757141548	-1.951766964571144
-0.10223233235280867	-1.95196545372945
-0.09478744028952162	-1.9523411391185896
-0.09106447051471395	-1.9525183339834193
-0.08734116962649871	-1.9526884294274363
-0.07989362866318106	-1.953007319604958
-0.07585282377655962	-1.953168433969952
-0.07181169420399935	-1.953321187850852
-0.06777025724344495	-1.9534655805937993
-0.06372853019415639	-1.9536016115807247
-0.059686530356635854	-1.953729280229351
-0.05564427503255445	-1.9538485859931967
-0.047559067136779716	-1.9540621068596031
-0.04351614917359777	-1.9541563210481945
-0.03947304494072875	-1.9542421705240678
-0.035429771744569814	-1.9543196549197472
-0.03138634689224136	-1.954388773903563
-0.02734278769151294	-1.954449527179653
-0.023299111450729194	-1.9545019144879645
-0.019255335478735737	-1.9545459356042552
-0.015211477084804647	-1.9545815903400938
-0.011167553578561687	-1.9546088785428612
-0.007123582269911321	-1.954627800095751
-0.003079580468961763	-1.9546383549177702
0.0009644345140478158	-1.954640542963739
0.005008445368821818	-1.9546343642242914
0.009052434785082322	-1.9546198187258754
0.013096385452643165	-1.9545969065307527
0.017140280061484048	-1.9545656277369983
0.021184101301824642	-1.9545259824785002
0.025227831864198656	-1.9544779709249587
0.02927145443952795	-1.9544215932818862
0.03331495171919749	-1.9543568497906056
0.037358306395126384	-1.9542837407282496
0.04140150115984547	-1.9542022664077594
0.0454445187065705	-1.9541124271778838
0.04948734172927538	-1.9540142234231772
0.05352995292276667	-1.953907655563998
0.05757233498275765	-1.953792724056507
0.061614470605942426	-1.9536694293926653
0.06565634249007035	-1.9535377721002323
0.06969793333401933	-1.9533977527427635
0.07373922583786892	-1.9532493719196082
0.08182084663205522	-1.952927528452586
0.085861140329235	-1.9527540671863612
0.08990106650015055	-1.952572247209728
0.09797974709366185	-1.952183534274115
0.11413193719710513	-1.9513058405188943
0.11816880658337613	-1.9510655333643137
0.12220517015130009	-1.9508168747270473
0.13027631072417176	-1.9502945072977085
0.1464117619919839	-1.9491496038739344
0.15044410119081722	-1.9488425166617234
0.1544757964177876	-1.9485270874823892
0.16253718592872593	-1.947871208658797
0.17865147814932342	-1.946459409206001
0.1824087587321079	-1.946110897937043
0.1861653595173342	-1.945755133938311
0.1936764656975812	-1.9450218530819663
0.20868990466223367	-1.943468318759938
0.21244135501217049	-1.9430618242897226
0.21619201363963067	-1.9426480884529638
0.22369089981858453	-1.9417988988744082
0.23867855668393928	-1.9400136929699192
0.2424232820450867	-1.9395493122511736
0.24616710394767002	-1.939077703256249
0.25365198157094415	-1.9381128074951277
0.26861028164087175	-1.9360963557964577
0.2984779405370979	-1.9317172415610535
0.30220653828175087	-1.9311374344026562
0.3059340097687166	-1.930550430317309
0.31338551840795253	-1.9293548401431218
0.3282744096570383	-1.9268773947233475
0.3579925822645413	-1.9215779696320099
0.4171657060604401	-1.9096055498501796
0.4211607913736539	-1.9087284170727457
0.42515403247104905	-1.9078429261878764
0.43313491208271443	-1.9060468856422739
0.4490737718846978	-1.9023546803203557
0.48085598821002873	-1.8945706904029918
0.484819472459953	-1.8935603136565693
0.48878083373984055	-1.8925416452221333
0.49669711801345307	-1.8904794511680476
0.5125034483127487	-1.8862557615018845
0.5440072832335788	-1.8774122238124298
0.5479347237865819	-1.876269735619171
0.5518597649949492	-1.8751190314513988
0.5597025806390986	-1.872792995383485
0.5753586642631016	-1.8680425556686047
0.606548805415939	-1.8581493828484323
0.668410452530817	-1.8368037590551314
0.6721824127290942	-1.835426758644759
0.6759515361777186	-1.8340420123515422
0.6834812092121096	-1.83124930552491
0.6985058152100693	-1.8255712005970157
0.7284125203164562	-1.8138455784817353
0.7876277012573528	-1.788927943362608
0.7913010579641154	-1.7873061343811205
0.794971075215756	-1.7856767825958362
0.8023010294148851	-1.782395478150494
0.8169201838215566	-1.7757426602963804
0.8459920265918618	-1.7620777716305562
0.9034424467175578	-1.733324068892054
0.906761613333702	-1.7315900088981728
0.9100774516236153	-1.7298495929929223
0.9166990945530284	-1.7263497190248476
0.9299019057972988	-1.7192739827979902
0.9561429201811712	-1.704820019391764
1.0079450103553538	-1.6747141363323048
1.011151696131025	-1.6727799705110242
1.014354670410021	-1.670839664644364
1.0207494374647672	-1.66694066128548
1.033493917236489	-1.6590692888986553
1.0588000444620218	-1.643034706930664
1.108660239568457	-1.6098114968938206
1.1120029735577783	-1.607504267219895
1.1153409059940447	-1.605190096452098
1.1220023085763504	-1.6005409716345447
1.135266862330599	-1.5911598705427272
1.1615597638884174	-1.572068540887132
1.21317542882693	-1.5325879946098058
1.2163574696475767	-1.5300637530390873
1.2195342583195667	-1.5275329047573596
1.2258720243716863	-1.52245143180148
1.2384839286638678	-1.5122096880964702
1.2634501841505754	-1.4914134954805085
1.312328461718756	-1.4485905532255814
1.315135563011377	-1.446042541986321
1.3179377171067466	-1.4434890911118692
1.3235271415604857	-1.4383659088994853
1.334646161549857	-1.428054692857296
1.35664254990017	-1.4071750332250348
1.3996502885680773	-1.3644045045523745
1.4022939451375067	-1.3616872892709984
1.4049323266425655	-1.3589649516769076
1.4101932247798354	-1.3535049505327126
1.4206512849202575	-1.3425239323698979
1.441310264353503	-1.320320152160357
1.4815823616865025	-1.2749644261197872
1.484258569186693	-1.2718479005476182
1.4869282210520027	-1.2687257575105186
1.4922478107419896	-1.2624646742254817
1.5028078056347869	-1.249875706482316
1.5236084554225664	-1.2244336882397402
1.5639119756255346	-1.1725186202472646
1.5663727000658945	-1.1692292960834465
1.5688265061918025	-1.165934807697898
1.5737133201792397	-1.159330396488398
1.58340345356594	-1.1460602451734228
1.60244735561655	-1.1192779166985465
1.6391710277549734	-1.0647717708975084
1.641364531531082	-1.0613873265510871
1.6435510473565573	-1.0579983634508494
1.6479030779498802	-1.0512069387208323
1.656522876136378	-1.0375705003364226
1.6734233755138188	-1.010086525311297
1.7058520321276784	-0.9543004908399569
1.707817453433328	-0.9507786956384833
1.7097756038714607	-0.9472528525887342
1.7136700588296236	-0.9401890830053211
1.7213713536021082	-0.9260136312871201
1.7364216569560567	-0.8974744629155164
1.7650989353250226	-0.8396703703513564
1.7667119498504573	-0.8362711692908633
1.7683184182528928	-0.8328688696302079
1.7715116929035255	-0.8260550249454314
1.7778194284519038	-0.8123907078188783
1.790118343919221	-0.7849184015522999
1.8134398766765714	-0.7294219601922975
1.814840584072082	-0.7259299117245523
1.8162345670156026	-0.7224351734994353
1.8190023389113439	-0.7154376795826266
1.824456963687747	-0.7014109850742283
1.8350414137930495	-0.6732336830521171
1.8549024668310985	-0.616406863098893
1.8561848655075337	-0.6125343479285802
1.8574591794701403	-0.6086591648317018
1.8599835310877315	-0.6009008623840758
1.8649349759041134	-0.5853529857966356
1.87444763603834	-0.5541359418786972
1.8756000330283855	-0.5502227716438415
1.8767442607407878	-0.5463072048838695
1.8790081884332819	-0.538468950016794
1.8834377955883648	-0.5227644330678526
1.8919029485553394	-0.4912472041438257
1.8929240590300604	-0.48729774171103307
1.8939369247714035	-0.48334615682650384
1.8959379044435187	-0.47543668855677446
1.8998407352855258	-0.45959304050569005
1.9072489431280484	-0.4278107657229471
1.9204685102204053	-0.3638973530864571
1.9211739374594228	-0.3601545284432367
1.9218720702687397	-0.3564103363434638
1.9232464420231254	-0.3489179066441012
1.9259075376009733	-0.3339172636196996
1.930878580548904	-0.30385603418224655
1.9314669943601763	-0.30009303895422
1.9320480746604454	-0.2963289043147464
1.9331882259307027	-0.288797273973308
1.9353804311294087	-0.27372096947960867
1.9394119954187408	-0.24351939215884041
1.9398828239123511	-0.23973988366843443
1.9403462869412262	-0.23595946491910097
1.9412511095939253	-0.22839595406194563
1.9429722937700116	-0.21325864102917913
1.9433841508409175	-0.2094722525582756
1.943788629153038	-0.20568506875042172
1.9445754433859526	-0.19810837264446457
1.94606046105124	-0.18294606927875665
1.9464132466205468	-0.17915372089793305
1.9467586419300136	-0.17536069229539855
1.9474272565518198	-0.1677726520341288
1.9486757468555738	-0.15258904268781706
1.9489693751984212	-0.14879165591587468
1.9492556035761646	-0.14499370420275076
1.9498058561173623	-0.13739616363622212
1.950817515683634	-0.12219493783887457
1.9510473837300342	-0.11846809178720165
1.9512701320081005	-0.11474081342139045
1.9516942660338008	-0.10728501415526547
1.9518956502336837	-0.10355652046267816
1.9520899115697359	-0.09982764887130617
1.9524570628407472	-0.09236882642317795
1.9526299514358965	-0.08863890278518037
1.952795714487601	-0.08490865568581613
1.9531058615670673	-0.07744724555383668
1.9532502444630393	-0.07371610974942318
1.9533874995519913	-0.06998470493994692
1.95364062433136	-0.06252114277335541
1.9537564930980729	-0.058789012652295025
1.9538652322103616	-0.055056667998182214
1.9539668412714146	-0.05132412243110099
1.95406131991044	-0.047591389571868516
1.9541486677826658	-0.04385848304198548
1.9542288845693423	-0.040125416463586284
1.954301969977742	-0.03639220345938937
1.954367923741161	-0.03265885765264757
1.954426745618921	-0.02892539266709827
1.954478435396369	-0.025191822126913822
1.9545229928848784	-0.02145815965665174
1.9545604179218499	-0.017724418881205017
1.9545907103707116	-0.013990613425752398
1.954613870120921	-0.010256756915708654
1.9546298970879628	-0.006522862976674867
1.9546387912133514	-0.002788945234388706
1.9546405524646306	0.0009449826853252965
1.9546351808353732	0.004678907156605471
1.9546226763451813	0.00841281455360273
1.9546030390396862	0.012146691250530294
1.9545762689905484	0.015880523621713417
1.9545423662954573	0.019614298041639097
1.9545013310781312	0.02334800088500583
1.954453163488315	0.02708161852677328
1.954397863701783	0.030815137342212043
1.9543354319203348	0.03454854370695336
1.9542658683717966	0.038281823997038826
1.95418917331002	0.04201496458897009
1.9541053470148813	0.045747951859758614
1.954014389792279	0.04948077218697533
1.9538110839183915	0.05694585752407291
1.9536987360090106	0.06067809529234056
1.9535792586559728	0.06441011163390939
1.9533189173889292	0.07187342556226461
1.9531780544249617	0.075604695913902
1.9530300639174103	0.07933569036864195
1.952712702457752	0.08679679712785873
1.952543332663762	0.090526882205241
1.9523668376424164	0.09425663693163601
1.9519924745199226	0.10171510089018829
1.9511582756273784	0.11662746581447991
1.9509123893745333	0.12067075584606848
1.950658124418194	0.12471352762553607
1.9501244627990424	0.13279744697944565
1.948956645577506	0.1489583028595178
1.9486437622874369	0.15299696085143508
1.9483225100370858	0.15703496175788945
1.9476549042102822	0.16510892294830196
1.946219328147591	0.18124819744276446
1.9458395338189423	0.18528111333536723
1.9454513825735045	0.1893132334897707
1.9446500160362126	0.19737501731949342
1.9429470757127085	0.21348827441090615
1.9391407876793887	0.24566967230342637
1.9386275028051039	0.24968778043620632
1.9381058919879834	0.25370481621951024
1.9370377015217595	0.2617356017335268
1.9348015102384062	0.2777835457882534
1.9299304360772283	0.30982106809297605
1.929284224941457	0.3138199511241345
1.9286297279900002	0.317817486373437
1.9272958879192374	0.3258084448584935
1.924528904052191	0.3417734334309568
1.9185983988205066	0.37363185942167804
1.9178722305461406	0.37734160866711147
1.9171388892093395	0.3810499466115859
1.9156506983463726	0.38846233312454825
1.912588362349784	0.40326956063616337
1.9061205236580736	0.43281073417948307
1.9052799305171328	0.4364962413356412
1.9044322114104049	0.4401801159457193
1.9027154080084967	0.44754291242133654
1.8991964309043927	0.46224830899801966
1.8918177414579394	0.49157523883582094
1.8908635282286728	0.4952329754228078
1.8899022429526202	0.4988888597815827
1.8879584706678625	0.5061950171277649
1.8839862215013812	0.5207845039212105
1.875703745608098	0.549869112647059
1.8577939635403766	0.6076365454483871
1.8565162591371571	0.6115291995406988
1.855230398427187	0.615419166977446
1.8526342307196946	0.6231909735363295
1.8473442705872858	0.6387015956296347
1.8363751649049669	0.6695870638324549
1.8128911971409507	0.7307845713070051
1.811355469617315	0.7345828374111041
1.809811784193622	0.7383778762431946
1.8067005668087346	0.7459582054140227
1.8003829379821539	0.7610794038431603
1.7873684700834045	0.7911602457677096
1.7598356863356983	0.8506461893354217
1.758081531529934	0.8542657144149438
1.7563199323105934	0.8578816221950586
1.7527744304999098	0.8651025246277051
1.7455944242333359	0.8795002492421479
1.7308801142013086	0.9081159686923124
1.7000484274984033	0.9646014340087404
1.6980599063034878	0.9680976897690143
1.6960641948503317	0.9715898462202086
1.6920512350022394	0.9785618020640846
1.6839394060705073	0.9924558725779296
1.667374044934679	1.0200413602446126
1.632892382530369	1.0743756556278665
1.6308273031961684	1.0775077213094229
1.6287562162263292	1.080635817671987
1.6245960499196868	1.0868800563617234
1.616203962854396	1.099320395874314
1.5991345095088676	1.1240059620968856
1.5638686877607075	1.1725763556259843
1.5616152568995179	1.1755757618078748
1.5593560733657714	1.1785708374080852
1.5548204815912583	1.1845479527464644
1.5456806335719862	1.1964497320539695
1.5271281721813852	1.2200410354006352
1.488947608270298	1.266355243270099
1.4863085752547156	1.2694516144602792
1.4836631031296799	1.2725424860267422
1.47835288742283	1.2787076767502783
1.467655692839703	1.2909714751328645
1.4459568554716848	1.315229772490704
1.401362590940463	1.362645761393674
1.3985233273498878	1.3655596234473657
1.395678004960401	1.3684675695102415
1.389969233117855	1.3742656632970478
1.3784795279745354	1.3857903063907664
1.3552142680376444	1.4085506274318664
1.3075630635164879	1.4528934638365227
1.304737667263303	1.4554312769608282
1.3019073454489576	1.4579635956352137
1.2962319678947278	1.463011711415624
1.2848225774265067	1.473041590338379
1.2617716732327002	1.4928338242949428
1.2147609609367032	1.5313315741914453
1.2117833369732767	1.5336889275747616
1.2088011383638584	1.5360404910749432
1.2028230622570848	1.5407262129379125
1.1908125108044196	1.5500277889261167
1.1665763557639952	1.5683495109521692
1.1172644212497898	1.6038518620311804
1.1142075296638454	1.605977012030964
1.1111465958387818	1.6080963356986417
1.1050126459050307	1.6123174733040253
1.0926967287558822	1.6206894956461295
1.067875332295735	1.6371508351418895
1.0174945373203246	1.6689294319577477
1.0143138731288175	1.6708644316969372
1.0111295291028919	1.6727933696986237
1.004749847771084	1.6766330325194885
0.991946836293643	1.6842393108755493
0.9661688235619434	1.6991581405826952
0.913945855778682	1.7278088884585834
0.9103728738719605	1.7296941385255429
0.9067960031677089	1.731571999938374
0.8996306564997738	1.735305524746953
0.8852539709811992	1.7426835596841814
0.856320075721326	1.7570818166061974
0.7977579575708208	1.784433474093093
0.7940681923090964	1.7860784664438671
0.79037503506315	1.7877158292861974
0.7829786077365654	1.7909676385011601
0.7681457443743065	1.7973793972701353
0.7383235357269132	1.8098339534120864
0.6780817984046343	1.8332554805601562
0.674545372094155	1.8345596537910318
0.6710064374511807	1.8358570051152097
0.6639210958158885	1.83843122277178
0.6497208922017406	1.8434975846385278
0.6212053636505632	1.8533009681385493
0.5637376194985386	1.8715823462230117
0.5601274980201475	1.8726659521370068
0.5565152936781532	1.8737425944440262
0.5492846901397395	1.8758749722488444
0.5347990802280328	1.8800559901552834
0.505733268015195	1.8880822132402455
0.44724752204987606	1.9027848633914863
0.4432688764931207	1.9037156524712504
0.4392882938656645	1.9046381223749842
0.4313213869871118	1.9064580885660787
0.4153650943201804	1.9099980159026082
0.3833665008030403	1.9166769963646835
0.37935895407643394	1.9174742152877953
0.37534974956342837	1.918263054910401
0.3673264372657634	1.9198155825019114
0.3512606905937542	1.922819936857092
0.3190566427730771	1.9284251193743265
0.31502467774990994	1.9290878763654282
0.3109913360790567	1.9297422033046994
0.3029205933025225	1.9310255556270508
0.286763363896026	1.9334909763064703
0.28272087953459807	1.9340862148846147
0.2786771596920412	1.9346730015683502
0.2705860842525623	1.9358212090325846
0.25438988547300206	1.9380160908776132
0.2503380123410616	1.9385436445715218
0.24628504524007713	1.9390627268921976
0.2381758999810236	1.9400754683773882
0.22194526144393636	1.9419991975420832
0.1894385656461601	1.9454391823383834
0.18564070186944082	1.9458052605903124
0.18184213074245933	1.9461639247038145
0.17424292433541855	1.9468590050772947
0.15903666033773778	1.9481601379250453
0.15523354316838173	1.9484668663867246
0.1514298345097337	1.9487661705684105
0.14382070070012784	1.9493425015583168
0.12859597306069126	1.9504060238945342
0.12478852990984056	1.9506533277685332
0.12098061127490523	1.9508931990314238
0.11336340559207009	1.951350640096259
0.10955414756815252	1.9515682081552075
0.10574447210800426	1.9517783401170616
0.09812392694486007	1.9521762925751436
0.09431308627857088	1.9523641115550459
0.09050188624935385	1.9525444914052077
0.0828784661909957	1.95288293099544
0.07906627520951562	1.9530409894459475
0.07525378296031901	1.953191606187594
0.06762795276710945	1.9534705122770708
0.0638146438799409	1.95359880056218
0.06000109183863389	1.9537196450129901
0.05618731117403675	1.953833045169045
0.052373316417868875	1.9539390005982546
0.048559122102667183	1.9540375108968944
0.04474474276172896	1.9541285756896087
0.040930192929054796	1.954212194629412
0.03711548713929485	1.9542883673976892
0.03330063992769532	1.9543570937041979
0.029485665830041245	1.9544183732870686
0.025670579382599396	1.954472205912807
0.02185539512206464	1.9545185913762937
0.018040127585506275	1.9545575295007847
0.014224791310310922	1.9545890201379137
0.01040940083412536	1.9546130631676917
0.006593970694802908	1.9546296584985066
0.002778515430349743	1.954638806067125
-0.0010369504211322218	1.9546405058386918
-0.00485241232150247	1.95463475780673
-0.00866785573263554	1.9546215619931422
-0.01248326611647468	1.9546009184482078
-0.01629862893508899	1.9545728272505858
-0.02011392965073054	1.9545372885073127
-0.02392915372588804	1.954494302353802
-0.02774428662334047	1.9544438689538448
-0.03155931380621423	1.9543859884996089
-0.03537422073804031	1.9543206612116366
-0.039188992882807805	1.9542478873388462
-0.04300361570501688	1.954167667158529
-0.04681807466973963	1.95408000097635
-0.05444644289018534	1.9538823319709193
-0.05818556248588244	1.9537745577854455
-0.061924468982929894	1.9536596281012448
-0.06940158790846519	1.9534083039465395
-0.07313977295277177	1.9532719103964837
-0.0768776901301699	1.9531283631885954
-0.08435266612631745	1.9528198099284262
-0.0880896975687347	1.9526548050061898
-0.09182640639167906	1.952482648686206
-0.09929880143912896	1.9521168844012042
-0.11423911803193137	1.9512995685549668
-0.11797318540229673	1.9510773715712935
-0.12170682070798224	1.950848028967061
-0.12917274043072308	1.9503679102828597
-0.1440987935537699	1.9493219641782782
-0.14782902162805478	1.94904262721368
-0.15155870829372622	1.9487561520805647
-0.15901640276288048	1.948161791531665
-0.17392469391466214	1.9468874603269197
-0.17765020836872958	1.9465510488548867
-0.18137507219714744	1.9462075083394863
-0.1888227934117429	1.9454990452374163
-0.20370982825396228	1.9439966276216256
-0.20742975586849244	1.94360322049328
-0.21114892379283867	1.943202695117686
-0.21858492608952695	1.942380295518349
-0.23344721526612816	1.9406501436415589
-0.23716068413129687	1.9401998330671735
-0.24087328441980801	1.9397424167100967
-0.2482958248820222	1.9388062733748488
-0.26312988483706107	1.936848792765493
-0.2927508796778256	1.932593465987964
-0.29676198414514054	1.9319816011281659
-0.3007718098430394	1.9313614112162578
-0.3087875558216304	1.93009606696175
-0.32480294266416804	1.9274655978170425
-0.3567654332777545	1.921806183762985
-0.3607540072608646	1.9210614588234132
-0.3647410267281823	1.9203084558874346
-0.37271033340076254	1.9187776290408967
-0.388629537078357	1.9156167845479362
-0.42038646675832503	1.9088991070504393
-0.42434811077240564	1.9080223434790806
-0.42830792623898206	1.9071373580978312
-0.4362220032850207	1.9053427371949425
-0.45202746456589865	1.9016550038347222
-0.4835438047203721	1.8938864726398092
-0.5461677832310845	1.876784839797028
-0.5498028169086443	1.8757231791633946
-0.5534357869166153	1.8746544780549559
-0.5606954813865832	1.872495970485432
-0.5751895068216479	1.8680946479163687
-0.6040730598343304	1.8589557070338987
-0.6613979356456697	1.8393404668671756
-0.664960208822513	1.838055631098861
-0.6685199860896992	1.8367638962398352
-0.6756319994584188	1.8341597486694914
-0.689825488006716	1.8288688795066224
-0.7180873322225607	1.8179579658597715
-0.7740867816986918	1.7948287485804526
-0.7778532804081774	1.7931996142342184
-0.7816163504837892	1.791562575794637
-0.7891321384009031	1.7882648155332952
-0.80412184182575	1.7815747657143877
-0.8339300642677625	1.7678182118764014
-0.892832427614186	1.7388130545093317
-0.8964810608627185	1.736934739662365
-0.9001257425879889	1.7350487687272464
-0.9074031872258924	1.7312538918783125
-0.9219099525344875	1.7235726331516672
-0.9507274124887903	1.7078460028567803
-1.007549696262621	1.6749519968920341
-1.010999990529332	1.6728716631831633
